Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TUBA3D	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.7906250000000001), array([-0.33863805, -0.91712286]))	False
TUBA3D	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([-0.7381649 , -0.61205449]), (1.1, -1.1))	False
TUBA3D	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([ 0.29449626, -0.90950127]), (1.1, -1.1))	False
TUBA3D	ENHA_STAT1;MBD1	0.762333113763638	0.194059581408679	False	((1.1333333333333335, 0.7906250000000001), array([0.38567167, 0.79996206]))	False
TUBA3D	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.859375), array([ 0.10889669, -0.61331194]))	False
TUBA3D	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1333333333333335, 0.37812500000000004), array([ 0.10889669, -0.61331194]))	False
TUBA3D	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1, -0.5843750000000001), array([ 0.81906375, -0.27377524]))	False
TUBA3D	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.7906250000000001), array([0.97635761, 0.09879267]))	False
TUBA3D	ENHA_IRF3;MAFB	0.605103266022136	0.103079019915852	False	((1.1, -0.5843750000000001), array([ 0.74604445, -0.68857618]))	False
TUBA3D	ENHA_IRF3;TBK1	1.18701677127912	0.385179046482573	False	((1.1, -0.5843750000000001), array([-0.72231273,  0.67429543]))	False
TUBA3D	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.21636719, -0.92769443]), (1.1333333333333335, 0.7906250000000001))	False
TUBA3D	ENHA_RARA;HMGA1	0.673957163104735	0.0041296693839583	False	((1.1333333333333335, 0.48124999999999996), array([ 0.90845355, -0.37550218]))	False
TUBA3D	ENHA_POU2F1;HMGA1	0.613227374008573	0.0083975886059852	False	((1.1333333333333335, 0.37812500000000004), array([ 0.90845355, -0.37550218]))	False
TUBA3D	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.75555185, 0.55651515]), (1.1666666666666667, 0.0))	False
TUBA3D	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([0.75555185, 0.55651515]), (1.1, 0.034375000000000044))	False
TUBA3D	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([0.75555185, 0.55651515]), (1.1333333333333335, -0.446875))	False
TUBA3D	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([-0.38531328,  0.90249228]), (1.1, 0.034375000000000044))	False
TUBA3D	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1666666666666667, 1.03125), array([0.76782159, 0.46746351]))	False
TUBA3D	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.275), array([0.34687446, 0.70397671]))	False
TUBA3D	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 1.03125), array([0.34687446, 0.70397671]))	False
TUBA3D	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1333333333333335, -0.24062499999999998), array([0.96564422, 0.0470988 ]))	False
TUBA3D	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1666666666666667, 0.4125000000000001), array([-0.85741313,  0.07044804]))	False
TUBA3D	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1666666666666667, 1.03125), array([-0.85741313,  0.07044804]))	False
TUBA3D	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 1.03125), array([ 0.87843484, -0.39284373]))	False
TUBA3D	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1666666666666667, 1.03125), array([0.95997067, 0.14805441]))	False
TUBA3D	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 1.03125), array([-0.8567319 ,  0.59822153]))	False
TUBA3D	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1666666666666667, 1.03125), array([0.18986486, 0.98447669]))	False
TUBA3D	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.034375000000000044), array([-0.40765303, -0.59792469]))	False
TUBA3D	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, 0.0), array([-0.40765303, -0.59792469]))	False
TUBA3D	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1666666666666667, 1.03125), array([-0.40765303, -0.59792469]))	False
TUBA3D	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 1.03125), array([0.93356117, 0.31889314]))	False
TUBA3D	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -0.9968750000000001), array([0.39564305, 0.8772956 ]))	False
TUBA3D	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.446875), array([0.39564305, 0.8772956 ]))	False
TUBA3D	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.20625000000000004), array([-0.68435055, -0.80562796]))	False
TUBA3D	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.653125), array([-0.68435055, -0.80562796]))	False
TUBA3D	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.94920378, -0.0087544 ]), (1.1666666666666667, 0.20625000000000004))	False
TUBA3D	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([ 0.94920378, -0.0087544 ]), (1.1, 0.653125))	False
TUBA3D	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.94920378, -0.0087544 ]), (1.1666666666666667, 0.20625000000000004))	False
TUBA3D	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([ 0.94920378, -0.0087544 ]), (1.1, 0.653125))	False
TUBA3D	EGR1;ENHA_NFATC2	1.24773235918451	0.565029912999818	False	(array([-0.90074739, -0.37815537]), (1.1333333333333335, 0.06875000000000009))	False
TUBA3D	EGR1;ENHA_SP1	0.740877743091379	0.199196506420619	False	(array([-0.90074739, -0.37815537]), (1.1, 0.653125))	False
TUBA3D	ENHA_NFATC2;PRKCZ	0.788602953335816	0.388518536193217	False	((1.1333333333333335, 0.06875000000000009), array([ 0.19573306, -0.97786789]))	False
TUBA3D	ENHA_SP1;PRKCZ	1.03910755307968	0.874550275017259	False	((1.1, 0.653125), array([ 0.19573306, -0.97786789]))	False
TUBA3D	ENHA_NFATC2;MEF2D	0.870398728797729	0.639676802914533	False	((1.1333333333333335, 0.06875000000000009), array([ 0.68093302, -0.68201031]))	False
TUBA3D	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.653125), array([ 0.68093302, -0.68201031]))	False
TUBA3D	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([ 0.76318849, -0.5248534 ]), (1.1, -0.9968750000000001))	False
TUBA3D	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1666666666666667, -0.9281250000000001), array([ 0.25366587, -0.91339752]))	False
TUBA3D	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1, -1.1), array([-0.85610901, -0.56767404]))	False
TUBA3D	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1666666666666667, 0.9281250000000001), array([-0.85610901, -0.56767404]))	False
TUBA3D	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1333333333333335, 0.7906250000000001), array([-0.79595384,  0.51244189]))	False
TUBA3D	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1666666666666667, 1.03125), array([-0.79595384,  0.51244189]))	False
TUBA3D	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.55), array([-0.62432777,  0.76771007]))	False
TUBA3D	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1, -0.275), array([-0.62432777,  0.76771007]))	False
TUBA3D	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1666666666666667, 1.03125), array([-0.62432777,  0.76771007]))	False
TUBA3D	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1666666666666667, 1.03125), array([ 0.08429177, -0.93474762]))	True
TUBA3D	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1333333333333335, 0.89375), array([-0.92424491,  0.1680069 ]))	False
TUBA3D	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1666666666666667, 1.03125), array([-0.92424491,  0.1680069 ]))	True
TUBA3D	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.87033512, 0.53480997]), (1.1333333333333335, -0.859375))	False
TUBA3D	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.87033512, 0.53480997]), (1.1666666666666667, -0.30937500000000007))	False
TUBA3D	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([0.87033512, 0.53480997]), (1.1666666666666667, 1.03125))	False
TUBA3D	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([-0.47936302, -0.91345134]), (1.1666666666666667, 1.03125))	False
TUBA3D	ENHA_POU2F1;NR3C1	0.673918484352356	0.0172730121439645	False	((1.1333333333333335, 0.37812500000000004), array([-0.97003182, -0.09786095]))	False
TUBA3D	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1666666666666667, 1.03125), array([-0.97003182, -0.09786095]))	False
TUBA3D	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1666666666666667, 1.03125), array([0.79026794, 0.34249409]))	False
TUBA3D	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1666666666666667, 1.03125), array([-0.35005628,  0.94022672]))	False
TUBA3D	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1666666666666667, 1.03125), array([ 0.34513617, -0.80183913]))	False
TUBA3D	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.0147071 ,  0.90146573]), (1.1666666666666667, 1.03125))	False
TUBA3D	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.446875), array([ 0.49921267, -0.78707143]))	False
TUBA3D	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.92248934, -0.34906337]), (1.1, -0.275))	False
TUBA3D	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([ 0.37827778, -0.86181052]), (1.1333333333333335, 0.5843750000000001))	False
TUBA3D	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([ 0.37827778, -0.86181052]), (1.1666666666666667, 1.03125))	False
TUBA3D	BHLHE40;PROM_SOX15	0.573336002675606	0.402627270337269	False	(array([ 0.37827778, -0.86181052]), (-1.1333333333333335, 0.30800000000000005))	False
TUBA3D	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 1.03125), array([-0.85902886,  0.39027034]))	False
TUBA3D	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1, -0.5843750000000001), array([-0.09528733,  0.96023022]))	False
TUBA3D	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1666666666666667, 1.03125), array([-0.09528733,  0.96023022]))	False
TUBA3D	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 1.03125), array([-0.37782804, -0.92681545]))	False
TUBA3D	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 1.03125), array([0.71079909, 0.61260558]))	True
TUBA3D	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.66247782, 0.78298908]), (1.1666666666666667, 1.03125))	False
TUBA3D	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.87757041, -0.51834311]), (1.1666666666666667, 1.03125))	False
TUBA3D	ENHA_TP53;TRIM27	0.792871272324071	0.248453356181625	False	((1.1666666666666667, 1.03125), array([0.12456923, 0.97397562]))	False
TUBA3D	PROM_TFDP1;RBL2	1.21510410438646	0.101355276453392	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.83640422, -0.52122649]))	False
TUBA3D	ENHA_TP53;PROM_TFDP1	1.25017325698201	0.0780603332456535	False	((1.1666666666666667, 1.03125), (-1.1333333333333335, 0.8360000000000001))	False
TUBA3D	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([0.75555185, 0.55651515]), (-1.1333333333333335, 0.8360000000000001))	False
TUBA3D	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1666666666666667, -0.924), array([ 0.83640422, -0.52122649]))	False
TUBA3D	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1666666666666667, -0.924), array([-0.33863805, -0.91712286]))	False
TUBA3D	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([-0.38531328,  0.90249228]), (-1.1666666666666667, -0.924))	False
TUBA3D	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1666666666666667, -0.924), array([0.76782159, 0.46746351]))	False
TUBA3D	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.34375), array([0.57585791, 0.16100058]))	False
TUBA3D	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.275), array([0.57585791, 0.16100058]))	False
TUBA3D	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.34375), array([0.57585791, 0.16100058]))	False
TUBA3D	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.275), array([0.7094573 , 0.73850868]))	False
TUBA3D	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1666666666666667, 1.03125), array([0.7094573 , 0.73850868]))	False
TUBA3D	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.171875), array([0.7094573 , 0.73850868]))	True
TUBA3D	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1, 0.7562500000000001), array([-0.65488269, -0.27046278]))	False
TUBA3D	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.8250000000000001), array([-0.65488269, -0.27046278]))	False
TUBA3D	ENHA_SOX9;FBXW7	0.991924205932264	1.0	False	((1.1666666666666667, 0.6187500000000001), array([-0.65488269, -0.27046278]))	False
TUBA3D	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.34375), array([-0.65488269, -0.27046278]))	False
TUBA3D	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.275), array([-0.65488269, -0.27046278]))	False
TUBA3D	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.8250000000000001), array([-0.65488269, -0.27046278]))	False
TUBA3D	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, 0.171875), array([-0.65488269, -0.27046278]))	False
TUBA3D	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.34375), array([-0.65488269, -0.27046278]))	False
TUBA3D	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.653125), array([ 0.25616366, -0.49581886]))	False
TUBA3D	ENHA_RARA;PARP1	0.978322799165466	0.840505556360378	False	((1.1333333333333335, 0.48124999999999996), array([ 0.25616366, -0.49581886]))	False
TUBA3D	ENHA_POU2F1;PARP1	0.963834272374213	0.778524482880255	False	((1.1333333333333335, 0.37812500000000004), array([ 0.25616366, -0.49581886]))	False
TUBA3D	ENHA_CTCF;PARP1	1.13266040605753	0.211287884942831	False	((1.1, -0.9968750000000001), array([ 0.25616366, -0.49581886]))	False
TUBA3D	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1, -0.275), array([ 0.25616366, -0.49581886]))	False
TUBA3D	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.653125), array([ 0.25616366, -0.49581886]))	False
TUBA3D	ENHA_TP53;PARP1	0.979589203044012	0.843683500389874	False	((1.1666666666666667, 1.03125), array([ 0.25616366, -0.49581886]))	True
TUBA3D	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.653125), array([ 0.25616366, -0.49581886]))	False
TUBA3D	ENHA_LEF1;SMAD2	0.860869405161332	0.204332852521119	False	((1.1, -0.171875), array([-0.80963017, -0.45352001]))	False
TUBA3D	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, -0.06875000000000009), array([-0.80963017, -0.45352001]))	False
TUBA3D	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.653125), array([-0.80963017, -0.45352001]))	False
TUBA3D	ENHA_IRF3;SMAD2	1.01956528737954	0.87576960739733	False	((1.1, -0.5843750000000001), array([-0.80963017, -0.45352001]))	False
TUBA3D	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1, -0.275), array([-0.80963017, -0.45352001]))	False
TUBA3D	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.653125), array([-0.80963017, -0.45352001]))	False
TUBA3D	ENHA_TP53;SMAD2	0.795123778451258	0.0296834932625483	False	((1.1666666666666667, 1.03125), array([-0.80963017, -0.45352001]))	False
TUBA3D	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.653125), array([-0.80963017, -0.45352001]))	False
TUBA3D	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.653125), array([-0.78412458,  0.60659483]))	False
TUBA3D	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1333333333333335, 0.7906250000000001), array([-0.78412458,  0.60659483]))	False
TUBA3D	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.275), array([-0.78412458,  0.60659483]))	False
TUBA3D	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.653125), array([-0.78412458,  0.60659483]))	False
TUBA3D	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.653125), array([-0.78412458,  0.60659483]))	False
TUBA3D	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.653125), array([-0.2611226 ,  0.94943102]))	False
TUBA3D	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.653125), array([-0.2611226 ,  0.94943102]))	False
TUBA3D	ENHA_RARA;PROM_KLF5	1.06110884890621	0.608731992139565	False	((1.1333333333333335, 0.48124999999999996), (-1.1333333333333335, -0.484))	False
TUBA3D	CEBPA;PROM_KLF5	1.92202291099903	1.2855255160639799e-11	False	(array([-0.7381649 , -0.61205449]), (-1.1333333333333335, -0.484))	False
TUBA3D	CEBPG;PROM_KLF5	1.31467270867998	0.0076590670333736	False	(array([ 0.29449626, -0.90950127]), (-1.1333333333333335, -0.484))	False
TUBA3D	PROM_KLF5;ZBTB17	1.56842676197621	3.2763664908778e-06	False	((-1.1333333333333335, -0.484), array([0.34687446, 0.70397671]))	False
TUBA3D	GSK3B;PROM_KLF5	2.51782454937194	2.75258425411415e-18	False	(array([-0.62432777,  0.76771007]), (-1.1333333333333335, -0.484))	False
TUBA3D	ACTR5;PROM_KLF5	2.64707149455408	1.57497291483502e-22	False	(array([-0.92248934, -0.34906337]), (-1.1333333333333335, -0.484))	False
TUBA3D	PROM_KLF5;WWP1	2.34507049117868	2.2132623571992698e-18	False	((-1.1333333333333335, -0.484), array([0.57585791, 0.16100058]))	False
TUBA3D	PROM_KLF5;UBA52	2.70659292096304	6.97425844708039e-22	False	((-1.1333333333333335, -0.484), array([0.7094573 , 0.73850868]))	False
TUBA3D	FBXW7;PROM_KLF5	2.81837682028813	4.6348339372948704e-23	False	(array([-0.65488269, -0.27046278]), (-1.1333333333333335, -0.484))	False
TUBA3D	PARP1;PROM_KLF5	2.37370197316337	4.74306910507326e-16	False	(array([ 0.25616366, -0.49581886]), (-1.1333333333333335, -0.484))	False
TUBA3D	PROM_KLF5;SMAD2	2.32805780910575	2.18928230382682e-15	False	((-1.1333333333333335, -0.484), array([-0.80963017, -0.45352001]))	False
TUBA3D	PROM_KLF5;RXRA	2.52858929323597	1.84113165668791e-18	False	((-1.1333333333333335, -0.484), array([-0.78412458,  0.60659483]))	False
TUBA3D	ESR2;PROM_KLF5	2.499543150432	6.76478712831654e-21	False	(array([-0.2611226 ,  0.94943102]), (-1.1333333333333335, -0.484))	False
TUBA3D	ENHA_HINFP;MBD2	1.37754013642807	0.231037160611664	False	((1.1, -0.6875), array([ 0.40900025, -0.03302648]))	False
TUBA3D	ENHA_HINFP;MBD2	1.37754013642807	0.231037160611664	False	((1.1, -0.6875), array([ 0.40900025, -0.03302648]))	False
TUBA3D	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.44687500000000013), array([0.60299337, 0.52543808]))	False
TUBA3D	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.44687500000000013), array([0.60299337, 0.52543808]))	False
TUBA3D	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.99235911,  0.05009702]), (1.1, 0.7562500000000001))	False
TUBA3D	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.99235911,  0.05009702]), (1.1, 0.44687500000000013))	False
TUBA3D	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.99235911,  0.05009702]), (1.1, 0.44687500000000013))	False
TUBA3D	ENHA_JUND;NFATC1	0.375548641714273	5.68871194727545e-05	False	((1.1, -0.48125000000000007), array([-0.30451831,  0.92483655]))	False
TUBA3D	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.9625000000000001), array([-0.30451831,  0.92483655]))	False
TUBA3D	PBX1;PROM_RBPJ	1.02435541998079	0.858305249414009	False	(array([-0.9694323 , -0.28988047]), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	NFIC;PROM_RBPJ	1.00690645499645	0.928524404745076	False	(array([-0.84779616, -0.4264098 ]), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	NFIX;PROM_RBPJ	1.00079448810587	1.0	False	(array([-0.80758209, -0.29148199]), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	NFIA;PROM_RBPJ	1.16469792282541	0.387467159964443	False	(array([-0.68878506,  0.54525764]), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	MED23;PROM_RBPJ	0.984312974557733	1.0	False	(array([-0.96504277,  0.25344761]), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	PROM_RBPJ;SNW1	0.570954829719945	0.0319045560597333	False	((-1.1666666666666667, 0.13200000000000012), array([-0.80811508, -0.57450217]))	False
TUBA3D	ENHA_NFIC;PROM_RBPJ	1.0125293356142	0.881621536811957	False	((1.1, 0.13749999999999996), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	MBD1;PROM_RBPJ	0.800959653556381	0.368228257041722	False	(array([0.38567167, 0.79996206]), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	ENHA_TFAP4;PROM_RBPJ	0.998168914350811	1.0	False	((1.1666666666666667, 0.9281250000000001), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	ENHA_TP53;PROM_RBPJ	1.01855063099845	0.902895820756066	False	((1.1666666666666667, 1.03125), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	LCOR;PROM_RBPJ	1.19012974561094	0.332595402836458	False	(array([0.96564422, 0.0470988 ]), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	MBD2;PROM_RBPJ	1.51403435985277	0.105805355851202	False	(array([ 0.40900025, -0.03302648]), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	KDM1A;PROM_RBPJ	0.961822608177285	0.871250751424015	False	(array([0.60299337, 0.52543808]), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	ATXN1;PROM_RBPJ	1.00287484681119	1.0	False	(array([-0.99235911,  0.05009702]), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	NFATC1;PROM_RBPJ	0.948214817730194	0.863475556382485	False	(array([-0.30451831,  0.92483655]), (-1.1666666666666667, 0.13200000000000012))	False
TUBA3D	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([0.25692771, 0.94103275]), (1.1333333333333335, 0.171875))	False
