promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSD3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8608695652173914	5	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	3.02024108120964e-27
PSD3	ENHA_THAP1	True	False	False	1.1333333333333335	0.9565217391304346	9	-0.731260560585431	0.000533619784927	False											0.320689271583516	7.575186071717429e-22
PSD3	ENHA_RUNX2	True	False	False	1.1333333333333335	0.526086956521739	14	-0.861166876706292	0.0007117547549995	False											0.36562649355596	2.0466614564900164e-29
PSD3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7652173913043478	12	5.7014164002563	0.0	False											0.4527551551958625	6.679248571989203e-22
PSD3	ENHA_GLI3	True	False	False	1.1	-0.3826086956521739	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
PSD3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8608695652173912	12	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	3.838602873302658e-27
PSD3	ENHA_FOXK2	True	False	False	1.1	-0.6695652173913045	19	-0.810549760351143	8.7594450497324e-24	False											0.423806355858211	1.63463317951307e-09
PSD3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.4782608695652175	6	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.2919938461258048e-28
PSD3	ENHA_SOX13	True	False	False	1.1666666666666667	0.5739130434782609	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
PSD3	ENHA_NKX3-1	True	False	False	1.1333333333333335	0.23913043478260865	2	5.56999830242915	0.0	False											0.29319201925198246	0.1359135690880067
PSD3	ENHA_IRF1	True	False	False	1.1	-0.23913043478260876	14	-4.0231535461388	8.02847625817727e-85	False											0.4333627974519245	2.9807561209551464e-25
PSD3	ENHA_NR4A1	True	False	False	1.1	0.33478260869565224	13	-0.313752055108596	0.111151395127448	False											0.470633107669839	1.57419265794389e-13
PSD3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.28695652173913033	6	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.737768311803162e-18
PSD3	ENHA_SP1	True	False	False	1.1333333333333335	0.6695652173913043	25	-0.733707104214519	4.5131323926585794e-18	False											0.52531440934726	1.5835435577251902e-14
PSD3	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6217391304347827	1	0.974287169562485	1.97076607657578e-17	False											0.389047762895935	2.37821555129851e-07
PSD3	ENHA_ZBTB26	True	False	False	1.1	1.0521739130434784	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
PSD3	ENHA_PRDM1	True	False	False	1.1	0.4782608695652173	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
PSD3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0521739130434784	15	-1.24764079331658	9.42804687986243e-41	False											0.435507521127627	1.12031173715454e-21
PSD3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8130434782608695	10	-1.66318182589027	1.90410966467924e-12	False											0.459638860780087	5.7239039864132e-14
PSD3	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5739130434782609	15	1.24156433831413	4.17412683231984e-59	False											0.429544412063334	1.49690902768834e-12
PSD3	ENHA_MEF2D	True	False	False	1.1333333333333335	0.09565217391304337	14	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	3.71216446359352e-17
PSD3	ENHA_POU5F1	True	False	False	1.1666666666666667	0.4304347826086956	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
PSD3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
PSD3	ENHA_VDR	True	False	False	1.1666666666666667	1.0043478260869567	15	-1.31491948990578	3.43338619897588e-16	False											0.319667430351611	3.28325095296977e-25
PSD3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.4304347826086957	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
PSD3	ENHA_PBX1	True	False	False	1.1333333333333335	0.3826086956521739	6	2.19748654875131	1.65087482662549e-28	False											0.414749135920485	9.14450854979118e-07
PSD3	ENHA_ETV4	True	False	False	1.1	-0.8130434782608696	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
PSD3	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7173913043478262	10	0.574039276976994	4.44166865271061e-09	False											0.491639608489817	1.2495935764768504e-08
PSD3	ENHA_MAFK	True	False	False	1.1	-0.09565217391304359	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
PSD3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.33478260869565224	15	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	9.64731017499346e-16
PSD3	ENHA_KLF15	True	False	False	1.1333333333333335	-0.19130434782608696	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
PSD3	ENHA_ELF1	True	False	False	1.1	-0.9565217391304348	4	-2.15837082837145	4.647988010054e-98	False											0.4075761167533385	2.9623717751381647e-13
PSD3	ENHA_TGIF1	True	False	False	1.1	0.9086956521739129	7	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	1.61425531048401e-17
PSD3	ENHA_LEF1	True	False	False	1.1666666666666667	-0.14347826086956528	5	1.16070839588944	0.107054036289159	False											0.516274230706846	2.02945037334267e-11
PSD3	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
PSD3	PROM_MYC	False	True	False	-1.1666666666666667	-0.23571428571428565	71	0.678826795642739	2.0942350848026002e-26	False											0.829985063670556	0.222348474968827
PSD3	PROM_ZBTB14	False	True	False	-1.1	1.0214285714285718	9	0.199578449457849	0.276866371694849	False											0.547046160027285	1.88376366930601e-12
PSD3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	12	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
PSD3	PROM_SP1	False	True	False	-1.1333333333333335	0.6285714285714288	46	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	1.56133248087756e-09
PSD3	PROM_KLF5	False	True	False	-1.1	-0.3928571428571428	20	-5.67652439532414	1.21080876011697e-253	False											0.9599944093077275	0.35281261533806096
PSD3	PROM_SP2	False	True	False	-1.1666666666666667	0.7071428571428573	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PSD3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
PSD3	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.07857142857142851	10	-1.71781633176476	4.4824481230612196e-57	False											0.6997412722540459	0.00306900395612965
PSD3	PROM_PRDM1	False	True	False	-1.1666666666666667	0.23571428571428577	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
PSD3	PROM_NRF1	False	True	False	-1.1	0.07857142857142874	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
PSD3	PROM_MXI1	False	True	False	-1.1333333333333335	-0.3142857142857143	3	1.26483963834969	3.33107882665162e-25	False											0.849218791421726	0.290801257043997
PSD3	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7071428571428572	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
PSD3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
PSD3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0214285714285716	7	-0.254228650675088	0.250420646955463	False											0.55246887139596	1.6781221334161002e-11
PSD3	PROM_RREB1	False	True	False	-1.1333333333333335	0.392857142857143	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
PSD3	PROM_NR2C2	False	True	False	-1.1666666666666667	0.0	7	1.21967989309265	1.37592237798234e-17	False											0.851488649135797	0.0724459329507447
PSD3	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
PSD3	PROM_REST	False	True	False	-1.1	0.3142857142857145	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
PSD3	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285703	26	-1.14746090520674	3.71257051919243e-33	False											0.8900319452465244	0.2158022290295728
PSD3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
PSD3	PROM_SOX10	False	True	False	-1.1	0.5500000000000003	2	4.926140559533	0.0555168687939408	False											0.855324376213651	0.600018873171388
PSD3	PROM_SIX2	False	True	False	-1.1666666666666667	0.47142857142857153	1	-2.43286527817344	0.0154807351302997	False											0.746997696582199	0.453597418628707
PSD3	PROM_GLIS2	False	True	False	-1.1	-0.8642857142857143	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
PSD3	PROM_HES1	False	True	False	-1.1333333333333335	-0.7857142857142858	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
PSD3	PROM_THRB	False	True	False	-1.1666666666666667	0.9428571428571431	11	1.21953043880219	8.56338194398239e-20	False											0.965023993551385	0.535399143566929
PSD3	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PSD3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8642857142857145	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
PSD3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.15714285714285725	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
PSD3	IKBKB	False	False	True	-0.9819127103041475	-0.04174190085281385	3	0.0062955274502101	0.966402973513719	False												
PSD3	BTRC	False	False	True	-0.5105108363851062	0.20964880933159616	6	-0.547261262632256	0.0007390593288464	False												
PSD3	MAX	False	False	True	-0.41754148093666077	-0.11808761694985961	7	0.371354138784978	0.0003333213229736	False												
PSD3	PNKP	False	False	True	-0.050677503214742736	0.9779807524100836	2	-0.0004959313596314	0.997529886391289	False												
PSD3	ADNP	False	False	True	0.8227190109002671	-0.4796751589580518	2	-1.11556277391006	6.08522316133385e-60	False												
PSD3	JUN	False	False	True	0.49842086216103126	-0.514216778416354	12	1.11265479843166	9.128250855418809e-40	False												
PSD3	HSP90AA1	False	False	True	-0.2563321644168587	-0.8085808863540817	2	1.28375429954906	6.27318172682767e-147	False												
PSD3	EPAS1	False	False	True	0.28170730820281353	-0.9717486360274529	2	-7.27768148408164	2.43416737279756e-281	False												
PSD3	RYBP	False	False	True	-0.6080238508284916	0.17355439132257736	2	-0.651380318582725	1.0365187619093e-10	False												
PSD3	CTNNB1	False	False	True	-0.25614755458666105	-0.37852826075451806	7	-0.468896151312309	1.7860692840245302e-14	False												
PSD3	YAP1	False	False	True	0.778187587842663	0.03481315314597937	2	-1.29085836198424	4.68728755501039e-80	False												
PSD3	STUB1	False	False	True	0.6336283076157868	0.7818796849499753	4	1.40899921486815	4.87807754956418e-75	False												
PSD3	NCOR2	False	False	True	-0.44133998898789584	-0.4030826751073382	9	0.571475425858465	1.41773060836332e-19	False												
PSD3	SF3B1	False	False	True	0.03756558138340626	0.9964781771320119	2	-0.591193823972125	2.86190760329313e-18	False												
PSD3	NPM1	False	False	True	0.5929237642181645	-0.7229153421937352	4	0.746074312852762	1.9259122991752e-34	False												
PSD3	MEF2D	False	False	True	-0.295528621262182	0.8774054361293897	2	0.500004162655206	3.04575796645284e-06	False												
PSD3	SMARCA5	False	False	True	0.21689785194247133	-0.9828654702354448	2	-0.600569132789873	7.4988154198624e-13	False												
PSD3	MEN1	False	False	True	-0.21225394430169886	-0.1056273777531153	6	0.263919472017888	0.0304959486662051	False												
PSD3	JUND	False	False	True	0.16712842024305588	0.9452336569614598	4	1.49686913023121	2.5156694931318598e-49	False												
PSD3	FHL3	False	False	True	-0.575330251091221	0.8710732047066437	3	-3.5840063908427	2.03648255717975e-64	False												
PSD3	FOXO3	False	False	True	-0.7810934758866471	0.32911269764226697	2	1.24156433831413	4.17412683231984e-59	False												
PSD3	MSH2	False	False	True	0.6160921044069105	0.6380482233893783	3	-3.08617998330361	3.61217305671883e-84	False												
PSD3	MEF2C	False	False	True	-0.4671713389706015	-0.6809321266068576	3	1.46699496505546	0.582772779974055	False												
PSD3	CHUK	False	False	True	0.16782785793679114	-0.9530208877556445	3	-2.24880639859004	1.8737725043102002e-62	False												
PSD3	MED1	False	False	True	0.7891671348865948	0.5116181550178436	4	-0.807547682211916	4.2598580938309505e-20	False												
PSD3	HDAC3	False	False	True	-0.4727552613729314	-0.2843947189470737	10	-0.589406036685141	5.91608027619659e-08	False												
PSD3	USP7	False	False	True	0.722519256294635	0.7332471475180588	2	-0.174645813742894	0.0252019502700565	False												
PSD3	CSNK2A1	False	False	True	0.9364239095261202	0.4416640020244715	2	-0.336224781270551	2.02063849522777e-06	False												
PSD3	POLR2L	False	False	True	0.4645249476793409	-0.9010793557391108	2	1.27523456074713	3.5292270800435903e-35	False												
PSD3	UBA52	False	False	True	-0.7862009768080866	-0.2653532734739268	4	0.801805943562977	3.28470236746814e-39	False												
PSD3	SUMO1	False	False	True	0.5575541402517905	-0.8653316753978105	7	-0.377285309516264	0.0001117207750559	False												
PSD3	BCOR	False	False	True	0.9132807612620661	-0.30907063032881515	2	1.0966384557434	1.3129230715684799e-27	False												
PSD3	TFDP1	False	False	True	0.5772996778254934	0.8409876109744139	2	-1.49951127569777	7.75563052587775e-94	False												
PSD3	BANP	False	False	True	-0.3648710352106914	-0.8718837548032279	2	1.03147931128972	4.54094624310695e-10	False												
PSD3	SMARCC1	False	False	True	-0.15607089444250694	-0.8924621155932021	3	-0.89729589764914	8.77973794379993e-34	False												
PSD3	RB1	False	False	True	-0.403965715801827	0.01310503086796711	8	-1.5013365127823	7.728855634830599e-57	False												
PSD3	KDM5C	False	False	True	0.9651962931920649	-0.15297791923593582	2	-0.335723770084276	2.22535137621698e-05	False												
PSD3	AR	False	False	True	-0.5329153114872165	-0.8693956769315687	7	0.367597826345658	8.286257086481861e-10	False												
PSD3	KDM1A	False	False	True	-0.6123243341692091	0.014605221654410267	5	-0.670934478872568	5.0145131760153505e-15	False												
PSD3	CDK4	False	False	True	0.054715985748522995	-0.9259902872878316	2	-0.0100528045118121	0.907098007401767	False												
PSD3	COPS5	False	False	True	0.21324795106090103	0.9587923780914649	6	-0.198335004102197	0.0869812840064672	False												
PSD3	NACC1	False	False	True	-0.8895802432037028	0.2969722375592095	3	0.570315616936959	6.3831809188314504e-15	False												
PSD3	BYSL	False	False	True	0.3275247617606419	-0.893595749774901	2	0.0861615732245622	0.56066545174752	False												
PSD3	HMGA1	False	False	True	0.9428983960963268	-0.11179272231880226	5	-1.57071891492196	4.65235572724233e-125	False												
PSD3	HCFC1	False	False	True	0.8814436195287066	0.38326867234220735	5	0.644462267402827	3.83480039559566e-19	False												
PSD3	SMURF1	False	False	True	0.5302283119515427	0.8879563208044421	2	-1.20162101250496	1.77388984049425e-23	False												
PSD3	RBPJ	False	False	True	0.16757747417795496	0.9991061861851832	3	0.115047690168036	0.250723186308428	False												
PSD3	PPARG	False	False	True	0.9244276032548727	0.2898409233671697	6	-1.40165572190257	4.78642753115274e-07	False												
PSD3	ESR2	False	False	True	-0.9682084842851316	-0.09435070306692925	3	3.10191642117498	0.0302281855584287	False												
PSD3	CDKN1B	False	False	True	0.8747697191799377	-0.44638825517048	3	0.831115977150228	2.2713883223416997e-19	False												
PSD3	TOP1	False	False	True	-0.8870654800699347	-0.08667135630016456	2	-0.0505576576427974	0.501682754948609	False												
PSD3	PML	False	False	True	-0.5017195379351473	-0.6900563744577107	6	-2.18992362608411	1.03650737112858e-89	False												
PSD3	PLK1	False	False	True	0.33069930425298055	0.9720568046580896	4	-0.166739827307687	0.161867118093027	False												
PSD3	CTBP2	False	False	True	0.4447570706828602	-0.7929848365314498	4	-0.636496983434864	1.21583987520929e-16	False												
PSD3	CEBPA	False	False	True	-0.8147557801140414	0.6691679312462216	2	1.40831619900991	1.6381761926368402e-19	False												
PSD3	XRCC5	False	False	True	0.9887794550003046	-0.01155545916503818	5	-0.587683672256141	2.4750111362037102e-20	False												
PSD3	TRIM28	False	False	True	0.12384278868610685	0.7787855014077999	5	0.59100223666987	2.5647554473643103e-19	False												
PSD3	NFYC	False	False	True	0.7907108255495534	0.6804504177845125	4	-0.217629731396474	0.0920251590777719	False												
PSD3	NCOA2	False	False	True	0.429017265405646	0.9319500387720164	3	0.857870466462827	1.82292310507245e-17	False												
PSD3	CTR9	False	False	True	-0.8524129281552412	-0.4925530227990778	2	0.381781941838704	5.37390325242675e-05	False												
PSD3	KPNA3	False	False	True	-0.9703179823301411	-0.19969560009876666	2	-1.65283857049153	2.44100698448319e-41	False												
PSD3	EED	False	False	True	0.8761193956409359	-0.5512520873151051	4	-0.659156004503179	0.0003311424878824	False												
PSD3	KAT5	False	False	True	-0.11204714337261393	0.9788294334920393	4	0.958443941775026	7.157203753148591e-14	False												
PSD3	FBXW11	False	False	True	-0.13415699754668173	-0.9560157954963983	4	-0.0542273243719681	0.605103480213547	False												
PSD3	REL	False	False	True	-0.9413320040402539	0.10715257315806741	2	-2.46080604113086	7.93735410976565e-55	False												
PSD3	PIAS1	False	False	True	0.13307143113393977	-1.0	5	-1.1142071456845	4.61603218334455e-12	False												
PSD3	PRKDC	False	False	True	-0.8915236212630899	-0.2690625755746021	3	-1.24483768112986	1.53241622670684e-81	False												
PSD3	NCOR1	False	False	True	0.46608000527260623	0.39512930987421363	8	-0.370323041491951	2.40001047883083e-07	False												
PSD3	EP300	False	False	True	-0.10670530739170919	0.004274084787243764	27	-0.535208213230849	1.82065626800474e-10	False												
PSD3	PIN1	False	False	True	-0.9711912581922736	-0.13979525176784605	3	1.35168601477092	1.5096214004575798e-40	False												
PSD3	BAP1	False	False	True	0.9558915831945332	0.2147884470067095	3	0.024831373847778	0.804430844579437	False												
PSD3	SNRNP200	False	False	True	0.01203803362991953	0.9532306778240638	2	0.325998980762814	2.52128011335766e-07	False												
PSD3	BIRC3	False	False	True	-0.6352748720239819	-0.7980949286164251	2	-1.91245297164404	3.5534098011496396e-18	False												
PSD3	GTF3C3	False	False	True	0.8706183394563517	0.4717740648164579	2	-1.18613324201544	1.37912517488567e-23	False												
PSD3	SDCBP	False	False	True	-0.9477465661867448	0.3435554215567084	2	0.426997599510799	1.63942767429407e-05	False												
PSD3	RARA	False	False	True	0.010306180225225609	0.8372048434744889	6	-0.134025346348399	0.470907401425808	False												
PSD3	HDAC2	False	False	True	-0.008651841358632511	0.5069317552923494	10	0.259535358284113	0.0008361525058334	False												
PSD3	FOXK2	False	False	True	0.5251021551739995	-0.8142838527998744	2	-0.810549760351143	8.7594450497324e-24	False												
PSD3	MYBBP1A	False	False	True	-0.7943712561094477	-0.3227183312025831	2	0.701012979594371	1.91341077468355e-16	False												
PSD3	HSPB1	False	False	True	0.4296593788507845	0.8176858777835361	2	0.358005602387057	0.0622406778569257	False												
PSD3	TFDP2	False	False	True	0.7648302896983047	-0.5966496463765123	2	-0.39383482011672	0.0003580374688402	False												
PSD3	PIAS2	False	False	True	-0.29364126826863984	-0.9349560161700008	2	1.37815958114018	8.41768220011443e-24	False												
PSD3	DDX3X	False	False	True	0.5877884866085843	0.5190333559281352	3	0.134577567956302	0.0525505536955614	False												
PSD3	RXRA	False	False	True	0.5538887922970877	0.2901318510022544	5	0.587366263887377	5.61543033730386e-08	False												
PSD3	USP28	False	False	True	0.4010741959880169	-0.9051290957149855	2	-1.16689607290427	1.05820183933838e-18	False												
PSD3	NUP62	False	False	True	-0.7278680762950013	-0.7591756748997216	3	0.0660763746604051	0.510753851176048	False												
PSD3	TLE1	False	False	True	-0.16756441527157018	0.9572240620404239	4	-0.0768995005712635	0.544704797491225	False												
PSD3	CEBPB	False	False	True	-0.4802399110301829	0.7873766493887144	4	-1.24764079331658	9.42804687986243e-41	False												
PSD3	CTBP1	False	False	True	0.46090277801683854	0.17103151864160288	5	1.72769068578088	3.9422793138365504e-110	False												
PSD3	KPNA4	False	False	True	-0.07760598981237041	0.9349912151633291	2	-2.0851726571578	6.14050756830428e-199	False												
PSD3	PSMC5	False	False	True	0.036125199894055146	-0.993220524242514	3	0.968843935807691	4.01450419215743e-32	False												
PSD3	ATXN1	False	False	True	-0.6553716192901596	-0.6117433714458597	4	0.113497046646652	0.421519597223793	False												
PSD3	SRRM2	False	False	True	-0.510595137203596	0.7452557980645803	2	-0.118322478110589	0.0306101838384093	False												
PSD3	PELP1	False	False	True	-0.9653933358644209	-0.3243054176051148	2	0.757286880494754	5.0931482495465003e-20	False												
PSD3	CREBBP	False	False	True	-0.18102143136636864	-0.7542081848300399	9	-1.47852657515799	8.12574148014725e-74	False												
PSD3	MSH3	False	False	True	-0.9223383171812978	-0.4305027256841467	3	0.0705988327187283	0.64910733415316	False												
PSD3	BCL2	False	False	True	-0.9660310446345675	0.2901365434242125	2	1.95266082499462	2.76998294900473e-05	False												
PSD3	CHD4	False	False	True	0.9608776437495643	-0.03309674519004808	3	-0.266305341478768	7.9639292678725e-05	False												
PSD3	TCF12	False	False	True	0.8166358395704745	-0.37564454650294465	2	-2.15060187321867	4.16942857690588e-132	False												
PSD3	SMAD3	False	False	True	0.5683415780372424	0.30919041215860327	13	-2.16165222493266	8.320005204690681e-58	False												
PSD3	MAPK3	False	False	True	-0.38526622814192335	0.9000139829824474	3	0.60541244402643	1.57152167263984e-07	False												
PSD3	KAT2B	False	False	True	0.19503651089131568	-0.7782401184707336	7	0.77989922154428	4.45247752485238e-05	False												
PSD3	IKBKE	False	False	True	-0.8406080698867733	-0.5971888086134819	2	-2.79483189915413	4.24624142105469e-21	False												
PSD3	CITED2	False	False	True	0.9599995034743996	-0.24754194964064916	3	2.21889284522846	1.15034078213765e-86	False												
PSD3	WDR5	False	False	True	0.9932312343914674	0.11781789698105888	4	-0.591551586341411	1.0870933903355001e-10	False												
PSD3	STAT3	False	False	True	0.7391017985484057	-0.38770985190280016	8	-0.13163942522722	0.0914843663541713	False												
PSD3	FHL2	False	False	True	-0.9708440890112018	-0.2479214667289164	4	-7.33115461746416	3.46004706639343e-89	False												
PSD3	ATAD2	False	False	True	-0.21414876323586748	0.9789472775925673	2	-1.88201679625447	5.8160480790485306e-120	False												
PSD3	HDAC5	False	False	True	-0.26703933915884726	0.9012698222844024	5	0.214139234264019	0.170476470311628	False												
PSD3	PARP1	False	False	True	0.18471694560953517	-0.5156335229036823	7	1.23681944152871	4.00780403560358e-80	False												
PSD3	UBTF	False	False	True	0.8606759991783849	-0.583627689210539	2	0.159784204648327	0.0511339624312823	False												
PSD3	NCOA3	False	False	True	0.6153371064783494	-0.7513034095860666	4	-2.83250541170643	8.540074131942991e-205	False												
PSD3	U2AF2	False	False	True	-0.805137088359123	-0.6591823983182726	2	0.479080387662044	2.53084350929355e-14	False												
PSD3	NFATC2	False	False	True	-0.3035311464226449	0.9670945272350276	3	-2.18442130434378	1.46114168314636e-05	False												
PSD3	NCOA1	False	False	True	0.24100113947614119	-0.9144131794966547	4	0.350610599696593	0.0015651157298211	False												
PSD3	HDAC1	False	False	True	0.5177483116289885	-0.4067504887014927	11	1.02236849067477	1.10322455714058e-41	False												
PSD3	MDM2	False	False	True	-0.9066286475547802	-0.4764689413445119	5	-0.217018650949934	0.0039017356820614	False												
PSD3	RNPS1	False	False	True	-0.5906441570201236	0.7673259660068079	2	-0.0051564022344301	0.947064247981609	False												
PSD3	HIF1A	False	False	True	0.6296457513423238	0.7043211789088152	4	-2.80152827356753	0.0	False												
PSD3	AURKA	False	False	True	-0.5064087111029375	0.897630622764454	2	-1.9878293807261	4.9601984832674404e-65	False												
PSD3	YWHAB	False	False	True	0.3792473200089473	0.9304221592786401	2	-1.05315575905441	2.49012818838195e-82	False												
PSD3	MORF4L2	False	False	True	-0.9038982625911485	-0.40131275268723576	2	0.573086885190476	2.6250249140513902e-20	False												
PSD3	PATZ1	False	False	True	-0.42017864620716816	-0.9457576514978865	2	1.97889391051293	5.95802134460457e-78	False												
PSD3	PPIG	False	False	True	0.7037042936809623	0.7682391733146093	2	-0.814061469422672	2.8577786201567197e-18	False												
PSD3	EHMT2	False	False	True	0.07816008961023171	-0.9304147107292009	3	1.46064101365412	1.2975839627867001e-52	False												
PSD3	VHL	False	False	True	-0.7319667388717956	0.6742237859564695	3	0.559225892021416	2.5422836782774497e-11	False												
PSD3	XRCC6	False	False	True	-0.6564029556784776	0.6067785336826487	4	0.614031748937833	5.61905907453157e-25	False												
PSD3	RXRB	False	False	True	0.8492390637982882	0.5906764074134246	3	1.20101849216797	1.7279579237566198e-27	False												
