Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOXL1-AS1	ENHA_CREB3L1;PRKAB2	0.312595085113968	1.31642196173405e-10	False	((1.1333333333333335, -0.9370370370370371), array([-0.98748367,  0.00158049]))	False
LOXL1-AS1	ENHA_CREB3L1;PRKAB2	0.312595085113968	1.31642196173405e-10	False	((1.1333333333333335, -0.9370370370370371), array([-0.98748367,  0.00158049]))	False
LOXL1-AS1	ENHA_HOXB9;FOXK2	0.332334813827953	2.40255089707191e-06	False	((1.1666666666666667, -0.5296296296296297), array([0.97788725, 0.07531169]))	False
LOXL1-AS1	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.32592592592592595), array([-0.67961607,  0.7048131 ]))	False
LOXL1-AS1	ENHA_FOSL2;RPL30	0.423094798722482	1.15756146828207e-05	False	((1.1, -0.7333333333333334), array([ 0.94449628, -0.28285998]))	False
LOXL1-AS1	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([0.65408197, 0.66359249]), (1.1666666666666667, -0.7740740740740741))	False
LOXL1-AS1	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1333333333333335, -0.9370370370370371), array([ 0.77770375, -0.51686073]))	False
LOXL1-AS1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6518518518518519), array([ 0.77770375, -0.51686073]))	False
LOXL1-AS1	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1333333333333335, -0.9370370370370371), array([ 0.77770375, -0.51686073]))	False
LOXL1-AS1	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1, -0.48888888888888893), array([-0.08055012,  0.97884845]))	False
LOXL1-AS1	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1333333333333335, 0.16296296296296298), array([-0.05919424,  0.39614894]))	False
LOXL1-AS1	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1333333333333335, 0.8962962962962964), array([-0.05919424,  0.39614894]))	False
LOXL1-AS1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.6518518518518519), array([-0.05919424,  0.39614894]))	False
LOXL1-AS1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, 0.08148148148148149), array([-0.05919424,  0.39614894]))	False
LOXL1-AS1	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1, -0.3666666666666667), array([-0.05919424,  0.39614894]))	False
LOXL1-AS1	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.68674502, 0.32710236]), (1.1, -0.3666666666666667))	False
LOXL1-AS1	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([0.68674502, 0.32710236]), (1.1333333333333335, -0.32592592592592595))	False
LOXL1-AS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.6518518518518519), array([-0.11617028, -0.91521501]))	False
LOXL1-AS1	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1666666666666667, -0.7740740740740741), array([-0.11617028, -0.91521501]))	False
LOXL1-AS1	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1666666666666667, -0.8962962962962964), array([ 0.75681281, -0.00360116]))	False
LOXL1-AS1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.6518518518518519), array([ 0.75681281, -0.00360116]))	False
LOXL1-AS1	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1, -0.3666666666666667), array([ 0.75681281, -0.00360116]))	False
LOXL1-AS1	ENHA_FOS;SMAD3	0.338828494453153	1.00662728696374e-26	False	((1.1666666666666667, -0.7740740740740741), array([ 0.75681281, -0.00360116]))	False
LOXL1-AS1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.3666666666666667), array([-0.99083737,  0.17173694]))	False
LOXL1-AS1	ENHA_RORC;NCOA6	0.304871611150152	1.2651167478464e-06	False	((1.1, 0.48888888888888893), array([ 0.90350806, -0.36358141]))	False
LOXL1-AS1	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1666666666666667, 0.20370370370370372), array([0.96528076, 0.10518522]))	False
LOXL1-AS1	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1666666666666667, -0.7740740740740741), array([0.96528076, 0.10518522]))	False
LOXL1-AS1	ENHA_NR2F2;NR2F6	0.384320769641554	0.0002319402293009	False	((1.1333333333333335, 0.16296296296296298), array([-0.86371896,  0.58693947]))	False
LOXL1-AS1	ENHA_FOS;NR2F6	0.535375013827885	0.0266224887671834	False	((1.1666666666666667, -0.7740740740740741), array([-0.86371896,  0.58693947]))	False
LOXL1-AS1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6518518518518519), array([0.28852131, 0.95873804]))	False
LOXL1-AS1	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.7740740740740741), array([0.28852131, 0.95873804]))	False
LOXL1-AS1	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1666666666666667, -0.7740740740740741), array([-0.63687675, -0.77699055]))	False
LOXL1-AS1	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1666666666666667, -0.7740740740740741), array([0.89434619, 0.40269639]))	False
LOXL1-AS1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.89434619, 0.40269639]), (-1.1, -0.22000000000000008))	False
LOXL1-AS1	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -1.0185185185185186), array([ 0.45132757, -0.87517905]))	False
LOXL1-AS1	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1666666666666667, -0.7740740740740741), array([-0.69535856, -0.80835722]))	False
LOXL1-AS1	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1666666666666667, -0.7740740740740741), array([-0.90514878, -0.47042282]))	False
LOXL1-AS1	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1666666666666667, -0.7740740740740741), array([ 0.94710509, -0.01156179]))	False
LOXL1-AS1	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1666666666666667, -0.7740740740740741), array([0.10998211, 0.92964011]))	False
LOXL1-AS1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.81886135, -0.54884646]), (1.1666666666666667, -0.040740740740740744))	False
LOXL1-AS1	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([ 0.23445551, -0.97639812]), (1.1666666666666667, -0.7740740740740741))	False
LOXL1-AS1	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.2851851851851852), array([ 0.84275859, -0.43007159]))	False
LOXL1-AS1	ENHA_FOS;RELA	0.381132098458552	1.65381601043737e-20	False	((1.1666666666666667, -0.7740740740740741), array([0.70263426, 0.45527696]))	False
LOXL1-AS1	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.5703703703703704), array([-0.80400433, -0.65105684]))	False
LOXL1-AS1	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1666666666666667, -0.7740740740740741), array([-0.80400433, -0.65105684]))	True
LOXL1-AS1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.040740740740740744), array([-0.77406096, -0.69915532]))	False
LOXL1-AS1	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1666666666666667, -0.7740740740740741), array([-0.77406096, -0.69915532]))	False
LOXL1-AS1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.96396595, -0.33070694]), (-1.1, 0.8799999999999999))	False
LOXL1-AS1	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.97485147,  0.24460362]), (-1.1, 0.8799999999999999))	False
LOXL1-AS1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.8799999999999999), array([-0.11617028, -0.91521501]))	False
LOXL1-AS1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.08148148148148149), array([ 0.02350333, -1.        ]))	True
LOXL1-AS1	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.40740740740740744), array([ 0.02350333, -1.        ]))	False
LOXL1-AS1	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.40740740740740744), array([ 0.02350333, -1.        ]))	False
LOXL1-AS1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.08148148148148149), array([ 0.02350333, -1.        ]))	True
LOXL1-AS1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.02350333, -1.        ]), (-1.1, 0.8799999999999999))	False
LOXL1-AS1	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([ 0.06561359, -0.29687882]), (1.1666666666666667, 0.9370370370370371))	False
LOXL1-AS1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.06561359, -0.29687882]), (1.1666666666666667, -0.2851851851851852))	False
LOXL1-AS1	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([ 0.06561359, -0.29687882]), (-1.1666666666666667, -0.9533333333333334))	False
LOXL1-AS1	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.98748367,  0.00158049]), (-1.1, -0.6600000000000001))	False
LOXL1-AS1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6518518518518519), array([0.12467667, 0.45022858]))	False
LOXL1-AS1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.08148148148148149), array([0.12467667, 0.45022858]))	False
LOXL1-AS1	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1333333333333335, 0.40740740740740744), array([0.12467667, 0.45022858]))	False
LOXL1-AS1	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1666666666666667, 0.20370370370370372), array([0.12467667, 0.45022858]))	False
LOXL1-AS1	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1333333333333335, 0.40740740740740744), array([0.12467667, 0.45022858]))	False
LOXL1-AS1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.08148148148148149), array([0.12467667, 0.45022858]))	False
LOXL1-AS1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.6600000000000001), array([0.12467667, 0.45022858]))	False
LOXL1-AS1	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1, 0.3666666666666667), array([-0.97882842, -0.06641672]))	False
LOXL1-AS1	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([0.65922451, 0.51072005]), (1.1333333333333335, 0.40740740740740744))	False
LOXL1-AS1	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([0.65922451, 0.51072005]), (1.1666666666666667, -0.7740740740740741))	False
LOXL1-AS1	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([0.65922451, 0.51072005]), (1.1333333333333335, 0.40740740740740744))	False
LOXL1-AS1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.84371001, -0.43600785]), (-1.1333333333333335, 0.07333333333333325))	False
LOXL1-AS1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.97788725, 0.07531169]), (-1.1333333333333335, 0.07333333333333325))	False
LOXL1-AS1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.97882842, -0.06641672]), (-1.1333333333333335, 0.07333333333333325))	False
LOXL1-AS1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.65922451, 0.51072005]), (-1.1333333333333335, 0.07333333333333325))	False
LOXL1-AS1	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([ 0.34135989, -0.15600115]), (1.1666666666666667, 0.08148148148148149))	False
LOXL1-AS1	ELF3;ENHA_RELA	0.406942183581116	0.0005647780874363	False	(array([ 0.34135989, -0.15600115]), (1.1333333333333335, 0.40740740740740744))	False
LOXL1-AS1	ELF3;ENHA_RELA	0.406942183581116	0.0005647780874363	False	(array([ 0.34135989, -0.15600115]), (1.1333333333333335, 0.40740740740740744))	False
LOXL1-AS1	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([ 0.34135989, -0.15600115]), (1.1666666666666667, 0.08148148148148149))	False
LOXL1-AS1	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([ 0.34135989, -0.15600115]), (-1.1333333333333335, -1.0266666666666668))	False
LOXL1-AS1	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.0550967 , -0.32695213]), (1.1, 0.24444444444444446))	False
LOXL1-AS1	COPS5;ENHA_CREB3	0.405799400601006	0.0001360712909077	False	(array([-0.0550967 , -0.32695213]), (1.1, -0.9777777777777779))	False
LOXL1-AS1	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.0550967 , -0.32695213]), (1.1333333333333335, 0.7740740740740741))	False
LOXL1-AS1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.0550967 , -0.32695213]), (1.1666666666666667, 0.08148148148148149))	False
LOXL1-AS1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.0550967 , -0.32695213]), (1.1333333333333335, -0.08148148148148149))	False
LOXL1-AS1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.0550967 , -0.32695213]), (1.1666666666666667, -0.040740740740740744))	False
LOXL1-AS1	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.0550967 , -0.32695213]), (1.1333333333333335, -0.32592592592592595))	False
LOXL1-AS1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.0550967 , -0.32695213]), (1.1333333333333335, -0.08148148148148149))	False
LOXL1-AS1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.0550967 , -0.32695213]), (1.1666666666666667, 0.08148148148148149))	False
LOXL1-AS1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.35267489, -0.87941341]), (1.1333333333333335, -0.4481481481481482))	False
LOXL1-AS1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([ 0.35267489, -0.87941341]), (1.1666666666666667, 0.08148148148148149))	False
LOXL1-AS1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.08148148148148149), array([-0.64377001,  0.7108829 ]))	False
LOXL1-AS1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.12222222222222223), array([-0.64377001,  0.7108829 ]))	False
LOXL1-AS1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.08148148148148149), array([-0.64377001,  0.7108829 ]))	False
LOXL1-AS1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.12222222222222223), array([-0.64377001,  0.7108829 ]))	False
LOXL1-AS1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.08148148148148149), array([-0.64377001,  0.7108829 ]))	False
LOXL1-AS1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.05835415, 0.9635836 ]), (1.1666666666666667, 0.08148148148148149))	False
LOXL1-AS1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.05835415, 0.9635836 ]), (1.1666666666666667, -0.2851851851851852))	False
LOXL1-AS1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.05835415, 0.9635836 ]), (1.1666666666666667, 0.08148148148148149))	False
LOXL1-AS1	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([0.05835415, 0.9635836 ]), (-1.1666666666666667, -0.9533333333333334))	False
LOXL1-AS1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.08148148148148149), array([-0.3986995 , -0.75639511]))	False
LOXL1-AS1	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.40740740740740744), array([-0.3986995 , -0.75639511]))	False
LOXL1-AS1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.2851851851851852), array([-0.3986995 , -0.75639511]))	False
LOXL1-AS1	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.40740740740740744), array([-0.3986995 , -0.75639511]))	False
LOXL1-AS1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.08148148148148149), array([-0.3986995 , -0.75639511]))	False
LOXL1-AS1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.08148148148148149), array([0.25855962, 0.83535985]))	False
LOXL1-AS1	ENHA_RELA;PPARG	0.492432356477043	7.56346971155005e-10	False	((1.1333333333333335, 0.40740740740740744), array([0.25855962, 0.83535985]))	False
LOXL1-AS1	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.2851851851851852), array([0.25855962, 0.83535985]))	False
LOXL1-AS1	ENHA_RELA;PPARG	0.492432356477043	7.56346971155005e-10	False	((1.1333333333333335, 0.40740740740740744), array([0.25855962, 0.83535985]))	False
LOXL1-AS1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.08148148148148149), array([0.25855962, 0.83535985]))	False
LOXL1-AS1	ENHA_RELA;PROM_NFKB2	0.289660719530774	3.58271012312767e-05	False	((1.1333333333333335, 0.40740740740740744), (-1.1666666666666667, -0.07333333333333347))	False
LOXL1-AS1	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.70023019,  0.36168929]), (-1.1666666666666667, -0.07333333333333347))	False
LOXL1-AS1	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.67961607,  0.7048131 ]), (-1.1666666666666667, -0.07333333333333347))	False
LOXL1-AS1	PROM_NFKB2;RPL30	0.42460489947562	1.7103633557071e-05	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.94449628, -0.28285998]))	False
LOXL1-AS1	BCL3;PROM_NFKB2	0.381865908706539	3.88454555118413e-07	False	(array([0.65408197, 0.66359249]), (-1.1666666666666667, -0.07333333333333347))	False
LOXL1-AS1	PROM_NFKB2;RELA	0.897172565574764	0.372080182454289	False	((-1.1666666666666667, -0.07333333333333347), array([0.70263426, 0.45527696]))	False
LOXL1-AS1	ENHA_REL;PROM_NFKB2	0.236219837100836	1.08839239572932e-05	False	((1.1, 0.3666666666666667), (-1.1666666666666667, -0.07333333333333347))	False
LOXL1-AS1	ENHA_RELA;PROM_NFKB2	0.289660719530774	3.58271012312767e-05	False	((1.1333333333333335, 0.40740740740740744), (-1.1666666666666667, -0.07333333333333347))	False
LOXL1-AS1	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1666666666666667, -0.07333333333333347), array([0.12467667, 0.45022858]))	False
LOXL1-AS1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6518518518518519), array([-0.50982745, -0.42433897]))	False
LOXL1-AS1	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1666666666666667, -0.40740740740740744), array([-0.50982745, -0.42433897]))	False
LOXL1-AS1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.24444444444444446), array([-0.50982745, -0.42433897]))	False
LOXL1-AS1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6518518518518519), array([0.91088983, 0.19985051]))	False
LOXL1-AS1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.08148148148148149), array([0.91088983, 0.19985051]))	False
LOXL1-AS1	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1666666666666667, 0.20370370370370372), array([0.91088983, 0.19985051]))	False
LOXL1-AS1	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1333333333333335, -0.6925925925925926), array([0.91088983, 0.19985051]))	False
LOXL1-AS1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.08148148148148149), array([0.91088983, 0.19985051]))	False
LOXL1-AS1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.32592592592592595), array([0.77557561, 0.66853343]))	False
LOXL1-AS1	ENHA_CREB3;HCFC1	0.486995098756732	7.47091853442781e-05	False	((1.1, -0.9777777777777779), array([-0.06570813,  0.669982  ]))	False
LOXL1-AS1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6518518518518519), array([-0.06570813,  0.669982  ]))	False
LOXL1-AS1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.4481481481481482), array([-0.06570813,  0.669982  ]))	False
LOXL1-AS1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.12222222222222223), array([-0.56805579, -0.83090698]))	False
LOXL1-AS1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.12222222222222223), array([-0.56805579, -0.83090698]))	False
LOXL1-AS1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.12222222222222223), array([-0.95718225,  0.06436286]))	False
LOXL1-AS1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.6925925925925926), array([ 0.60677634, -0.82392072]))	False
LOXL1-AS1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6518518518518519), array([ 0.60677634, -0.82392072]))	False
LOXL1-AS1	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1333333333333335, -0.32592592592592595), array([ 0.60677634, -0.82392072]))	False
