Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTC32	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([-0.34144582,  0.91315263]), (1.1, 0.859375))	False
TTC32	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1, 0.859375), array([-0.03958417, -0.87293416]))	False
TTC32	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.10312499999999991), array([-0.03958417, -0.87293416]))	False
TTC32	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.14749135,  0.32019913]), (1.1666666666666667, -0.515625))	False
TTC32	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.14749135,  0.32019913]), (1.1666666666666667, 0.10312499999999991))	False
TTC32	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.14749135,  0.32019913]), (1.1333333333333335, -0.24062499999999998))	False
TTC32	ENHA_NR4A1;VHL	0.150664753403463	4.23350036587549e-37	False	((1.1333333333333335, 0.171875), array([ 0.33329778, -0.88822818]))	False
TTC32	ENHA_KLF4;VHL	0.21384270434415	3.3728984015022195e-30	False	((1.1333333333333335, -0.24062499999999998), array([ 0.33329778, -0.88822818]))	False
TTC32	BHLHE40;ENHA_SOX15	0.319049362263568	9.64788897162848e-09	False	(array([ 0.44724566, -0.90200616]), (1.1333333333333335, 0.6875))	False
TTC32	BHLHE40;ENHA_TCF3	0.526093845025606	3.72877932704689e-05	False	(array([ 0.44724566, -0.90200616]), (1.1333333333333335, 0.89375))	False
TTC32	BHLHE40;ENHA_SOX15	0.319049362263568	9.64788897162848e-09	False	(array([ 0.44724566, -0.90200616]), (1.1333333333333335, 0.6875))	False
TTC32	ENHA_RBPJ;KDM1A	0.443921946331004	8.64042745454229e-10	False	((1.1, 0.44687500000000013), array([-0.44707703,  0.43624355]))	False
TTC32	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1666666666666667, 0.6187500000000001), array([-0.44707703,  0.43624355]))	False
TTC32	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1666666666666667, 0.6187500000000001), array([-0.44707703,  0.43624355]))	False
TTC32	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1333333333333335, -0.7562500000000001), array([0.58403805, 0.40374977]))	False
TTC32	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, -0.13749999999999996), array([0.58403805, 0.40374977]))	False
TTC32	ENHA_CEBPD;RB1	0.563867618041901	1.44040448382776e-05	False	((1.1666666666666667, -1.03125), array([-0.46083422, -0.29353395]))	False
TTC32	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1333333333333335, -0.9625000000000001), array([-0.46083422, -0.29353395]))	False
TTC32	ENHA_TFDP1;RB1	0.338947884859979	7.86129620966283e-10	False	((1.1666666666666667, 1.03125), array([-0.46083422, -0.29353395]))	False
TTC32	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1333333333333335, -0.6531250000000001), array([-0.46083422, -0.29353395]))	False
TTC32	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1, -0.5843750000000001), array([-0.46083422, -0.29353395]))	False
TTC32	ENHA_FOXK2;RB1	0.640402878919576	0.0004162549243325	False	((1.1666666666666667, -0.61875), array([-0.46083422, -0.29353395]))	False
TTC32	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1666666666666667, -0.8250000000000001), array([-0.46083422, -0.29353395]))	False
TTC32	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.9624999999999999), array([-0.46083422, -0.29353395]))	False
TTC32	ENHA_E2F1;NFKB1	0.507477031563502	0.0037555900578465	False	((1.1333333333333335, -0.9625000000000001), array([ 0.81600991, -0.04052591]))	False
TTC32	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1666666666666667, -0.8250000000000001), array([ 0.81600991, -0.04052591]))	False
TTC32	ENHA_ETS1;NFKB1	0.8092946027568	0.572450416296358	False	((1.1666666666666667, -0.721875), array([ 0.81600991, -0.04052591]))	False
TTC32	ENHA_FOXO3;MAPK1	0.402951215101737	1.3882625968132901e-09	False	((1.1, -0.5843750000000001), array([-0.11421433,  0.95141177]))	False
TTC32	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1666666666666667, 0.4125000000000001), array([-0.11421433,  0.95141177]))	False
TTC32	ENHA_KLF11;MAPK1	0.367741425122905	1.06073784718404e-16	False	((1.1666666666666667, -0.30937500000000007), array([-0.11421433,  0.95141177]))	False
TTC32	ENHA_ETS1;MAPK1	0.388249584429387	0.0001495168146232	False	((1.1666666666666667, -0.721875), array([-0.11421433,  0.95141177]))	False
TTC32	AR;ENHA_ETS1	0.34277733543575	2.44906408782096e-05	False	(array([-0.52325108, -0.85338087]), (1.1666666666666667, -0.721875))	False
TTC32	DAXX;ENHA_ETS1	0.955636205650727	1.0	False	(array([-0.93514255,  0.09132292]), (1.1666666666666667, -0.721875))	False
TTC32	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([-0.50720731,  0.41287673]), (1.1666666666666667, 0.20625000000000004))	False
TTC32	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.50720731,  0.41287673]), (1.1, -0.06875000000000009))	False
TTC32	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.50720731,  0.41287673]), (1.1333333333333335, -0.034375000000000044))	False
TTC32	COPS5;ENHA_RORA	0.807491185498565	0.206497434774929	False	(array([-0.50720731,  0.41287673]), (1.1333333333333335, 0.5843750000000001))	False
TTC32	COPS5;ENHA_SMAD5	0.357422863712241	0.0004509170416673	False	(array([-0.50720731,  0.41287673]), (1.1, 0.653125))	False
TTC32	ENHA_FOXO4;NLK	0.590422313680524	1.0	False	((1.1333333333333335, -0.55), array([-0.82323967,  0.507954  ]))	False
TTC32	ENHA_BACH1;NLK	1.27123917682395	0.249188120211611	False	((1.1, -1.1), array([-0.82323967,  0.507954  ]))	False
TTC32	ENHA_NFIX;JUN	0.441968129068538	1.40787000543967e-07	False	((1.1333333333333335, 0.06875000000000009), array([0.00228327, 0.51603817]))	False
TTC32	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1666666666666667, 0.0), array([0.00228327, 0.51603817]))	False
TTC32	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.10312500000000002), array([0.00228327, 0.51603817]))	False
TTC32	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1, -0.89375), array([0.00228327, 0.51603817]))	False
TTC32	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1333333333333335, -0.034375000000000044), array([0.00228327, 0.51603817]))	False
TTC32	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.10312500000000002), array([0.00228327, 0.51603817]))	False
TTC32	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1, -0.89375), array([0.00228327, 0.51603817]))	False
TTC32	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1666666666666667, 0.0), array([0.00228327, 0.51603817]))	False
TTC32	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 0.9624999999999999), array([0.00228327, 0.51603817]))	False
TTC32	ENHA_ETS1;JUN	0.464662725993615	0.0010455440405847	False	((1.1666666666666667, -0.721875), array([0.00228327, 0.51603817]))	False
TTC32	ENHA_TGIF1;JUN	0.322754695299718	3.89894927666249e-16	False	((1.1, 1.0656250000000003), array([0.00228327, 0.51603817]))	False
TTC32	ENHA_SRF;PML	0.358791106933946	4.28933448479002e-16	False	((1.1666666666666667, 0.8250000000000002), array([0.31296955, 0.62502897]))	False
TTC32	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1666666666666667, 0.4125000000000001), array([0.31296955, 0.62502897]))	False
TTC32	ENHA_SRF;PML	0.358791106933946	4.28933448479002e-16	False	((1.1666666666666667, 0.8250000000000002), array([0.31296955, 0.62502897]))	False
TTC32	ENHA_TGIF1;PML	0.324131048123715	8.627099932493831e-17	False	((1.1, 1.0656250000000003), array([0.31296955, 0.62502897]))	False
TTC32	ENHA_FOXK1;SIN3A	0.250812239464221	1.0847423887174399e-12	False	((1.1333333333333335, -0.6531250000000001), array([-0.97626446, -0.02692355]))	False
TTC32	ENHA_FOXK2;SIN3A	0.199287069543467	1.82115629728965e-17	False	((1.1666666666666667, -0.61875), array([-0.97626446, -0.02692355]))	False
TTC32	ENHA_KLF11;SIN3A	0.236573150581352	8.67690097770277e-28	False	((1.1666666666666667, -0.30937500000000007), array([-0.97626446, -0.02692355]))	False
TTC32	ENHA_KLF10;SIN3A	0.224676730342516	7.9600300414105e-29	False	((1.1333333333333335, -0.34375), array([-0.97626446, -0.02692355]))	False
TTC32	ENHA_TGIF1;SIN3A	0.28214762696319	4.4991106625634806e-15	False	((1.1, 1.0656250000000003), array([-0.97626446, -0.02692355]))	False
TTC32	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, 0.55), array([-0.3808584 ,  0.50762497]))	False
TTC32	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1, 0.34375), array([-0.3808584 ,  0.50762497]))	False
TTC32	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1333333333333335, 1.1), array([-0.3808584 ,  0.50762497]))	False
TTC32	ENHA_FOXK2;PROM_NRF1	0.181978071256193	1.6793830143138201e-15	False	((1.1666666666666667, -0.61875), (-1.1, -0.3666666666666667))	False
TTC32	FHL2;PROM_NRF1	0.105150769448111	4.8180507131745e-77	False	(array([-0.45206469,  0.88018197]), (-1.1, -0.3666666666666667))	False
TTC32	CSNK2A1;PROM_NRF1	0.106210344049948	2.87446488699579e-69	False	(array([ 0.94288941, -0.10753655]), (-1.1, -0.3666666666666667))	False
TTC32	CCND1;PROM_NRF1	0.132764101188282	3.13181683497916e-48	False	(array([ 0.87465996, -0.4144925 ]), (-1.1, -0.3666666666666667))	False
TTC32	FOXK2;PROM_NRF1	0.102943328760931	2.14931170364644e-66	False	(array([-0.72394192, -0.76998838]), (-1.1, -0.3666666666666667))	False
TTC32	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([-0.3808584 ,  0.50762497]), (-1.1, -0.3666666666666667))	False
TTC32	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1666666666666667, 0.721875), array([0.22278319, 0.91940481]))	False
TTC32	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1666666666666667, 0.721875), array([0.22278319, 0.91940481]))	False
TTC32	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1666666666666667, 0.721875), array([0.22278319, 0.91940481]))	False
TTC32	POGZ;PROM_NRF1	0.0990295562156453	3.4119981206469897e-78	False	(array([0.22278319, 0.91940481]), (-1.1, -0.3666666666666667))	False
TTC32	ENHA_CEBPA;MAPK8	0.362146148588093	5.0703306518418e-16	False	((1.1333333333333335, -1.065625), array([-0.72842483,  0.73372209]))	False
TTC32	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1666666666666667, 0.721875), array([-0.72842483,  0.73372209]))	False
TTC32	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1666666666666667, 0.721875), array([-0.72842483,  0.73372209]))	False
TTC32	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1666666666666667, 0.721875), array([-0.72842483,  0.73372209]))	False
TTC32	MAPK8;PROM_SPIB	0.694758653676074	0.0197186424353177	False	(array([-0.72842483,  0.73372209]), (-1.1, 0.0))	False
TTC32	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1, 0.034375000000000044), array([0.26433036, 0.7033964 ]))	False
TTC32	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1333333333333335, -1.065625), array([0.26433036, 0.7033964 ]))	False
TTC32	ENHA_ERF;XRCC5	0.289229869486292	8.98083124275315e-07	False	((1.1, -0.7906250000000001), array([0.26433036, 0.7033964 ]))	False
TTC32	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1, 0.9624999999999999), array([0.26433036, 0.7033964 ]))	False
TTC32	ELF3;PROM_EHF	0.524881244303699	0.0012847093240867	False	(array([0.95924437, 0.05789861]), (-1.1666666666666667, -0.8555555555555556))	False
TTC32	PROM_EHF;XRCC5	0.593942356815621	1.93533436903365e-05	False	((-1.1666666666666667, -0.8555555555555556), array([0.26433036, 0.7033964 ]))	False
TTC32	ENHA_CEBPA;XRCC6	0.402105638432961	8.22731086757947e-13	False	((1.1333333333333335, -1.065625), array([0.74349199, 0.48783184]))	False
TTC32	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1, 0.34375), array([0.74349199, 0.48783184]))	False
TTC32	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.9624999999999999), array([0.74349199, 0.48783184]))	False
TTC32	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1666666666666667, -0.8555555555555556), array([0.74349199, 0.48783184]))	False
TTC32	ENHA_E2F1;MDM2	0.39531516628668	2.89047863521499e-12	False	((1.1333333333333335, -0.9625000000000001), array([ 0.32178941, -0.29475005]))	False
