Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLHC1	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9565217391304346), array([ 0.87216334, -0.15212713]))	False
CLHC1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.5978260869565217), array([ 0.73603753, -0.71068414]))	False
CLHC1	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1, 0.6934782608695651), array([ 0.73603753, -0.71068414]))	False
CLHC1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.5978260869565217), array([ 0.73603753, -0.71068414]))	False
CLHC1	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1, 0.6934782608695651), array([ 0.73603753, -0.71068414]))	False
CLHC1	ENHA_ETS1;SRSF11	0.932066117904613	1.0	False	((1.1, -0.741304347826087), array([-0.18524236, -0.93493145]))	False
CLHC1	ENHA_RREB1;SNCA	0.559838796465476	0.0005035835876364	False	((1.1, 0.55), array([0.75172698, 0.57522335]))	False
CLHC1	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.94344455, 0.23529046]), (1.1666666666666667, 1.1))	False
CLHC1	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.94344455, 0.23529046]), (1.1333333333333335, -0.21521739130434792))	False
CLHC1	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1666666666666667, 0.6695652173913043), array([0.74752899, 0.50772108]))	False
CLHC1	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1666666666666667, -0.7652173913043478), array([0.5705944 , 0.51004437]))	False
CLHC1	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1666666666666667, 0.9565217391304346), array([0.5705944 , 0.51004437]))	False
CLHC1	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1666666666666667, -0.7652173913043478), array([0.5705944 , 0.51004437]))	False
CLHC1	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.07173913043478275), array([0.97551645, 0.02177475]))	False
CLHC1	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([-0.97873082,  0.19474079]), (1.1333333333333335, 0.07173913043478253))	False
CLHC1	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([-0.97873082,  0.19474079]), (1.1333333333333335, 0.07173913043478253))	False
CLHC1	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1666666666666667, 0.8130434782608695), array([0.97461118, 0.08671969]))	False
CLHC1	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.6934782608695651), array([-0.83609803,  0.61822235]))	False
CLHC1	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1, -0.8847826086956523), array([-0.83609803,  0.61822235]))	False
CLHC1	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1, -0.8847826086956523), array([-0.83609803,  0.61822235]))	False
CLHC1	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([-0.6166301 , -0.53267061]), (1.1, 0.8369565217391304))	False
CLHC1	CDK2;ENHA_E2F4	0.309771086588846	4.10691337429124e-19	False	(array([-0.82307668,  0.53119285]), (1.1666666666666667, -0.9804347826086958))	False
CLHC1	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([-0.82307668,  0.53119285]), (1.1333333333333335, -1.0043478260869567))	False
CLHC1	CDK2;ENHA_TFDP1	0.321529021911951	5.16081785579191e-12	False	(array([-0.82307668,  0.53119285]), (1.1333333333333335, 0.9326086956521737))	False
CLHC1	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.82307668,  0.53119285]), (1.1666666666666667, 0.9565217391304346))	False
CLHC1	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.82307668,  0.53119285]), (1.1666666666666667, 0.16739130434782612))	False
CLHC1	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, -0.07173913043478275), array([ 0.34725107, -0.92017356]))	False
CLHC1	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, -0.07173913043478275), array([ 0.34725107, -0.92017356]))	False
CLHC1	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.7891304347826087), array([ 0.34725107, -0.92017356]))	False
CLHC1	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, -0.07173913043478275), array([ 0.34725107, -0.92017356]))	False
CLHC1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.9565217391304346), array([-0.92835728, -0.38212413]))	False
CLHC1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.4304347826086956), array([-0.92835728, -0.38212413]))	False
CLHC1	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.23269013,  0.38696243]), (1.1, -0.8847826086956523))	False
CLHC1	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([-0.23269013,  0.38696243]), (1.1, 0.19130434782608696))	False
CLHC1	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([-0.23269013,  0.38696243]), (1.1, -0.23913043478260876))	False
CLHC1	AR;ENHA_ETV5	0.308572369348989	3.0992183027047897e-18	False	(array([-0.23269013,  0.38696243]), (1.1333333333333335, -0.6456521739130435))	False
CLHC1	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([-0.23269013,  0.38696243]), (1.1, 1.0521739130434784))	False
CLHC1	AR;ENHA_ETS1	0.52481853970121	0.0009071180046175	False	(array([-0.23269013,  0.38696243]), (1.1, -0.741304347826087))	False
CLHC1	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.23269013,  0.38696243]), (1.1, -0.8847826086956523))	False
CLHC1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.23269013,  0.38696243]), (1.1333333333333335, -0.5739130434782609))	False
CLHC1	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1333333333333335, 0.7891304347826087), array([ 0.81444281, -0.47573692]))	False
CLHC1	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1333333333333335, 0.8608695652173912), array([ 0.81444281, -0.47573692]))	False
CLHC1	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.932608695652174), array([-0.71721881, -0.4834049 ]))	False
CLHC1	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1666666666666667, 0.3826086956521739), array([-0.71721881, -0.4834049 ]))	False
CLHC1	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1666666666666667, 0.9565217391304346), array([-0.71721881, -0.4834049 ]))	False
CLHC1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1333333333333335, 0.8608695652173912), array([-0.71721881, -0.4834049 ]))	False
CLHC1	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1, 0.7652173913043478), array([-0.71721881, -0.4834049 ]))	False
CLHC1	ENHA_ERF;XRCC5	0.605914091148682	0.0064108071521577	False	((1.1333333333333335, -0.7891304347826088), array([-0.50509448,  0.83150219]))	False
CLHC1	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.8608695652173912), array([-0.50509448,  0.83150219]))	False
CLHC1	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1, 0.7652173913043478), array([-0.50509448,  0.83150219]))	False
CLHC1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.7652173913043478), array([ 0.09962847, -0.93722151]))	False
CLHC1	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([-0.64766484,  0.66955176]), (1.1, -0.23913043478260876))	False
CLHC1	EGR1;ENHA_FOSL2	2.05880452667668	4.24697219610331e-05	False	(array([-0.64766484,  0.66955176]), (1.1, -0.5978260869565218))	False
CLHC1	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([-0.64766484,  0.66955176]), (1.1666666666666667, -0.2630434782608696))	False
CLHC1	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([-0.64766484,  0.66955176]), (1.1666666666666667, -0.2630434782608696))	False
CLHC1	EGR1;ENHA_CEBPB	1.24257615180491	0.243473126352643	False	(array([-0.64766484,  0.66955176]), (1.1666666666666667, -1.0521739130434784))	False
CLHC1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.6934782608695651), array([0.38089562, 0.8640693 ]))	False
CLHC1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.6934782608695651), array([0.38089562, 0.8640693 ]))	False
CLHC1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.6934782608695651), array([0.38089562, 0.8640693 ]))	False
CLHC1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.43749794, -0.93279684]), (1.1, 0.6934782608695651))	False
CLHC1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.43749794, -0.93279684]), (1.1, 0.6934782608695651))	False
CLHC1	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.6934782608695651), array([-0.96671864, -0.10140468]))	False
CLHC1	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1666666666666667, -0.9804347826086958), array([-0.96671864, -0.10140468]))	False
CLHC1	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.6934782608695651), array([-0.96671864, -0.10140468]))	False
CLHC1	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.6934782608695651), array([-0.96671864, -0.10140468]))	False
CLHC1	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.81751342, -0.09231189]), (1.1, 0.6934782608695651))	False
CLHC1	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.81751342, -0.09231189]), (1.1, 0.6934782608695651))	False
CLHC1	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.81751342, -0.09231189]), (1.1, 0.6934782608695651))	False
CLHC1	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.6934782608695651), array([-0.46927678,  0.86987285]))	False
CLHC1	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1666666666666667, 0.3826086956521739), array([-0.46927678,  0.86987285]))	False
CLHC1	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1666666666666667, -0.19130434782608696), array([-0.46927678,  0.86987285]))	False
CLHC1	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.6934782608695651), array([-0.46927678,  0.86987285]))	False
CLHC1	ENHA_LEF1;SMAD7	0.623220123889725	0.0355539116644792	False	((1.1666666666666667, -0.19130434782608696), array([0.12347112, 0.90339634]))	False
CLHC1	ENHA_TEAD1;SRF	0.585399049530031	1.7414216220977e-05	False	((1.1333333333333335, 0.7891304347826087), array([ 0.52332814, -0.50665069]))	False
CLHC1	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1666666666666667, 0.16739130434782612), array([ 0.52332814, -0.50665069]))	False
CLHC1	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1666666666666667, -1.0521739130434784), array([ 0.52332814, -0.50665069]))	False
CLHC1	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1666666666666667, -0.6217391304347827), array([ 0.35973474, -0.87871393]))	False
CLHC1	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1666666666666667, 0.9565217391304346), array([ 0.35973474, -0.87871393]))	False
CLHC1	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1666666666666667, 0.526086956521739), array([ 0.35973474, -0.87871393]))	False
CLHC1	ENHA_ELK1;MAPK1	0.378911219671244	4.78260223717095e-07	False	((1.1333333333333335, -0.8608695652173914), array([-0.6380239 ,  0.71244232]))	False
CLHC1	ENHA_ETS1;MAPK1	0.391840383689926	1.00338221375102e-05	False	((1.1, -0.741304347826087), array([-0.6380239 ,  0.71244232]))	False
CLHC1	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1666666666666667, 0.9565217391304346), array([-0.6380239 ,  0.71244232]))	False
CLHC1	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1333333333333335, -0.4304347826086957), array([-0.6380239 ,  0.71244232]))	False
CLHC1	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1333333333333335, -0.4304347826086957), array([-0.6380239 ,  0.71244232]))	False
CLHC1	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.40652173913043477), array([-0.11844112, -0.638909  ]))	False
CLHC1	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1, 1.0521739130434784), array([-0.11844112, -0.638909  ]))	False
CLHC1	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1, 0.55), array([-0.11844112, -0.638909  ]))	False
CLHC1	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1333333333333335, -0.21521739130434792), array([-0.11844112, -0.638909  ]))	False
CLHC1	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1333333333333335, 0.5021739130434781), array([-0.11844112, -0.638909  ]))	False
CLHC1	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.40652173913043477), array([-0.11844112, -0.638909  ]))	False
CLHC1	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1333333333333335, 0.4304347826086956), array([-0.11844112, -0.638909  ]))	False
CLHC1	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.40652173913043477), array([-0.11844112, -0.638909  ]))	False
CLHC1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.3826086956521739), array([-0.92336169, -0.40506659]))	False
CLHC1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.3826086956521739), array([-0.92336169, -0.40506659]))	False
CLHC1	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1333333333333335, 1.0043478260869567), array([-0.92336169, -0.40506659]))	False
CLHC1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.3826086956521739), array([-0.92336169, -0.40506659]))	False
CLHC1	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([ 0.990371  , -0.01521087]), (1.1, 0.9804347826086954))	False
CLHC1	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1, -0.23913043478260876), array([0.15701457, 0.31506568]))	False
CLHC1	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1, 0.9086956521739129), array([0.15701457, 0.31506568]))	False
CLHC1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.3826086956521739), array([0.15701457, 0.31506568]))	False
CLHC1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.3826086956521739), array([0.15701457, 0.31506568]))	False
CLHC1	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1333333333333335, -1.0760869565217392), array([0.15701457, 0.31506568]))	False
CLHC1	ENHA_TP73;MDM2	0.575129443830217	1.23256758119985e-07	False	((1.1, 0.9804347826086954), array([0.15701457, 0.31506568]))	True
CLHC1	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1333333333333335, -0.3586956521739131), array([0.15701457, 0.31506568]))	False
CLHC1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.3826086956521739), array([0.15701457, 0.31506568]))	False
CLHC1	ENHA_USF2;HSPA4L	0.609274696592508	0.0824305878385067	False	((1.1333333333333335, 1.0043478260869567), array([-0.63728793, -0.76156777]))	False
CLHC1	ENHA_HSF1;HSPA4L	0.810955215835577	0.368889899989287	False	((1.1333333333333335, -0.4304347826086957), array([-0.63728793, -0.76156777]))	False
CLHC1	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1666666666666667, -0.4065217391304349), array([-0.7930009 ,  0.67966462]))	False
CLHC1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, 0.14347826086956506), array([ 0.56163087, -0.87163039]))	False
CLHC1	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.6934782608695651), array([ 0.56163087, -0.87163039]))	False
CLHC1	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.6934782608695651), array([ 0.56163087, -0.87163039]))	False
CLHC1	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1666666666666667, 0.9565217391304346), array([ 0.56163087, -0.87163039]))	False
CLHC1	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1333333333333335, -0.4304347826086957), array([ 0.56163087, -0.87163039]))	False
CLHC1	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.6934782608695651), array([ 0.56163087, -0.87163039]))	False
CLHC1	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1333333333333335, -0.4304347826086957), array([ 0.56163087, -0.87163039]))	False
CLHC1	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.36680995,  0.08779063]), (1.1, -0.5260869565217392))	False
CLHC1	APP;ENHA_ETV3	0.649968537663512	0.0315804054022514	False	(array([-0.36680995,  0.08779063]), (1.1666666666666667, -0.6934782608695653))	False
CLHC1	APP;ENHA_ELK3	0.571734113499723	0.0086338615927628	False	(array([-0.36680995,  0.08779063]), (1.1666666666666667, -0.8369565217391305))	False
CLHC1	APP;ENHA_ELK1	0.491903919999304	3.53974864874314e-05	False	(array([-0.36680995,  0.08779063]), (1.1333333333333335, -0.8608695652173914))	False
CLHC1	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.36680995,  0.08779063]), (1.1, -0.5260869565217392))	False
CLHC1	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.36680995,  0.08779063]), (1.1666666666666667, -0.6217391304347827))	False
CLHC1	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([-0.36680995,  0.08779063]), (1.1666666666666667, 0.16739130434782612))	False
CLHC1	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.36680995,  0.08779063]), (1.1, 0.047826086956521685))	False
CLHC1	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1, -0.8130434782608696), array([0.3019217 , 0.36716194]))	False
CLHC1	ENHA_ELK1;MAPK3	0.399387334444767	2.65519124384891e-05	False	((1.1333333333333335, -0.8608695652173914), array([0.3019217 , 0.36716194]))	False
CLHC1	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1666666666666667, 0.9565217391304346), array([0.3019217 , 0.36716194]))	False
CLHC1	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1333333333333335, -0.4304347826086957), array([0.3019217 , 0.36716194]))	False
CLHC1	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1333333333333335, -0.4304347826086957), array([0.3019217 , 0.36716194]))	False
CLHC1	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1333333333333335, -0.7173913043478262), array([-0.21003941,  0.52586223]))	False
CLHC1	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1, -0.23913043478260876), array([-0.21003941,  0.52586223]))	False
CLHC1	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1, -0.5978260869565218), array([-0.21003941,  0.52586223]))	False
CLHC1	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1666666666666667, -0.2630434782608696), array([-0.21003941,  0.52586223]))	False
CLHC1	ENHA_ETV5;RFWD2	0.32678609140501	2.19852634325967e-08	False	((1.1333333333333335, -0.6456521739130435), array([-0.21003941,  0.52586223]))	False
CLHC1	ENHA_ETS1;RFWD2	0.486022614032238	0.0295950506874289	False	((1.1, -0.741304347826087), array([-0.21003941,  0.52586223]))	False
CLHC1	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1666666666666667, -0.6217391304347827), array([-0.21003941,  0.52586223]))	False
CLHC1	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1666666666666667, 0.9565217391304346), array([-0.21003941,  0.52586223]))	False
CLHC1	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1666666666666667, -0.2630434782608696), array([-0.21003941,  0.52586223]))	False
CLHC1	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1333333333333335, -0.7173913043478262), array([-0.21003941,  0.52586223]))	False
CLHC1	ENHA_E2F4;HCFC1	0.337416464382094	6.2470506921826e-20	False	((1.1666666666666667, -0.9804347826086958), array([-0.98183246,  0.13537722]))	False
CLHC1	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1, -0.5260869565217392), array([-0.98183246,  0.13537722]))	False
