Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SBNO2	ENHA_NR2C1;HDAC4	0.807952803293763	0.26980441479172	False	((1.1666666666666667, -0.0540983606557377), array([-0.93580029,  0.3748709 ]))	False
SBNO2	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1666666666666667, -0.2704918032786886), array([ 0.22462522, -0.93170513]))	False
SBNO2	ENHA_TCF4;NEK6	0.795136510245602	0.237148486095646	False	((1.1333333333333335, 0.6672131147540985), array([0.56790092, 0.68379683]))	False
SBNO2	ENHA_TP53;GPS2	0.11443406415618	0.0057314602640888	False	((1.1, 0.8475409836065575), array([-0.92394043, -0.30567288]))	False
SBNO2	ATF3;ENHA_TP53	0.297989825483075	7.293616908733011e-09	False	(array([ 0.79336493, -0.44150567]), (1.1, 0.8475409836065575))	False
SBNO2	ENHA_E2F4;TRRAP	0.730444419133649	0.0749627009478448	False	((1.1666666666666667, -1.0278688524590165), array([-0.9707657 ,  0.18983572]))	False
SBNO2	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.8475409836065575), array([-0.9707657 ,  0.18983572]))	False
SBNO2	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([ 0.88637295, -0.01566293]), (1.1666666666666667, -0.1622950819672131))	False
SBNO2	ENHA_PPARG;STAT1	0.983862572116952	1.0	False	((1.1, 0.1983606557377049), array([0.98820622, 0.07441368]))	False
SBNO2	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1, 0.8475409836065575), array([0.98820622, 0.07441368]))	False
SBNO2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1, 0.5229508196721311), array([-0.71606042,  0.54236627]))	False
SBNO2	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1, 0.1983606557377049), array([-0.71606042,  0.54236627]))	False
SBNO2	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1, 0.8475409836065575), array([-0.71606042,  0.54236627]))	False
SBNO2	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.0564689 , -0.93744341]), (1.1333333333333335, -0.4147540983606558))	False
SBNO2	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.0564689 , -0.93744341]), (1.1666666666666667, -0.1622950819672131))	False
SBNO2	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([-0.0564689 , -0.93744341]), (1.1, 0.8475409836065575))	False
SBNO2	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.4147540983606558), array([0.74594996, 0.5802526 ]))	False
SBNO2	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.8475409836065575), array([0.74594996, 0.5802526 ]))	False
SBNO2	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.4147540983606558), array([0.95035802, 0.21851558]))	False
SBNO2	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8475409836065575), array([0.95035802, 0.21851558]))	False
SBNO2	DDIT3;ENHA_BACH1	0.807055601626184	0.284087971883882	False	(array([ 0.796273  , -0.46870007]), (1.1, -1.1))	False
SBNO2	AQP1;ENHA_TCF4	0.515378817093703	0.0042569400646938	False	(array([-0.09349899,  0.99428788]), (1.1333333333333335, 0.6672131147540985))	False
SBNO2	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.63728041, 0.64116109]), (1.1666666666666667, -0.1622950819672131))	False
SBNO2	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([0.63728041, 0.64116109]), (1.1, 0.8475409836065575))	False
SBNO2	ENHA_BACH1;MAFB	0.575376893545609	0.0220443181416786	False	((1.1, -1.1), array([-0.57591236,  0.86379764]))	False
SBNO2	ENHA_TP53;TRIM28	0.538661466427366	2.23597730779036e-05	False	((1.1, 0.8475409836065575), array([-0.73506015,  0.21477901]))	False
SBNO2	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1333333333333335, 0.6672131147540985), array([-0.32838553, -0.86796502]))	False
SBNO2	ENHA_TP53;PIAS4	0.371462266477257	0.0015527607092613	False	((1.1, 0.8475409836065575), array([-0.32838553, -0.86796502]))	False
SBNO2	ENHA_TP53;TRAF6	0.901134174093781	0.886134167143599	False	((1.1, 0.8475409836065575), array([0.97541727, 0.05085752]))	False
SBNO2	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1666666666666667, -0.4868852459016394), array([-0.80701531, -0.25356302]))	False
SBNO2	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8475409836065575), array([-0.80701531, -0.25356302]))	False
SBNO2	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([ 0.9105453 , -0.34805866]), (1.1333333333333335, 0.9918032786885247))	False
SBNO2	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([ 0.9105453 , -0.34805866]), (1.1, 0.8475409836065575))	False
SBNO2	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1333333333333335, 0.9918032786885247), array([-0.85323656,  0.62152188]))	False
SBNO2	ENHA_PPARG;USP7	0.519728965258047	0.000132950426531	False	((1.1, 0.1983606557377049), array([-0.85323656,  0.62152188]))	False
SBNO2	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1, 0.8475409836065575), array([-0.85323656,  0.62152188]))	False
SBNO2	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([0.25939196, 0.98423031]), (1.1, 0.6311475409836067))	False
SBNO2	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.25939196, 0.98423031]), (1.1, 0.8475409836065575))	False
SBNO2	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1, 0.6311475409836067), array([0.93675198, 0.3475975 ]))	False
SBNO2	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1, 0.8475409836065575), array([0.93675198, 0.3475975 ]))	False
SBNO2	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -1.0278688524590165), array([-0.84467198,  0.55360782]))	False
SBNO2	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9918032786885247), array([-0.84467198,  0.55360782]))	False
SBNO2	COMMD8;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([0.35858031, 0.93686468]), (1.1333333333333335, 0.7754098360655739))	False
SBNO2	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.35858031, 0.93686468]), (1.1, -0.9918032786885247))	False
SBNO2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.35858031, 0.93686468]), (1.1666666666666667, -0.1622950819672131))	False
SBNO2	COMMD4;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([-0.74938045, -0.75402089]), (1.1333333333333335, 0.7754098360655739))	False
SBNO2	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.74938045, -0.75402089]), (1.1, -0.9918032786885247))	False
SBNO2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.74938045, -0.75402089]), (1.1666666666666667, -0.1622950819672131))	False
SBNO2	COMMD6;ENHA_TFDP1	1.64613724406698	0.000978625273768	False	(array([-0.94749684, -0.3697866 ]), (1.1333333333333335, 0.7754098360655739))	False
SBNO2	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.94749684, -0.3697866 ]), (1.1, -0.9918032786885247))	False
SBNO2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.94749684, -0.3697866 ]), (1.1666666666666667, -0.1622950819672131))	False
SBNO2	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1, -0.9918032786885247), array([ 0.95869284, -0.02372799]))	False
SBNO2	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.8475409836065575), array([ 0.95869284, -0.02372799]))	False
SBNO2	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1, -0.9918032786885247), array([0.02333574, 0.95692837]))	False
SBNO2	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.8475409836065575), array([0.02333574, 0.95692837]))	False
SBNO2	ENHA_ESR2;MED1	0.740901561760692	0.0082558603008559	False	((1.1333333333333335, -0.8475409836065575), array([-0.86828366, -0.46603288]))	False
SBNO2	ENHA_PPARG;MED1	0.746373400413925	0.0456671162506017	False	((1.1, 0.1983606557377049), array([-0.86828366, -0.46603288]))	False
SBNO2	ENHA_TP53;MED1	0.76855581237047	0.0423109339220069	False	((1.1, 0.8475409836065575), array([-0.86828366, -0.46603288]))	False
SBNO2	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.4147540983606557), array([ 0.15034995, -0.98600187]))	False
SBNO2	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1666666666666667, -0.378688524590164), array([ 0.15034995, -0.98600187]))	False
SBNO2	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1666666666666667, -0.1622950819672131), array([ 0.15034995, -0.98600187]))	False
SBNO2	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1, 0.8475409836065575), array([ 0.15034995, -0.98600187]))	False
SBNO2	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1666666666666667, -0.378688524590164), array([ 0.8684496 , -0.38283348]))	False
SBNO2	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.8475409836065575), array([ 0.8684496 , -0.38283348]))	False
SBNO2	ENHA_ZBTB14;RPS7	0.992579204282302	1.0	False	((1.1, 0.9557377049180329), array([ 0.18683032, -0.94019806]))	False
SBNO2	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.8475409836065575), array([ 0.18683032, -0.94019806]))	False
SBNO2	ENHA_ZBTB14;MAD2L1BP	0.992579204282302	1.0	False	((1.1, 0.9557377049180329), array([-0.87915957, -0.53527354]))	False
SBNO2	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.8475409836065575), array([-0.87915957, -0.53527354]))	False
SBNO2	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.84018218, -0.61074951]), (1.1333333333333335, 0.0180327868852459))	False
SBNO2	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.84018218, -0.61074951]), (1.1333333333333335, 0.4508196721311475))	False
SBNO2	APPL1;ENHA_KLF15	0.655007178464628	0.113597399425908	False	(array([-0.70775009,  0.76771477]), (1.1333333333333335, -0.5229508196721312))	False
SBNO2	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.70775009,  0.76771477]), (1.1, 0.8475409836065575))	False
SBNO2	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.0901639344262295), array([-0.90940098,  0.25124389]))	False
SBNO2	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1333333333333335, -0.9557377049180329), array([-0.90940098,  0.25124389]))	False
SBNO2	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1666666666666667, -0.7032786885245903), array([0.05755402, 0.65073432]))	False
SBNO2	ENHA_RXRB;SPOP	0.762333113763638	0.194059581408679	False	((1.1666666666666667, 0.3786885245901639), array([0.05755402, 0.65073432]))	False
SBNO2	ENHA_NR1D2;TRIM27	0.664150927054155	0.0872374688594935	False	((1.1333333333333335, -0.0901639344262295), array([ 0.26945146, -0.10906251]))	False
SBNO2	ENHA_RXRB;TRIM27	0.555116436597907	0.032358363422253	False	((1.1666666666666667, 0.3786885245901639), array([ 0.26945146, -0.10906251]))	False
SBNO2	ENHA_TP53;TRIM27	0.792871272324071	0.248453356181625	False	((1.1, 0.8475409836065575), array([ 0.26945146, -0.10906251]))	False
SBNO2	ENHA_RXRB;TP53BP2	0.463204314487347	0.0298345775070773	False	((1.1666666666666667, 0.3786885245901639), array([-0.40484554,  0.93240394]))	False
SBNO2	ENHA_TP53;TP53BP2	0.653808846345633	0.466355520260976	False	((1.1, 0.8475409836065575), array([-0.40484554,  0.93240394]))	False
SBNO2	ENHA_RXRB;TADA3	0.143451643540459	0.0003382253753162	False	((1.1666666666666667, 0.3786885245901639), array([ 0.27541836, -0.83007159]))	False
SBNO2	ENHA_TP53;TADA3	0.343711608436003	0.0001239429730566	False	((1.1, 0.8475409836065575), array([ 0.27541836, -0.83007159]))	False
SBNO2	ENHA_PPARG;NR3C1	0.852869933808216	0.413368263433838	False	((1.1, 0.1983606557377049), array([-0.28885943,  0.47873028]))	False
SBNO2	ENHA_RXRB;NR3C1	0.974187357355083	0.942145339767528	False	((1.1666666666666667, 0.3786885245901639), array([-0.28885943,  0.47873028]))	False
SBNO2	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, -0.1622950819672131), array([-0.28885943,  0.47873028]))	False
SBNO2	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1, 0.8475409836065575), array([-0.28885943,  0.47873028]))	False
SBNO2	ENHA_RXRB;TFIP11	0.081871981062529	0.0002238780639023	False	((1.1666666666666667, 0.3786885245901639), array([ 0.44184168, -0.82311346]))	False
SBNO2	ENHA_TP53;TFIP11	0.569802825103213	0.138639604368655	False	((1.1, 0.8475409836065575), array([ 0.44184168, -0.82311346]))	False
SBNO2	ENHA_RXRB;GTF2H1	0.887095646593699	0.528190646685157	False	((1.1666666666666667, 0.3786885245901639), array([-0.90745672, -0.38154258]))	False
SBNO2	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1, 0.8475409836065575), array([-0.90745672, -0.38154258]))	False
SBNO2	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1666666666666667, 0.8114754098360657), array([ 0.38787883, -0.92495038]))	False
SBNO2	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1666666666666667, -0.1622950819672131), array([ 0.38787883, -0.92495038]))	False
SBNO2	ENHA_ESR2;NCOA1	0.723042228644245	0.0103077214283367	False	((1.1333333333333335, -0.8475409836065575), array([-0.32260926,  0.09486096]))	True
SBNO2	ENHA_PPARG;NCOA1	0.806090374102308	0.172710013441818	False	((1.1, 0.1983606557377049), array([-0.32260926,  0.09486096]))	True
SBNO2	ENHA_PPARD;NCOA1	0.50082130530037	0.000415035769829	False	((1.1666666666666667, 0.1622950819672131), array([-0.32260926,  0.09486096]))	True
SBNO2	ENHA_RXRB;NCOA1	0.64046368454648	0.0197214267633253	False	((1.1666666666666667, 0.3786885245901639), array([-0.32260926,  0.09486096]))	False
SBNO2	ENHA_THRB;NCOA1	0.658384853628259	0.0147749115591743	False	((1.1666666666666667, 0.8114754098360657), array([-0.32260926,  0.09486096]))	False
SBNO2	ENHA_TP53;NCOA1	0.517775466787834	2.64731179608919e-06	False	((1.1, 0.8475409836065575), array([-0.32260926,  0.09486096]))	False
SBNO2	ENHA_PPARD;RANBP9	0.402436826505129	0.0013950547303958	False	((1.1666666666666667, 0.1622950819672131), array([0.09947267, 0.87344727]))	False
SBNO2	ENHA_THRB;RANBP9	0.422553046384482	0.0017408031669138	False	((1.1666666666666667, 0.8114754098360657), array([0.09947267, 0.87344727]))	False
SBNO2	ENHA_TP53;RANBP9	0.612176510313823	0.0367307405077132	False	((1.1, 0.8475409836065575), array([0.09947267, 0.87344727]))	False
SBNO2	ENHA_ESR2;NCOA2	0.790387935270101	0.0918142524918363	False	((1.1333333333333335, -0.8475409836065575), array([-0.33137457, -0.94429024]))	True
SBNO2	ENHA_PPARG;NCOA2	0.701755305066013	0.0651486587216777	False	((1.1, 0.1983606557377049), array([-0.33137457, -0.94429024]))	False
SBNO2	ENHA_PPARD;NCOA2	0.494235561195259	0.0012421159472941	False	((1.1666666666666667, 0.1622950819672131), array([-0.33137457, -0.94429024]))	False
SBNO2	ENHA_THRB;NCOA2	0.611930593754445	0.0148979273813063	False	((1.1666666666666667, 0.8114754098360657), array([-0.33137457, -0.94429024]))	False
SBNO2	ENHA_TP53;NCOA2	0.607721823034181	0.0024969598882328	False	((1.1, 0.8475409836065575), array([-0.33137457, -0.94429024]))	False
SBNO2	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.6672131147540985), array([0.6260825 , 0.72854408]))	False
SBNO2	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1, -0.0180327868852459), array([0.6260825 , 0.72854408]))	False
SBNO2	ENHA_NR2C2;S100A4	0.239214884480731	7.26875871285278e-06	False	((1.1, -0.0180327868852459), array([-0.9344698 , -0.41811328]))	False
SBNO2	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1, 0.8475409836065575), array([-0.9344698 , -0.41811328]))	False
SBNO2	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1666666666666667, 0.1622950819672131), array([0.18333653, 0.98069441]))	False
SBNO2	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1, -0.0180327868852459), array([0.18333653, 0.98069441]))	False
SBNO2	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1, 0.8475409836065575), array([0.18333653, 0.98069441]))	False
SBNO2	ENHA_NR2C2;SMARCC1	0.344836105145795	1.49333206068428e-10	False	((1.1, -0.0180327868852459), array([0.99108361, 0.01137873]))	False
SBNO2	ENHA_TP53;SMARCC1	0.630116622570494	0.0020906836747542	False	((1.1, 0.8475409836065575), array([0.99108361, 0.01137873]))	False
SBNO2	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1, -1.1), array([0.92840364, 0.33220219]))	False
SBNO2	ENHA_NR2C2;PATZ1	0.692957793865527	0.0133016530796717	False	((1.1, -0.0180327868852459), array([0.92840364, 0.33220219]))	False
SBNO2	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1, 0.8475409836065575), array([0.92840364, 0.33220219]))	False
SBNO2	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1, -0.559016393442623), array([-0.43997447, -0.63617338]))	False
SBNO2	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.8475409836065575), array([-0.43997447, -0.63617338]))	False
SBNO2	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1, -0.559016393442623), array([-0.43997447, -0.63617338]))	False
SBNO2	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1666666666666667, -0.5950819672131148), array([-0.43997447, -0.63617338]))	False
SBNO2	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([0.72102888, 0.6953733 ]), (1.1333333333333335, -0.5229508196721312))	False
SBNO2	CRK;ENHA_ELK1	0.895236420512018	0.601301231665389	False	(array([0.72102888, 0.6953733 ]), (1.1, -0.8836065573770493))	False
SBNO2	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.72102888, 0.6953733 ]), (1.1, 0.8475409836065575))	False
SBNO2	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([0.72102888, 0.6953733 ]), (1.1333333333333335, -0.5229508196721312))	False
SBNO2	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1, -0.559016393442623), array([-0.31068471,  0.88598105]))	False
SBNO2	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1, -0.8836065573770493), array([-0.31068471,  0.88598105]))	False
SBNO2	ENHA_TP53;MAPK1	0.758490729645105	0.0107035953074738	False	((1.1, 0.8475409836065575), array([-0.31068471,  0.88598105]))	False
SBNO2	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1, -0.559016393442623), array([-0.31068471,  0.88598105]))	False
SBNO2	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1333333333333335, -0.6311475409836066), array([-0.31068471,  0.88598105]))	False
SBNO2	MAPK9;PROM_ELK1	0.950318607431961	0.822640127007927	False	(array([-0.9608356 ,  0.30233873]), (-1.1, -0.5923076923076924))	False
SBNO2	MAD2L2;PROM_ELK1	0.984742048789451	1.0	False	(array([-0.40409351, -0.89300209]), (-1.1, -0.5923076923076924))	False
SBNO2	CRK;PROM_ELK1	0.943000601849225	0.801378686969008	False	(array([0.72102888, 0.6953733 ]), (-1.1, -0.5923076923076924))	False
SBNO2	MAPK1;PROM_ELK1	0.984226263148662	0.94436837131685	False	(array([-0.31068471,  0.88598105]), (-1.1, -0.5923076923076924))	False
SBNO2	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1333333333333335, 0.2344262295081967), array([ 0.58538229, -0.85120245]))	False
SBNO2	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1, 0.8475409836065575), array([ 0.58538229, -0.85120245]))	False
SBNO2	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1333333333333335, 0.2344262295081967), array([ 0.58538229, -0.85120245]))	False
SBNO2	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1333333333333335, -0.6311475409836066), array([ 0.58538229, -0.85120245]))	False
SBNO2	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.378688524590164), array([-0.80226238, -0.52729363]))	False
SBNO2	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.8475409836065575), array([-0.80226238, -0.52729363]))	False
SBNO2	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.378688524590164), array([-0.80226238, -0.52729363]))	False
SBNO2	PROM_ELF4;SET	0.828934481532128	0.340189531449695	False	((-1.1666666666666667, -0.6346153846153847), array([-0.80226238, -0.52729363]))	False
SBNO2	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.28476199,  0.95349681]), (1.1, -0.4508196721311476))	False
SBNO2	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.28476199,  0.95349681]), (1.1, -0.3426229508196722))	False
SBNO2	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.28476199,  0.95349681]), (1.1333333333333335, 0.2344262295081967))	False
SBNO2	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.28476199,  0.95349681]), (1.1, -0.4508196721311476))	False
SBNO2	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.28476199,  0.95349681]), (1.1, -0.3426229508196722))	False
SBNO2	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.28476199,  0.95349681]), (1.1333333333333335, 0.2344262295081967))	False
SBNO2	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.67404856, -0.09462543]), (1.1333333333333335, 0.5590163934426229))	False
SBNO2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.67404856, -0.09462543]), (1.1666666666666667, 0.4868852459016393))	False
SBNO2	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.67404856, -0.09462543]), (1.1, 0.8475409836065575))	False
SBNO2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.67404856, -0.09462543]), (1.1666666666666667, 0.4868852459016393))	False
SBNO2	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.5590163934426229), array([-0.99547594,  0.14066501]))	False
SBNO2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.4508196721311475), array([-0.99547594,  0.14066501]))	False
SBNO2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.4508196721311475), array([-0.99547594,  0.14066501]))	False
SBNO2	ENHA_NRF1;PROM_SP4	1.51439227281061	0.035362418377377	False	((1.1666666666666667, 0.0540983606557377), (-1.1, 0.55))	False
