promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC39A5	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9842105263157895	5	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0358462170338834
SLC39A5	ENHA_USF2	True	False	False	1.1333333333333335	1.0073684210526315	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
SLC39A5	ENHA_MGA	True	False	False	1.1333333333333335	-0.03473684210526318	4	-0.885909347777291	1.2751518779619201e-15	False											1.3396170327803651	0.1139657433394721
SLC39A5	ENHA_NR3C2	True	False	False	1.1333333333333335	0.24315789473684202	1	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
SLC39A5	ENHA_BACH1	True	False	False	1.1	-1.0305263157894737	8	-1.45059197892293	2.8452302312222497e-33	False											1.697396696314005	0.0010678944354033499
SLC39A5	ENHA_NR3C1	True	False	False	1.1	0.21999999999999997	32	-6.23960996901591	1.08927040904652e-119	False											1.734475099662525	1.14137262171902e-08
SLC39A5	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9147368421052633	40	-0.600232504411478	4.5967343029176706e-09	False											1.59058572164245	1.1574455885735626e-06
SLC39A5	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.10421052631578953	33	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
SLC39A5	ENHA_TCF3	True	False	False	1.1	0.8452631578947369	16	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
SLC39A5	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											1.39050288965916	0.00133926888022225
SLC39A5	ENHA_IRF2	True	False	False	1.1	-0.4052631578947369	4	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
SLC39A5	ENHA_STAT3	True	False	False	1.1666666666666667	0.8221052631578947	18	-0.13163942522722	0.0914843663541713	False											1.51330226913749	1.057384761669049e-05
SLC39A5	ENHA_PRDM4	True	False	False	1.1	0.3589473684210527	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SLC39A5	ENHA_SP3	True	False	False	1.1	0.7063157894736842	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
SLC39A5	ENHA_KLF9	True	False	False	1.1666666666666667	-0.22000000000000008	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SLC39A5	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.4515789473684211	27	-2.80152827356753	0.0	False											1.32043130523914	0.0431648889741302
SLC39A5	ENHA_SPIB	True	False	False	1.1333333333333335	0.7294736842105263	1	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
SLC39A5	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5673684210526316	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
SLC39A5	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0768421052631578	6	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
SLC39A5	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5905263157894738	11	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
SLC39A5	ENHA_EHF	True	False	False	1.1666666666666667	-0.8452631578947369	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SLC39A5	ENHA_OSR2	True	False	False	1.1666666666666667	0.2663157894736843	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
SLC39A5	ENHA_MAFK	True	False	False	1.1666666666666667	-0.15052631578947373	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
SLC39A5	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9378947368421051	5	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
SLC39A5	ENHA_RARA	True	False	False	1.1333333333333335	0.3821052631578947	15	-0.134025346348399	0.470907401425808	False											1.90598721022064	3.4135991529465097e-12
SLC39A5	ENHA_KLF11	True	False	False	1.1	-0.3357894736842105	2	-0.441334750720284	0.0038049154602967	False											1.22098579313807	0.1281617774738176
SLC39A5	ENHA_NFIB	True	False	False	1.1	0.08105263157894727	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
SLC39A5	ENHA_THAP11	True	False	False	1.1666666666666667	0.9610526315789474	4	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
SLC39A5	ENHA_PLAG1	True	False	False	1.1	0.2894736842105263	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
SLC39A5	ENHA_MAFG	True	False	False	1.1333333333333335	-0.17368421052631589	1	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
SLC39A5	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.08105263157894749	13	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
SLC39A5	ENHA_MAX	True	False	False	1.1	-0.12736842105263158	11	0.371354138784978	0.0003333213229736	False											1.61078443904217	5.19444279569695e-06
SLC39A5	ENHA_HIC2	True	False	False	1.1	-0.47473684210526323	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
SLC39A5	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7294736842105264	4	5.7014164002563	0.0	False											1.58811931308167	5.885304799946008e-06
SLC39A5	ENHA_FOXK2	True	False	False	1.1	-0.6831578947368422	13	-0.810549760351143	8.7594450497324e-24	False											1.3781030026788	0.0021050802219038
SLC39A5	ENHA_GABPA	True	False	False	1.1666666666666667	-0.636842105263158	9	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
SLC39A5	ENHA_GATA2	True	False	False	1.1	-0.6136842105263158	6	3.96311114709988	0.0	False											1.6354902109314802	5.664057624581226e-07
SLC39A5	ENHA_SP1	True	False	False	1.1333333333333335	0.6599999999999999	94	-0.733707104214519	4.5131323926585794e-18	False											3.44821708673223	7.610722263403121e-26
SLC39A5	ENHA_SRF	True	False	False	1.1	0.7757894736842106	10	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	6.30330308930489e-06
SLC39A5	ENHA_MLX	True	False	False	1.1	0.011578947368421133	1	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
SLC39A5	ENHA_GLIS2	True	False	False	1.1	-0.5442105263157895	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
SLC39A5	ENHA_SP2	True	False	False	1.1666666666666667	0.6831578947368422	2	-0.0147266859935625	0.930346069146716	False											3.33813761984658	2.3846193310173e-27
SLC39A5	ENHA_TCF4	True	False	False	1.1333333333333335	0.868421052631579	18	-0.234793954519332	0.642460693171194	False											2.73621058811571	1.0051109522288599e-22
SLC39A5	ENHA_MEF2D	True	False	False	1.1	-0.05789473684210522	31	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.8046161222514e-13
SLC39A5	ENHA_VDR	True	False	False	1.1666666666666667	1.0305263157894737	8	-1.31491948990578	3.43338619897588e-16	False											1.741608928777085	1.6025760255267643e-08
SLC39A5	ENHA_TFE3	True	False	False	1.1	0.9147368421052633	2	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
SLC39A5	ENHA_ETV4	True	False	False	1.1	-0.7526315789473685	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SLC39A5	ENHA_RORA	True	False	False	1.1333333333333335	0.5210526315789474	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
SLC39A5	ENHA_ELF1	True	False	False	1.1	-0.8221052631578948	7	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
SLC39A5	ENHA_SOX10	True	False	False	1.1	0.6368421052631579	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
SLC39A5	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.1941176470588235	18	-1.40227039880436	1.06339595756953e-41	False											1.1512709503094052	0.493693070257969
SLC39A5	PROM_PRDM1	False	True	False	-1.1333333333333335	0.1941176470588235	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
SLC39A5	PROM_NFKB1	False	True	False	-1.1	0.06470588235294117	50	-1.14746090520674	3.71257051919243e-33	False											1.3136951029480302	0.0180501817794308
SLC39A5	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SLC39A5	PROM_ZNF148	False	True	False	-1.1	0.8411764705882354	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
SLC39A5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8411764705882354	18	-3.04567725393117	0.0	False											1.3482902166059998	0.0058681169513806
SLC39A5	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7117647058823531	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
SLC39A5	PROM_MEF2D	False	True	False	-1.1666666666666667	-0.06470588235294117	14	0.500004162655206	3.04575796645284e-06	False											1.466264860532645	0.126588179265756
SLC39A5	PROM_PRDM4	False	True	False	-1.1666666666666667	0.32352941176470584	2	-1.11032437821805	2.54671140550143e-21	False											0.8762305462150121	0.40479272661888
SLC39A5	PROM_SP1	False	True	False	-1.1	0.4529411764705884	65	-0.733707104214519	4.5131323926585794e-18	False											1.91120963387745	1.10569598615867e-08
SLC39A5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4529411764705883	25	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.477603161500789
SLC39A5	PROM_MAZ	False	True	False	-1.1	-0.32352941176470584	7	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
SLC39A5	PROM_SP2	False	True	False	-1.1333333333333335	0.5823529411764707	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SLC39A5	PROM_CEBPA	False	True	False	-1.1	-1.1	29	1.40831619900991	1.6381761926368402e-19	False											1.7948916420831	0.224846581585298
SLC39A5	PROM_CEBPB	False	True	False	-1.1333333333333335	-0.9705882352941178	29	-1.24764079331658	9.42804687986243e-41	False											1.24658905407809	0.492379969814904
SLC39A5	PROM_ZNF460	False	True	False	-1.1333333333333335	0.9705882352941178	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SLC39A5	PROM_EHF	False	True	False	-1.1	-0.711764705882353	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
SLC39A5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5823529411764706	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
SLC39A5	IKBKB	False	False	True	0.40323179668620224	0.9385471125626988	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SLC39A5	BTRC	False	False	True	0.9488313809641034	0.26341434416902576	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SLC39A5	MAX	False	False	True	-0.7478759412015212	-0.11980678145729681	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SLC39A5	GSK3B	False	False	True	-0.9133756369230491	0.10353793619357404	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SLC39A5	FOS	False	False	True	0.7468628740535643	-0.46992371781712716	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SLC39A5	JUN	False	False	True	-0.18606799747704353	-0.2486180565231445	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SLC39A5	EPAS1	False	False	True	-0.4960586319516921	-0.6924496430766605	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SLC39A5	HSP90AA1	False	False	True	-0.8859672160530342	-0.2988581376765188	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SLC39A5	TRIP4	False	False	True	0.657015536245403	-0.6127011024257328	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
SLC39A5	SMARCA2	False	False	True	0.8957834674817521	0.29153342396884596	5	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
SLC39A5	CTNNB1	False	False	True	0.4273981583017786	0.3713561794750302	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SLC39A5	MAPK7	False	False	True	0.9701408950763166	0.1288491722668703	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
SLC39A5	TSC22D3	False	False	True	0.7831247624274602	0.6514463434083313	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
SLC39A5	NCOR2	False	False	True	0.3252639487187138	-0.35521964960532354	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SLC39A5	NPM1	False	False	True	0.5798678604988283	0.874219885330381	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SLC39A5	COMMD6	False	False	True	-0.6381865881261368	0.6225861867243394	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SLC39A5	JUNB	False	False	True	-0.8451313628294665	-0.5825559799031425	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
SLC39A5	POU2F1	False	False	True	-0.7179262420341556	-0.4112477213699621	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SLC39A5	YY1	False	False	True	-0.9785140656465375	-0.05019893499469486	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
SLC39A5	MEN1	False	False	True	0.2153534628108245	0.9673623725996114	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
SLC39A5	CDK9	False	False	True	0.9516386163292129	0.19733177039711516	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
SLC39A5	ATF2	False	False	True	-0.7768394758493281	0.5935457860029201	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
SLC39A5	JUND	False	False	True	0.07173644956299821	-0.9597686633964286	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
SLC39A5	NFATC1	False	False	True	-0.7751824276669576	-0.6801887716744198	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
SLC39A5	MEF2C	False	False	True	0.941452092440163	-0.12147896965058161	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
SLC39A5	BPTF	False	False	True	0.8996815054676124	0.4761971831252957	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
SLC39A5	CHUK	False	False	True	0.6088138514813567	-0.6949080721282394	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
SLC39A5	HDAC3	False	False	True	0.28503194829739226	0.34817190350107313	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
