Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCMF1	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.3169491525423729), array([-0.97322613, -0.11031338]))	False
KCMF1	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.3169491525423729), array([-0.97322613, -0.11031338]))	False
KCMF1	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1, 0.3542372881355933), array([-0.97322613, -0.11031338]))	False
KCMF1	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1666666666666667, -1.0067796610169493), array([-0.2175754 ,  0.97835253]))	False
KCMF1	CREB1;ENHA_JUN	1.99073545896136	7.11987327169351e-05	False	(array([0.31781923, 0.89315634]), (1.1333333333333335, -0.5779661016949154))	False
KCMF1	CREB1;ENHA_PBX2	1.5839781742951	2.75894317163277e-05	False	(array([0.31781923, 0.89315634]), (1.1333333333333335, 0.03728813559322042))	False
KCMF1	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([0.31781923, 0.89315634]), (1.1333333333333335, -0.8016949152542374))	False
KCMF1	CREB1;ENHA_JUND	1.80783473103198	5.47378345344861e-08	False	(array([0.31781923, 0.89315634]), (1.1, -0.5406779661016949))	False
KCMF1	CREB1;ENHA_PBX2	1.5839781742951	2.75894317163277e-05	False	(array([0.31781923, 0.89315634]), (1.1333333333333335, 0.03728813559322042))	False
KCMF1	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([0.31781923, 0.89315634]), (1.1666666666666667, -0.16779661016949154))	False
KCMF1	ENHA_CEBPD;UBR5	1.14971792157024	0.628905314600369	False	((1.1333333333333335, -1.0254237288135595), array([0.51109907, 0.83782968]))	False
KCMF1	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.76013625, 0.5409491 ]), (1.1666666666666667, -1.0627118644067797))	False
KCMF1	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([0.76013625, 0.5409491 ]), (1.1, 0.6338983050847458))	False
KCMF1	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.76013625, 0.5409491 ]), (1.1666666666666667, -1.0627118644067797))	False
KCMF1	ABL1;ENHA_JUN	2.25640275675767	0.0001058388162224	False	(array([ 0.72445383, -0.4263967 ]), (1.1333333333333335, -0.5779661016949154))	False
KCMF1	ABL1;ENHA_RFX1	1.55365279759785	0.0497136841954953	False	(array([ 0.72445383, -0.4263967 ]), (1.1666666666666667, 0.22372881355932206))	False
KCMF1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, -0.14915254237288145), array([-0.65757549, -0.5971293 ]))	False
KCMF1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, -0.14915254237288145), array([-0.65757549, -0.5971293 ]))	False
KCMF1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, -0.14915254237288145), array([-0.65757549, -0.5971293 ]))	False
KCMF1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.14915254237288145), array([ 0.68831319, -0.47281189]))	True
KCMF1	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.18644067796610164), array([ 0.68831319, -0.47281189]))	False
KCMF1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.14915254237288145), array([ 0.68831319, -0.47281189]))	True
KCMF1	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.18644067796610164), array([ 0.68831319, -0.47281189]))	False
KCMF1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.14915254237288145), array([ 0.68831319, -0.47281189]))	True
KCMF1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.95128456, 0.293023  ]), (1.1, -0.14915254237288145))	False
KCMF1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.95128456, 0.293023  ]), (1.1, -0.14915254237288145))	False
KCMF1	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([0.95128456, 0.293023  ]), (1.1, -1.1))	False
KCMF1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.95128456, 0.293023  ]), (1.1, -0.14915254237288145))	False
