promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIP11	RARA	False	False	True	0.21504006518751992	-0.0664604605287699	10	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
TRIP11	HDAC2	False	False	True	0.2491981727628457	-0.10479114890815802	18	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
TRIP11	RUVBL2	False	False	True	0.8923811113996439	0.3016466334925027	5	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
TRIP11	SMAD1	False	False	True	0.6784771011680885	-0.613801336492743	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
TRIP11	TLE1	False	False	True	0.9803415599372289	0.050450348044280245	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
TRIP11	CEBPB	False	False	True	-0.4988925538054176	0.5435457716519879	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
TRIP11	IKBKG	False	False	True	0.857262774037327	-0.23635198723763193	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006117494139637	0.0005369885125583	1.13922253392199	0.0128508055569323	0.0118619970692228	1.08335936031168	1.0	1.0	0.20786825664327	3.60155396114976e-22
TRIP11	SRRM2	False	False	True	-0.5571395076831804	-0.7823859614890206	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0111235683004745	0.0054845895663446	2.02814963014416	0.0112839686369459	0.0077197662503047	1.46169822648457	1.0	1.0	0.150251167313229	4.05956861393439e-21
TRIP11	PELP1	False	False	True	0.7212225730149459	-0.7316103296198654	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
TRIP11	ETS1	False	False	True	-0.9415093520268831	-0.23747630917316512	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
TRIP11	SMAD3	False	False	True	0.512336615531774	0.0929051733013535	16	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
TRIP11	NFIA	False	False	True	-0.9800381727367742	-0.07579859094332812	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
TRIP11	MCM7	False	False	True	0.737191118115599	0.7060185706378607	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0024408291890152	0.0025696788524208	0.949857678408251	0.0110142542458839	0.0105020027163754	1.0487765565619	1.0	1.0	0.0783413692942947	6.29733482402252e-53
TRIP11	KAT2B	False	False	True	-0.3960157531679703	-0.0608909729152628	12	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
TRIP11	CITED2	False	False	True	0.12430345587265731	0.9735026266511871	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0011625646114488	0.0003445795353104	3.37386435442672	0.0224464889764469	0.0161685987857127	1.3882767006552	1.0	1.0	0.130977860414389	3.2704395624045502e-74
TRIP11	HIF1AN	False	False	True	0.6590807524250788	-0.8078890732585422	2	0.244079344679759	0.0102303130121591	False	0.0009049350618827	0.0053563111318118	0.0004302127493574	0.0002682514522875	1.60376671100486	0.0102995213227937	0.0093830270268421	1.09767576000045	1.0	1.0	0.190158785805098	4.33299053482391e-10
TRIP11	E2F1	False	False	True	-0.9544278012969717	0.03617016585616614	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
TRIP11	STAT3	False	False	True	0.203437005609373	0.8542458436325437	8	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
TRIP11	FHL2	False	False	True	-0.13823394899577401	0.4833682368135285	9	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
TRIP11	HDAC5	False	False	True	-0.672047176501789	-0.593100408669522	6	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
TRIP11	PARP1	False	False	True	-0.11789616960025223	0.6501348578084878	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
TRIP11	UBTF	False	False	True	-0.7975773049093845	-0.41413541547565885	2	0.159784204648327	0.0511339624312823	False	0.0003038750332288	0.0041918956683744	0.0003775441947984	0.0002540796284107	1.48592863253149	0.0094067128173977	0.0066008112759946	1.42508434555725	1.0	1.0	0.266550566952824	1.1014297224895e-07
TRIP11	NCOA3	False	False	True	-0.0384482913680216	0.8994377656786267	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
TRIP11	NR3C1	False	False	True	0.5103236392817194	0.7810380053773656	4	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
TRIP11	NFIC	False	False	True	-0.26060941483478073	-0.9698114459777277	4	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020251804377979	0.001570527486109	1.28949060472373	0.0155449268498844	0.0122540145707165	1.26855788853329	1.0	1.0	0.597831797242007	4.58530148937726e-06
TRIP11	HDAC1	False	False	True	0.14746164568883136	0.06610794550898927	26	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
TRIP11	COMMD4	False	False	True	-0.7352561026672666	-0.6053528904139504	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
TRIP11	HDAC7	False	False	True	0.04450696241356081	0.8727009941895322	4	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0027639363142473	0.0009143945348161	3.02269557505956	0.0232596979059644	0.0159567431550943	1.45767201238297	1.0	1.0	1.92665506393422	2.16152690497295e-07
TRIP11	RPS3	False	False	True	0.9775707118380951	-0.16218901883662978	2	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0003237689494544	0.0001439608345954	2.2490071717377	0.0125961164602843	0.0083340899562854	1.51139674833777	1.0	1.0	0.406317881721745	3.0387556405421904e-09
TRIP11	SP1	False	False	True	0.12941619111481417	-0.4501977027246002	13	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
TRIP11	HIF1A	False	False	True	-0.40773008740829153	-0.172410230913104	7	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
TRIP11	AURKA	False	False	True	0.7540669847940891	-0.349573207034495	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0062585835897526	0.0026958019538456	2.32160362552765	0.0269036829395116	0.0217877014002684	1.23481052201221	1.0	1.0	0.158901943594191	1.60295982949865e-72
TRIP11	TXN	False	False	True	-0.8312882393601619	0.33216706452865563	2	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0004499163702362	0.0002868354991559	1.56855191062561	0.0105475198947381	0.009166589680347	1.15064819769905	1.0	1.0	0.218475336240033	1.90639357148411e-19
TRIP11	COMMD8	False	False	True	-0.5928029306838934	-0.8326407752934344	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
TRIP11	NFIX	False	False	True	0.36574624140013245	0.5088508048803578	4	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
TRIP11	COMMD1	False	False	True	-0.5342649625185757	0.6726716846583083	2	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0026412721598768	0.0014270838619982	1.85081776215897	0.0249469233076519	0.0202818366881601	1.23001302550746	1.0	1.0	0.131712299596042	1.26331265427515e-78
TRIP11	CCNG1	False	False	True	0.8031861296493068	0.3614452950988945	4	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0020822525433429	0.0004691654388904	4.43820531253801	0.0127180755676124	0.0075259030797681	1.68990690323959	1.0	1.0	0.296470706399625	1.21603672987455e-14
TRIP11	SMAD2	False	False	True	-0.31654642011514306	-0.11379905825647661	11	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
TRIP11	CLOCK	False	False	True	0.8796174972569307	-0.15578142560734295	2	-1.04774665164378	1.61282064181663e-22	False	0.0001363164369185	0.0025617140195621	0.0060746513023037	0.0028650596489094	2.12025299529666	0.0146582898738	0.0080034106421023	1.83150540804308	1.0	1.0	1.05395544760638	0.77771288661199
TRIP11	TP53	False	False	True	0.13072163291756253	-0.17601523744787295	20	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
TRIP11	HSP90AB1	False	False	True	-0.8054294613555842	0.6664584475836389	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
TRIP11	MYC	False	False	True	0.4067162865500057	-0.24454845996532515	8	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
TRIP11	NCOA6	False	False	True	0.8082435782441235	0.4986921581365593	4	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0040313468092801	0.0020588188119251	1.95808722260049	0.0183249435577838	0.0136546382286258	1.34203068956942	1.0	1.0	1.34091097037252	0.0088350291301891
TRIP11	TP73	False	False	True	0.9180625135742354	0.4619664997258297	4	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0010979691698778	0.0003996950520774	2.74701716764057	0.0157855430399109	0.0097419229505817	1.62037239670103	1.0	1.0	0.77248544116149	0.0422582686617342
TRIP11	RELA	False	False	True	0.4394962172064549	-0.17751823462911095	15	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
TRIP11	APP	False	False	True	0.15726924966824918	-0.7576537461347143	10	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
TRIP11	SMAD4	False	False	True	0.08920566157500644	0.31343036289392595	14	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
TRIP11	UBE2I	False	False	True	0.07435720570527364	-0.906121942349957	8	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
TRIP11	NOTCH1	False	False	True	-0.12561783422258765	0.7725956698986336	9	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
