promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDUFB5	PROM_GABPA	False	True	False	-1.1333333333333335	-0.4	7	1.45005565467442	2.0852722753028797e-36	False											0.498885947328209	1.23928782742441e-07
NDUFB5	PROM_ELF3	False	True	False	-1.1333333333333335	-1.0	8	1.20019564579332	1.62568910285003e-17	False											0.5621163499720965	0.0007411425694899
NDUFB5	PROM_TCF3	False	True	False	-1.1333333333333335	0.5	10	-0.618416770768274	3.12037583302014e-13	False											0.188278727846169	1.206938067894881e-34
NDUFB5	PROM_TCF4	False	True	False	-1.1666666666666667	0.6000000000000001	19	-0.234793954519332	0.642460693171194	False											0.241811003558531	2.44582207026681e-23
NDUFB5	PROM_RELA	False	True	False	-1.1	0.10000000000000009	64	-0.0830794465946176	0.417800025186821	False											0.8142999784587885	0.38073133848955854
NDUFB5	PROM_ESR2	False	True	False	-1.1	-0.8	11	3.10191642117498	0.0302281855584287	False											0.907784792685776	0.5793818631793
NDUFB5	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.7000000000000001	5	1.10409017357047	9.40917820554554e-34	False											1.26148074372214	0.242707955746256
NDUFB5	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.02390863374107105	5.8818346690263e-147
NDUFB5	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6000000000000001	3	-6.35389406734804	2.00081324401449e-38	False											0.393390106156855	8.70012671782365e-08
NDUFB5	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.30000000000000004	29	-1.14746090520674	3.71257051919243e-33	False											0.3916760839299	1.6838718977946202e-14
NDUFB5	PROM_RFX3	False	True	False	-1.1333333333333335	0.19999999999999996	2	1.29518564494931	2.61532881750928e-09	False											0.640754837863408	0.06973206919795526
NDUFB5	PROM_ZEB1	False	True	False	-1.1	1.0	6	-0.292547712357605	0.878084518955477	False											0.3697834256800675	3.244960134791225e-11
NDUFB5	PROM_TFAP2C	False	True	False	-1.1	0.7	6	-0.853382865494771	5.1225313213023e-10	False											0.131304285304737	1.6329950541563084e-68
NDUFB5	PROM_THAP1	False	True	False	-1.1333333333333335	0.8	7	-0.731260560585431	0.000533619784927	False											0.362264521999684	5.85190002269585e-06
NDUFB5	PROM_EHF	False	True	False	-1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
NDUFB5	PROM_REL	False	True	False	-1.1666666666666667	0.0	14	-2.46080604113086	7.93735410976565e-55	False											1.0731721461725798	0.7315725832335904
NDUFB5	IKBKB	False	False	True	0.1667617529716188	-0.5754290056540922	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
NDUFB5	BTRC	False	False	True	-0.3758781064771637	0.8790804813526698	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
NDUFB5	GSK3B	False	False	True	-0.01345726362780412	0.9093386194733459	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
NDUFB5	FOS	False	False	True	0.964761923052145	-0.20706776499039378	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
NDUFB5	TRIP4	False	False	True	-0.8775841405935376	-0.2034221586077361	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
NDUFB5	SMARCA2	False	False	True	0.7691428606888584	-0.5853119277698347	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
NDUFB5	TRIP6	False	False	True	0.5420548096360578	0.8529707821104076	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
NDUFB5	CTNNB1	False	False	True	0.5643075848294682	0.33716576687814986	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
NDUFB5	NCOR2	False	False	True	0.7787792493316379	0.6560637810751108	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
NDUFB5	RNF6	False	False	True	-0.8003239205749667	-0.38670500016210774	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
NDUFB5	NPM1	False	False	True	0.6863722146791509	-0.7693056712686408	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
NDUFB5	RFWD2	False	False	True	-0.6404595594907678	-0.6803985986971531	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
NDUFB5	MEN1	False	False	True	-0.16899196492558824	-0.9445213458641719	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
NDUFB5	CDK9	False	False	True	-0.12050578926914085	0.8894621720771672	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
NDUFB5	ISG15	False	False	True	-0.8649363602675052	0.5193724660245608	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
NDUFB5	ATF2	False	False	True	0.3257896863474216	0.9102814029455469	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
NDUFB5	EEF1D	False	False	True	0.29427254331879693	0.9455257187136166	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
NDUFB5	PBX1	False	False	True	-0.593234426844788	0.1796576432766148	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
NDUFB5	CHUK	False	False	True	0.7292289487603387	-0.5243677517006734	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
NDUFB5	RECQL	False	False	True	-0.11652248109557638	-0.9362807300754118	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
NDUFB5	MED1	False	False	True	0.44939578850954437	0.844220299763935	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
NDUFB5	HDAC3	False	False	True	0.15786751122052425	-0.46568958558071727	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
NDUFB5	USP7	False	False	True	-0.5165828156433304	0.7849348568712523	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
NDUFB5	CSNK2A1	False	False	True	-0.24801370191242228	-0.9665133522740007	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
NDUFB5	UBA52	False	False	True	-0.6429033440056923	0.6137249149553351	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
NDUFB5	TFAP4	False	False	True	0.9516410986312531	-0.2778652658307426	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
NDUFB5	KEAP1	False	False	True	-0.8395053254755569	0.35583958866537	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
NDUFB5	BCOR	False	False	True	0.8974583721492218	-0.28077237806531385	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
NDUFB5	SMARCC2	False	False	True	-0.06500699800652475	0.870525577227972	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
NDUFB5	STAT1	False	False	True	-0.9466721671203222	0.2044118030334288	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
NDUFB5	AR	False	False	True	-0.05421461797511213	-0.8922023194280175	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
NDUFB5	GADD45GIP1	False	False	True	0.9037161376388937	0.39111059568286277	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
NDUFB5	COPS5	False	False	True	-0.43173558519262983	-0.7548147243610835	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
NDUFB5	NACC1	False	False	True	0.9582327126375363	0.14676359634860134	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
NDUFB5	HMGA1	False	False	True	0.3232618199581397	-0.8367580451694296	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
NDUFB5	HCFC1	False	False	True	-0.561974927964441	0.7287863414397124	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
NDUFB5	PPARG	False	False	True	0.8144743401253992	-0.4681043882967061	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
NDUFB5	CDKN1B	False	False	True	-0.5920731326136994	-0.6990946776850965	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
NDUFB5	PML	False	False	True	-0.8991895349575352	0.012194509588093073	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
NDUFB5	CTBP2	False	False	True	-0.9496663410434043	-0.04373271991165433	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
NDUFB5	PRKAA2	False	False	True	0.12189905285932007	-0.8699843425684646	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
NDUFB5	XRCC5	False	False	True	0.875356704707562	0.17117545811220627	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
NDUFB5	CALM1	False	False	True	-0.8381137927536355	-0.5412364039459867	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0002681210908977	0.000118289198759	2.26665742697252	0.0098883827242577	0.0064784231044701	1.52635642420989	1.0	1.0	0.253486901029675	2.3456495686325203e-09
NDUFB5	NCOA2	False	False	True	-0.7788588970078981	0.48389902453552736	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
NDUFB5	FLNA	False	False	True	-0.8813560563922188	0.21069139494778216	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
NDUFB5	TWIST1	False	False	True	-0.009093103872651047	-0.6119906604030525	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
NDUFB5	SIRT1	False	False	True	0.5535189013712153	-0.511208337217285	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
NDUFB5	HOXB9	False	False	True	0.9865091462915795	0.019789942675778393	3	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
NDUFB5	CREB1	False	False	True	-0.908082212674392	0.14292221108333086	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
NDUFB5	EED	False	False	True	-0.7425482001795191	0.6096314301310854	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
NDUFB5	TEAD2	False	False	True	0.49976494298182106	-0.8375175105401673	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
NDUFB5	SMARCE1	False	False	True	-0.3456350955081345	0.9140967764923843	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
NDUFB5	SMURF2	False	False	True	-0.2801562783592572	-0.925921440237377	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0003028076731882	0.0001184649061444	2.55609600381653	0.0126601132995975	0.0083489672150829	1.51636878831266	1.0	1.0	0.13545448108054	1.6734363283332298e-42
NDUFB5	KAT5	False	False	True	-0.5507783068907608	-0.07784993165614536	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
NDUFB5	PIAS1	False	False	True	-0.8814914553549311	0.07846309133150998	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
NDUFB5	CDKN2A	False	False	True	-0.9354420979358335	0.2652952200924593	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0006731687323356	0.0001775153354406	3.79217226874751	0.0129045053352077	0.0085203948828275	1.51454310658959	1.0	1.0	0.114129102624425	5.72078638685447e-47
NDUFB5	NR2F6	False	False	True	-0.8614169681485514	-0.487784285231422	2	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0020713098904996	0.0005730853289669	3.61431323714633	0.01286202069497	0.0079868525561407	1.61039916594942	1.0	1.0	1.05338148245787	0.778586233027743
