promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPS22	PROM_ERF	False	True	False	-1.1333333333333335	-0.5823529411764706	3	-1.07383667672403	6.86493488244071e-21	False											0.428539174695691	0.0110957740450695
MRPS22	PROM_ETS1	False	True	False	-1.1666666666666667	-0.4529411764705883	23	-7.43572883412247	7.42521507927898e-254	False											0.40367072504451	0.001070258026213
MRPS22	PROM_PRDM4	False	True	False	-1.1666666666666667	0.7117647058823531	1	-1.11032437821805	2.54671140550143e-21	False											1.70461046077677	0.0341397348572839
MRPS22	PROM_NFIB	False	True	False	-1.1	0.4529411764705884	4	-0.456247574244742	5.1950932621203e-05	False											0.3950755655481385	1.5204868986087552e-09
MRPS22	PROM_ELK3	False	True	False	-1.1666666666666667	-0.8411764705882354	4	-3.68162311183474	1.15405053221543e-103	False											0.4096348127987935	0.0021519425245788
MRPS22	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
MRPS22	PROM_ETV4	False	True	False	-1.1666666666666667	-0.06470588235294117	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
MRPS22	PROM_ETS2	False	True	False	-1.1	-0.32352941176470584	9	-5.41977573678958	0.0	False											0.359781470362745	9.73518430591702e-05
MRPS22	PSMD11	False	False	True	0.7177885937296641	-0.5975002864104875	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
MRPS22	BTRC	False	False	True	0.21686535908998628	-0.10363422275509733	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
MRPS22	CRK	False	False	True	0.9201307079595352	0.4052220153969276	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
MRPS22	JUN	False	False	True	0.16025334021546703	-0.011376052600487145	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
MRPS22	MAX	False	False	True	0.2381193800685833	-0.6583308265929166	17	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
MRPS22	RYBP	False	False	True	-0.805233731689073	0.5222284951183919	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
MRPS22	MAPK7	False	False	True	0.23862315535225764	0.5950561084029825	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
MRPS22	TSC22D3	False	False	True	0.00036036068955397154	0.9898224704194856	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
MRPS22	MAPK9	False	False	True	-0.3406452703907219	-0.9056125891234146	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
MRPS22	SPOP	False	False	True	0.13496069382994522	0.9720422246772413	6	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0031569431701599	0.0012349434397901	2.55634636246702	0.0129973644045502	0.0083168843753464	1.56276843803167	1.0	1.0	0.239584574684888	7.253541907289861e-17
MRPS22	RFWD2	False	False	True	0.07897265441097928	0.4551692979818913	13	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
MRPS22	MEN1	False	False	True	-0.8881960569103372	0.4490433964213023	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
MRPS22	CHUK	False	False	True	0.5711557142694267	0.6118780046743669	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
MRPS22	MED1	False	False	True	-0.3719505783751186	-0.7440634163632791	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
MRPS22	DDX6	False	False	True	0.8613632524916435	0.5013781153423191	4	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
MRPS22	UBA52	False	False	True	-0.13460518703402516	0.28793719592055744	14	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
MRPS22	SUMO1	False	False	True	-0.15326072843051086	-0.16236699739313382	21	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
MRPS22	GRB2	False	False	True	-0.8751753507171276	-0.04513373780356593	7	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
MRPS22	GTF3C5	False	False	True	0.9821759601183128	0.13679216369837896	3	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0001683575323901	0.0001740848327239	0.967100520796857	0.0084003633901957	0.0065179355772081	1.28880736710102	1.0	1.0	0.301442769319483	0.001228818462202
