Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNFRSF21	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1333333333333335, 0.7526315789473685), array([0.0722034 , 0.98797179]))	False
TNFRSF21	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1, -0.6657894736842105), array([0.0722034 , 0.98797179]))	False
TNFRSF21	ENHA_RELB;SMARCC2	1.37664090278086	0.0163622726103205	False	((1.1, 0.2894736842105263), array([ 0.05894841, -0.97430831]))	False
TNFRSF21	ENHA_JUN;SMARCC2	1.44318106199517	0.0036975807362354	False	((1.1666666666666667, -0.2605263157894737), array([ 0.05894841, -0.97430831]))	False
TNFRSF21	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1333333333333335, 0.7526315789473685), array([ 0.05894841, -0.97430831]))	False
TNFRSF21	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1, -0.6657894736842105), array([ 0.05894841, -0.97430831]))	False
TNFRSF21	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([ 0.72127835, -0.61567765]), (1.1, -0.6657894736842105))	False
TNFRSF21	ANKRD17;ENHA_FOS	1.81301136036492	0.0025069777439438	False	(array([ 0.84651516, -0.30691976]), (1.1, -0.6657894736842105))	False
TNFRSF21	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1333333333333335, 0.8394736842105264), array([ 0.10458204, -0.93192722]))	False
TNFRSF21	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1333333333333335, 0.8394736842105264), array([ 0.10458204, -0.93192722]))	False
TNFRSF21	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1666666666666667, -0.4342105263157895), array([-0.84475298, -0.56039049]))	False
TNFRSF21	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.6657894736842107), array([-0.84475298, -0.56039049]))	False
TNFRSF21	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.37631578947368427), array([-0.00374018, -0.97729203]))	False
TNFRSF21	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.37631578947368427), array([-0.00374018, -0.97729203]))	False
TNFRSF21	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1666666666666667, -0.34736842105263155), array([-0.67652216,  0.79614135]))	False
TNFRSF21	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.37631578947368427), array([-0.67652216,  0.79614135]))	False
TNFRSF21	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.37631578947368427), array([-0.67652216,  0.79614135]))	False
TNFRSF21	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.37631578947368427), array([ 0.01389517, -0.91418672]))	False
TNFRSF21	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.37631578947368427), array([ 0.01389517, -0.91418672]))	False
TNFRSF21	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.7526315789473685), array([-0.91840878,  0.18854193]))	False
TNFRSF21	ENHA_TEAD3;STUB1	2.41167581084998	7.6241422145686e-14	False	((1.1666666666666667, 0.868421052631579), array([0.87921352, 0.51040759]))	False
TNFRSF21	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.4052631578947369), array([0.87921352, 0.51040759]))	False
TNFRSF21	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1666666666666667, -0.4342105263157895), array([0.87921352, 0.51040759]))	False
TNFRSF21	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.4052631578947369), array([0.87921352, 0.51040759]))	False
TNFRSF21	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([0.27693831, 0.90778348]), (1.1333333333333335, -0.6368421052631579))	False
TNFRSF21	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([-0.97217604,  0.01202977]), (1.1333333333333335, 0.8394736842105264))	False
TNFRSF21	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([-0.97217604,  0.01202977]), (1.1333333333333335, 0.8394736842105264))	False
TNFRSF21	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1333333333333335, 0.8394736842105264), array([0.44603115, 0.73350724]))	False
TNFRSF21	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1333333333333335, 0.8394736842105264), array([0.44603115, 0.73350724]))	False
TNFRSF21	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([-0.32221008,  0.95624821]), (1.1333333333333335, 0.8394736842105264))	False
TNFRSF21	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([-0.32221008,  0.95624821]), (1.1333333333333335, 0.8394736842105264))	False
TNFRSF21	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1333333333333335, 0.8394736842105264), array([ 0.34853263, -0.77293142]))	False
TNFRSF21	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1333333333333335, 0.8394736842105264), array([ 0.34853263, -0.77293142]))	False
TNFRSF21	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.4052631578947369), array([0.21026781, 0.89161586]))	False
TNFRSF21	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.4052631578947369), array([0.21026781, 0.89161586]))	False
TNFRSF21	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1333333333333335, -0.37631578947368427), array([ 0.45978357, -0.78369255]))	False
TNFRSF21	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.8394736842105264), array([ 0.45978357, -0.78369255]))	False
TNFRSF21	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1333333333333335, -0.37631578947368427), array([ 0.45978357, -0.78369255]))	False
TNFRSF21	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.8394736842105264), array([ 0.45978357, -0.78369255]))	False
TNFRSF21	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.4052631578947369), array([-0.94817107, -0.23407668]))	False
TNFRSF21	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1, -1.0131578947368423), array([-0.94817107, -0.23407668]))	False
TNFRSF21	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.4052631578947369), array([-0.94817107, -0.23407668]))	False
TNFRSF21	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1333333333333335, 0.8394736842105264), array([ 0.24094871, -0.88812574]))	False
TNFRSF21	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1333333333333335, 0.8394736842105264), array([ 0.24094871, -0.88812574]))	False
TNFRSF21	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1333333333333335, 0.8394736842105264), array([ 0.31790525, -0.92188669]))	False
TNFRSF21	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1333333333333335, 0.8394736842105264), array([ 0.31790525, -0.92188669]))	False
TNFRSF21	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([-0.6298038 ,  0.73146756]), (1.1333333333333335, 0.8394736842105264))	False
TNFRSF21	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([-0.6298038 ,  0.73146756]), (1.1333333333333335, 0.8394736842105264))	False
TNFRSF21	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1333333333333335, 0.8394736842105264), array([-0.8722777 ,  0.35195808]))	False
TNFRSF21	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1333333333333335, 0.8394736842105264), array([-0.8722777 ,  0.35195808]))	False
TNFRSF21	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1333333333333335, -0.2894736842105263), array([-0.41130294, -0.88987456]))	False
TNFRSF21	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.37631578947368427), array([0.53422083, 0.78124538]))	False
TNFRSF21	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.4342105263157895), array([0.53422083, 0.78124538]))	False
TNFRSF21	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.6078947368421053), array([0.53422083, 0.78124538]))	False
TNFRSF21	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.37631578947368427), array([0.53422083, 0.78124538]))	False
TNFRSF21	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.14473684210526316), array([-0.92596933, -0.39931036]))	False
TNFRSF21	ENHA_IRF3;MAPK8	1.535813353643	8.49950916502692e-06	False	((1.1333333333333335, -0.37631578947368427), array([0.06523118, 0.92590924]))	False
TNFRSF21	ENHA_HSF1;MAPK8	1.30958939912446	0.0053464474312023	False	((1.1666666666666667, -0.4342105263157895), array([0.06523118, 0.92590924]))	False
TNFRSF21	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1666666666666667, 0.6078947368421053), array([0.06523118, 0.92590924]))	False
TNFRSF21	ENHA_CEBPA;MAPK8	1.64498219944382	2.6474220391775e-07	False	((1.1666666666666667, -1.0421052631578949), array([0.06523118, 0.92590924]))	False
TNFRSF21	ENHA_JUND;MAPK8	1.5039537869651	2.1280286216158e-05	False	((1.1333333333333335, -0.20263157894736838), array([0.06523118, 0.92590924]))	False
TNFRSF21	ENHA_SPIB;MAPK8	1.69058055104778	1.95861825483943e-08	False	((1.1333333333333335, 0.6657894736842107), array([0.06523118, 0.92590924]))	False
TNFRSF21	ENHA_IRF3;MAPK8	1.535813353643	8.49950916502692e-06	False	((1.1333333333333335, -0.37631578947368427), array([0.06523118, 0.92590924]))	False
TNFRSF21	ENHA_JUND;MAPK8	1.5039537869651	2.1280286216158e-05	False	((1.1333333333333335, -0.20263157894736838), array([0.06523118, 0.92590924]))	False
TNFRSF21	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.97060895, 0.04365812]), (1.1, -0.14473684210526316))	False
TNFRSF21	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.8394736842105264), array([0.91687677, 0.31703329]))	False
TNFRSF21	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.8394736842105264), array([0.91687677, 0.31703329]))	False
TNFRSF21	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1, 0.2894736842105263), array([-0.77402725, -0.30833895]))	False
TNFRSF21	ENHA_JDP2;HDAC6	1.97330903264152	0.0019085267774934	False	((1.1333333333333335, -0.2894736842105263), array([-0.77402725, -0.30833895]))	False
TNFRSF21	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([ 0.84885229, -0.00841955]), (1.1, -0.14473684210526316))	False
TNFRSF21	DDIT3;ENHA_CEBPA	2.26541757800297	3.59109979396557e-07	False	(array([0.69989338, 0.7510372 ]), (1.1666666666666667, -1.0421052631578949))	False
TNFRSF21	DDIT3;ENHA_FOS	1.41008975959521	0.0601023679844701	False	(array([0.69989338, 0.7510372 ]), (1.1, -0.6657894736842105))	False
TNFRSF21	DDIT3;ENHA_FOSL2	1.63528848102193	0.0020726517661699	False	(array([0.69989338, 0.7510372 ]), (1.1333333333333335, -0.6368421052631579))	False
TNFRSF21	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.37631578947368427), array([-0.11438628,  0.9849474 ]))	False
TNFRSF21	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.37631578947368427), array([-0.11438628,  0.9849474 ]))	False
TNFRSF21	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.37631578947368427), array([-0.58968124, -0.78626018]))	False
TNFRSF21	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.6947368421052633), array([-0.58968124, -0.78626018]))	False
TNFRSF21	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1333333333333335, -0.9842105263157895), array([-0.58968124, -0.78626018]))	False
TNFRSF21	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.37631578947368427), array([-0.58968124, -0.78626018]))	False
TNFRSF21	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.60577982,  0.08944853]), (1.1666666666666667, 0.6947368421052633))	False
TNFRSF21	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.60577982,  0.08944853]), (1.1666666666666667, 0.6078947368421053))	False
TNFRSF21	BRCA1;ENHA_JUN	1.41087886729814	0.004323651085829	False	(array([-0.60577982,  0.08944853]), (1.1666666666666667, -0.2605263157894737))	False
TNFRSF21	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.60577982,  0.08944853]), (1.1333333333333335, -0.20263157894736838))	False
TNFRSF21	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.60577982,  0.08944853]), (1.1333333333333335, -0.20263157894736838))	False
TNFRSF21	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.60577982,  0.08944853]), (1.1, -0.231578947368421))	False
TNFRSF21	ENHA_IRF7;MAFB	1.87137407147922	0.0045956481421167	False	((1.1666666666666667, -0.34736842105263155), array([ 0.61780746, -0.79175912]))	False
TNFRSF21	ENHA_IRF3;MAFB	1.86624516067778	0.0025587108728319	False	((1.1333333333333335, -0.37631578947368427), array([ 0.61780746, -0.79175912]))	False
TNFRSF21	ENHA_IRF3;MAFB	1.86624516067778	0.0025587108728319	False	((1.1333333333333335, -0.37631578947368427), array([ 0.61780746, -0.79175912]))	False
TNFRSF21	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.4052631578947369), array([-0.81856587, -0.47483336]))	False
TNFRSF21	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1666666666666667, 0.6078947368421053), array([-0.81856587, -0.47483336]))	False
TNFRSF21	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.4052631578947369), array([-0.81856587, -0.47483336]))	False
TNFRSF21	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1333333333333335, -0.11578947368421055), array([-0.7541731 ,  0.64763964]))	False
TNFRSF21	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1666666666666667, -0.34736842105263155), array([-0.7541731 ,  0.64763964]))	False
TNFRSF21	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.37631578947368427), array([-0.7541731 ,  0.64763964]))	False
TNFRSF21	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1333333333333335, 0.7526315789473685), array([-0.7541731 ,  0.64763964]))	False
TNFRSF21	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.37631578947368427), array([-0.7541731 ,  0.64763964]))	False
TNFRSF21	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.7526315789473685), array([-0.28221037,  0.94999483]))	False
TNFRSF21	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.8394736842105264), array([0.1563038 , 0.95082321]))	False
TNFRSF21	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1333333333333335, 0.7526315789473685), array([0.1563038 , 0.95082321]))	False
TNFRSF21	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.8394736842105264), array([0.1563038 , 0.95082321]))	False
TNFRSF21	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([0.57718617, 0.8242876 ]), (1.1333333333333335, 0.8394736842105264))	False
TNFRSF21	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([0.57718617, 0.8242876 ]), (1.1333333333333335, 0.7526315789473685))	False
TNFRSF21	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([0.57718617, 0.8242876 ]), (1.1333333333333335, 0.8394736842105264))	False
TNFRSF21	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.81790927,  0.17563329]), (1.1, -0.7526315789473685))	False
TNFRSF21	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1333333333333335, -0.6368421052631579), array([ 0.73159665, -0.58278402]))	False
TNFRSF21	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1333333333333335, 0.8394736842105264), array([0.03848244, 0.8377008 ]))	False
