Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEC23B	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.31068702290076344), array([-0.42509061, -0.78264041]))	False
SEC23B	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.96545238, 0.06764635]), (1.1, -0.8984732824427482))	False
SEC23B	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([0.96545238, 0.06764635]), (1.1666666666666667, 0.3442748091603054))	False
SEC23B	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.96545238, 0.06764635]), (1.1, -0.8984732824427482))	False
SEC23B	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.31068702290076344), array([-0.87634329, -0.06566359]))	False
SEC23B	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([ 0.92664334, -0.27673389]), (1.1, 0.5625954198473282))	False
SEC23B	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.1931297709923665), array([0.19585647, 0.9895773 ]))	False
SEC23B	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.12595419847328237), array([0.19585647, 0.9895773 ]))	False
SEC23B	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.1763358778625954), array([0.19585647, 0.9895773 ]))	False
SEC23B	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.1931297709923665), array([0.19585647, 0.9895773 ]))	False
SEC23B	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.1763358778625954), array([0.19585647, 0.9895773 ]))	False
SEC23B	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.1763358778625954), array([0.19585647, 0.9895773 ]))	False
SEC23B	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1, -0.041984732824427606), array([0.19585647, 0.9895773 ]))	False
SEC23B	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.1763358778625954), array([0.19585647, 0.9895773 ]))	False
SEC23B	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.1931297709923665), array([0.19585647, 0.9895773 ]))	False
SEC23B	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.12595419847328237), array([0.19585647, 0.9895773 ]))	False
SEC23B	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.6465648854961832), array([ 0.33937547, -0.90020971]))	False
SEC23B	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1333333333333335, 0.12595419847328237), array([-0.73051167, -0.74023567]))	False
SEC23B	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1333333333333335, 0.12595419847328237), array([-0.73051167, -0.74023567]))	False
SEC23B	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.9372964 , -0.33404248]), (1.1333333333333335, 0.1763358778625954))	False
SEC23B	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.9372964 , -0.33404248]), (1.1333333333333335, 0.1763358778625954))	False
SEC23B	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9152671755725191), array([-0.88179507, -0.38577308]))	False
SEC23B	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.7641221374045802), array([-0.88179507, -0.38577308]))	True
SEC23B	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9152671755725191), array([-0.88179507, -0.38577308]))	False
SEC23B	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.31068702290076344), array([-0.88179507, -0.38577308]))	False
SEC23B	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1, -0.5961832061068703), array([-0.88179507, -0.38577308]))	False
SEC23B	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9152671755725191), array([ 0.12473579, -0.97112041]))	False
SEC23B	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7641221374045802), array([ 0.12473579, -0.97112041]))	False
SEC23B	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1763358778625954), array([ 0.12473579, -0.97112041]))	False
SEC23B	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1763358778625954), array([ 0.12473579, -0.97112041]))	False
SEC23B	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9152671755725191), array([ 0.12473579, -0.97112041]))	False
SEC23B	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1763358778625954), array([ 0.12473579, -0.97112041]))	False
SEC23B	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1763358778625954), array([ 0.12473579, -0.97112041]))	False
SEC23B	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6465648854961832), array([ 0.78964949, -0.54346764]))	False
SEC23B	ENHA_RORA;RUVBL1	1.4264812985522	0.0409619728683596	False	((1.1666666666666667, 0.3946564885496182), array([0.79721553, 0.57583985]))	False
SEC23B	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.07357925, -0.93917036]), (1.1, 0.008396946564885432))	False
SEC23B	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.07357925, -0.93917036]), (1.1, 0.008396946564885432))	False
SEC23B	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.12595419847328237), array([-0.79206029, -0.63729719]))	False
SEC23B	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.12595419847328237), array([-0.79206029, -0.63729719]))	False
SEC23B	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1, -0.9992366412213741), array([ 0.03946684, -0.97999636]))	False
SEC23B	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7977099236641222), array([ 0.01165269, -0.91815088]))	False
SEC23B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.20992366412213748), array([-0.91689355,  0.1472777 ]))	False
SEC23B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.20992366412213748), array([-0.91689355,  0.1472777 ]))	False
SEC23B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.20992366412213748), array([-0.91689355,  0.1472777 ]))	False
SEC23B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.20992366412213748), array([-0.91689355,  0.1472777 ]))	False
SEC23B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.20992366412213748), array([-0.91689355,  0.1472777 ]))	False
SEC23B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.20992366412213748), array([-0.91689355,  0.1472777 ]))	False
SEC23B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.20992366412213748), array([-0.91689355,  0.1472777 ]))	False
SEC23B	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1333333333333335, -0.8816793893129772), array([-0.89549992, -0.14321307]))	False
SEC23B	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.29713654, 0.89809126]), (1.1666666666666667, -0.20992366412213748))	False
SEC23B	ATF3;ENHA_JUND	1.38577326553303	0.0075715848888515	False	(array([0.29713654, 0.89809126]), (1.1, -0.44503816793893136))	False
SEC23B	ATF3;ENHA_JUNB	1.31403497205921	0.0208979076680392	False	(array([0.29713654, 0.89809126]), (1.1666666666666667, -0.46183206106870234))	False
SEC23B	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.29713654, 0.89809126]), (1.1666666666666667, -0.20992366412213748))	False
SEC23B	ATF3;ENHA_RELA	2.11156498889303	5.28888780105957e-06	False	(array([0.29713654, 0.89809126]), (1.1666666666666667, 0.3442748091603054))	False
SEC23B	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.29713654, 0.89809126]), (1.1666666666666667, -0.20992366412213748))	False
SEC23B	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.29713654, 0.89809126]), (1.1666666666666667, -0.20992366412213748))	False
SEC23B	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.29713654, 0.89809126]), (1.1666666666666667, -0.20992366412213748))	False
SEC23B	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.29713654, 0.89809126]), (1.1666666666666667, -0.20992366412213748))	False
SEC23B	ATF3;ENHA_CEBPG	1.62404915401857	0.0059584269781033	False	(array([0.29713654, 0.89809126]), (1.1, -0.9992366412213741))	False
SEC23B	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.29713654, 0.89809126]), (1.1666666666666667, -0.20992366412213748))	False
SEC23B	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.20992366412213748), array([-0.44338438, -0.90600312]))	False
SEC23B	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.20992366412213748), array([-0.44338438, -0.90600312]))	False
SEC23B	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.20992366412213748), array([-0.44338438, -0.90600312]))	False
SEC23B	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9152671755725191), array([-0.44338438, -0.90600312]))	False
SEC23B	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.20992366412213748), array([-0.44338438, -0.90600312]))	False
SEC23B	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.20992366412213748), array([-0.44338438, -0.90600312]))	False
SEC23B	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.20992366412213748), array([-0.44338438, -0.90600312]))	False
SEC23B	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9152671755725191), array([-0.44338438, -0.90600312]))	False
SEC23B	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.07557251908396956), array([0.33601973, 0.74941985]))	False
SEC23B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.20992366412213748), array([-0.39636098,  0.92355674]))	False
SEC23B	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.5793893129770993), array([-0.39636098,  0.92355674]))	False
SEC23B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.20992366412213748), array([-0.39636098,  0.92355674]))	False
SEC23B	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.07557251908396956), array([-0.39636098,  0.92355674]))	False
SEC23B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.20992366412213748), array([-0.39636098,  0.92355674]))	False
SEC23B	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.20992366412213748), array([0.12910331, 0.91129255]))	False
SEC23B	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5793893129770993), array([0.12910331, 0.91129255]))	False
SEC23B	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.20992366412213748), array([0.12910331, 0.91129255]))	False
SEC23B	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.20992366412213748), array([0.12910331, 0.91129255]))	False
SEC23B	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.20992366412213748), array([0.12910331, 0.91129255]))	False
SEC23B	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.5290076335877864), array([-0.93988284, -0.23521265]))	False
SEC23B	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.5290076335877864), array([-0.93988284, -0.23521265]))	False
SEC23B	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.5290076335877864), array([-0.93988284, -0.23521265]))	False
SEC23B	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.23046683, -0.8931626 ]), (1.1333333333333335, -0.5290076335877864))	False
SEC23B	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.23046683, -0.8931626 ]), (1.1333333333333335, -0.5290076335877864))	False
SEC23B	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([ 0.23046683, -0.8931626 ]), (1.1666666666666667, -0.008396946564885432))	False
SEC23B	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.23046683, -0.8931626 ]), (1.1333333333333335, -0.5290076335877864))	False
SEC23B	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.8480916030534351), array([-0.89664215,  0.2680891 ]))	False
SEC23B	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.7473282442748093), array([-0.89664215,  0.2680891 ]))	False
SEC23B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7473282442748093), array([0.09065242, 0.97381445]))	False
SEC23B	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.7641221374045802), array([0.09065242, 0.97381445]))	False
SEC23B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7641221374045801), array([0.09065242, 0.97381445]))	False
SEC23B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7641221374045801), array([0.09065242, 0.97381445]))	False
SEC23B	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7641221374045801), array([0.09065242, 0.97381445]))	False
SEC23B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7473282442748093), array([0.09065242, 0.97381445]))	False
SEC23B	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4282442748091604), array([0.60759968, 0.83292169]))	False
SEC23B	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.4786259541984732), array([0.60759968, 0.83292169]))	False
SEC23B	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.049618320610687), array([0.60759968, 0.83292169]))	False
SEC23B	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9656488549618322), array([0.97823414, 0.1035021 ]))	False
SEC23B	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9656488549618322), array([0.97823414, 0.1035021 ]))	False
SEC23B	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7809160305343512), array([0.97823414, 0.1035021 ]))	False
SEC23B	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7809160305343512), array([-0.71216451, -0.460251  ]))	False
SEC23B	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9824427480916031), array([0.74169302, 0.72144106]))	False
SEC23B	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.1703796 ,  0.97841731]), (1.1333333333333335, 0.9824427480916031))	False
SEC23B	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 0.999236641221374), array([-0.9430439 ,  0.05773049]))	False
SEC23B	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3274809160305344), array([-0.78146849,  0.69464868]))	False
SEC23B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5793893129770993), array([-0.78146849,  0.69464868]))	False
SEC23B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5793893129770993), array([-0.78146849,  0.69464868]))	False
SEC23B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5793893129770993), array([-0.78146849,  0.69464868]))	False
SEC23B	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.15954198473282433), array([ 0.42036695, -0.91256294]))	False
SEC23B	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.5458015267175573), array([ 0.42036695, -0.91256294]))	False
SEC23B	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5793893129770993), array([ 0.42036695, -0.91256294]))	False
SEC23B	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8480916030534351), array([ 0.42036695, -0.91256294]))	False
SEC23B	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5793893129770993), array([ 0.42036695, -0.91256294]))	False
SEC23B	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8480916030534351), array([-0.77201753,  0.61799362]))	False
SEC23B	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5793893129770993), array([-0.77201753,  0.61799362]))	False
SEC23B	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.999236641221374), array([-0.33983063,  0.92846547]))	False
SEC23B	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.5793893129770993), array([-0.33983063,  0.92846547]))	False
SEC23B	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.22823847, 0.93906247]), (1.1333333333333335, 0.5793893129770993))	False
SEC23B	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.22823847, 0.93906247]), (1.1333333333333335, 0.5793893129770993))	False
SEC23B	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.22823847, 0.93906247]), (1.1333333333333335, 0.7305343511450382))	False
SEC23B	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.22823847, 0.93906247]), (1.1333333333333335, 0.5793893129770993))	False
SEC23B	ENHA_STAT1;PROM_IRF9	0.612815955037389	0.505466005871258	False	((1.1666666666666667, 0.6969465648854962), (-1.1333333333333335, -0.7965517241379311))	False
SEC23B	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1666666666666667, -0.7641221374045802), array([-0.26038061, -0.21849944]))	False
SEC23B	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.3442748091603054), array([-0.26038061, -0.21849944]))	False
SEC23B	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1333333333333335, 0.9320610687022901), array([-0.26038061, -0.21849944]))	False
SEC23B	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.5290076335877864), array([-0.26038061, -0.21849944]))	False
SEC23B	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.3442748091603054), array([-0.26038061, -0.21849944]))	False
