Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BAG3	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-0.67030194,  0.79696046]))	False
BAG3	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.41999999999999993), array([-0.67030194,  0.79696046]))	False
BAG3	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.41999999999999993), array([-0.76570849,  0.55264455]))	False
BAG3	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1, 0.09999999999999987), array([0.90428877, 0.48807575]))	False
BAG3	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([-0.89233399, -0.20835828]))	False
BAG3	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1, 0.09999999999999987), array([-0.89233399, -0.20835828]))	False
BAG3	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([0.21771225, 0.91552305]), (1.1666666666666667, 1.02))	False
BAG3	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([0.21771225, 0.91552305]), (1.1, 0.09999999999999987))	False
BAG3	PRKAA2;PROM_TCF4	1.4532696611835	0.0003182826037856	False	(array([-0.97102506, -0.27671229]), (-1.1666666666666667, 0.6906976744186049))	False
BAG3	PROM_TCF4;PSEN1	1.12641292433726	0.355980736370795	False	((-1.1666666666666667, 0.6906976744186049), array([-0.85442751, -0.41408483]))	False
BAG3	PROM_TCF4;TRIM24	0.996567254568727	1.0	False	((-1.1666666666666667, 0.6906976744186049), array([-0.6317402 ,  0.63293011]))	False
BAG3	AES;PROM_TCF4	1.28491850462864	0.0236108554284718	False	(array([-0.96949478,  0.23429476]), (-1.1666666666666667, 0.6906976744186049))	False
BAG3	PROM_TCF4;RNF6	1.04084051732137	0.737767005057545	False	((-1.1666666666666667, 0.6906976744186049), array([-0.80889199,  0.30427885]))	False
BAG3	CDKN1A;PROM_TCF4	0.978879920927794	0.898035823381891	False	(array([-0.74571328, -0.6493588 ]), (-1.1666666666666667, 0.6906976744186049))	False
BAG3	GLRX3;PROM_TCF4	1.63087547059964	3.18840318704353e-06	False	(array([-0.82766525, -0.6165938 ]), (-1.1666666666666667, 0.6906976744186049))	False
BAG3	PROM_TCF4;UTP23	0.774943224912077	0.305160033545685	False	((-1.1666666666666667, 0.6906976744186049), array([ 0.03882779, -0.99788258]))	False
BAG3	PROM_TCF4;SMARCE1	1.4277910471012	0.0006289842650092	False	((-1.1666666666666667, 0.6906976744186049), array([-0.67030194,  0.79696046]))	False
BAG3	PROM_TCF4;SMARCC2	1.44618283783383	0.0004424930974608	False	((-1.1666666666666667, 0.6906976744186049), array([-0.76570849,  0.55264455]))	False
BAG3	PROM_TCF4;PSMA1	0.976484356356296	0.893757791650945	False	((-1.1666666666666667, 0.6906976744186049), array([0.90428877, 0.48807575]))	False
BAG3	FLNA;PROM_TCF4	1.1714270450903	0.163353994130144	False	(array([-0.89233399, -0.20835828]), (-1.1666666666666667, 0.6906976744186049))	False
BAG3	ACTL6A;PROM_TCF4	1.27581998865813	0.0357642929371525	False	(array([0.21771225, 0.91552305]), (-1.1666666666666667, 0.6906976744186049))	False
BAG3	ARNT;ENHA_HEY1	0.788268808625091	0.312483596592684	False	(array([-0.97447893,  0.01910352]), (1.1666666666666667, -0.54))	False
BAG3	ARNT;ENHA_HIF1A	0.54851096421233	0.0412282824944135	False	(array([-0.97447893,  0.01910352]), (1.1333333333333335, -0.4600000000000001))	False
BAG3	ENHA_AR;NONO	0.155004665274854	5.68747568223973e-08	False	((1.1, -1.1), array([-0.34872796,  0.9422407 ]))	False
BAG3	ENHA_HEY1;NONO	0.374693241669594	0.0011281292937279	False	((1.1666666666666667, -0.54), array([-0.34872796,  0.9422407 ]))	False
BAG3	ENHA_MYC;NONO	0.408722140308141	0.0018665896681078	False	((1.1, 0.09999999999999987), array([-0.34872796,  0.9422407 ]))	False
BAG3	ENHA_HEY1;RPL11	0.24897506840939	7.92119988251313e-05	False	((1.1666666666666667, -0.54), array([ 0.00395539, -0.65933567]))	False
BAG3	ENHA_MYC;RPL11	0.364946710828729	0.0021818411049183	False	((1.1, 0.09999999999999987), array([ 0.00395539, -0.65933567]))	False
BAG3	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.03157989, 0.90130912]), (1.1333333333333335, 0.6199999999999999))	False
BAG3	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.03157989, 0.90130912]), (1.1333333333333335, 0.6199999999999999))	False
BAG3	ENHA_HOXA5;TWIST1	0.991146613937036	1.0	False	((1.1666666666666667, -0.42000000000000004), array([-0.92378986, -0.33124048]))	False
BAG3	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1666666666666667, 0.78), array([-0.92378986, -0.33124048]))	False
BAG3	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1666666666666667, -0.18000000000000005), array([-0.92378986, -0.33124048]))	False
BAG3	PROM_TCF4;TWIST1	1.26757330273872	0.039172078131941	False	((-1.1666666666666667, 0.6906976744186049), array([-0.92378986, -0.33124048]))	False
BAG3	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1, 0.09999999999999987), array([ 0.42387977, -0.90880103]))	False
BAG3	PROM_TCF4;TCF12	0.798719572817199	0.152501123741071	False	((-1.1666666666666667, 0.6906976744186049), array([ 0.42387977, -0.90880103]))	False
BAG3	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, 0.21999999999999997), array([-0.78697163,  0.50065189]))	False
BAG3	ENHA_MYC;MEN1	1.17298202401467	0.217523433127118	False	((1.1, 0.09999999999999987), array([-0.78697163,  0.50065189]))	False
BAG3	MAPKAPK3;PROM_TCF3	1.24285498025847	0.0499847780767707	False	(array([0.74299738, 0.69288674]), (-1.1333333333333335, 0.6395348837209303))	False
BAG3	BHLHE40;PROM_TCF3	1.31279476839438	0.019554416139189	False	(array([-0.64234762, -0.81466391]), (-1.1333333333333335, 0.6395348837209303))	False
BAG3	MAPKAPK2;PROM_TCF3	1.13620961130221	0.29128454739058	False	(array([ 0.79576356, -0.43412853]), (-1.1333333333333335, 0.6395348837209303))	False
BAG3	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([0.03157989, 0.90130912]), (-1.1333333333333335, 0.6395348837209303))	False
BAG3	PROM_TCF3;TWIST1	1.48869451219995	0.0001749751858065	False	((-1.1333333333333335, 0.6395348837209303), array([-0.92378986, -0.33124048]))	False
BAG3	PROM_TCF3;TCF12	0.799902697246912	0.141971835377244	False	((-1.1333333333333335, 0.6395348837209303), array([ 0.42387977, -0.90880103]))	False
BAG3	MEN1;PROM_TCF3	1.60582959344044	3.25008868344386e-06	False	(array([-0.78697163,  0.50065189]), (-1.1333333333333335, 0.6395348837209303))	False
BAG3	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1, -0.14000000000000012), array([0.40915674, 0.33141533]))	False
BAG3	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.06000000000000005), array([0.40915674, 0.33141533]))	False
BAG3	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1666666666666667, 0.17999999999999994), array([0.40915674, 0.33141533]))	False
BAG3	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1, -0.14000000000000012), array([0.40915674, 0.33141533]))	False
BAG3	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.18000000000000005), array([0.40915674, 0.33141533]))	False
BAG3	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([0.59714128, 0.83604195]), (1.1, 0.94))	False
BAG3	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1, -0.7400000000000001), array([0.05347867, 0.87969154]))	False
BAG3	ENHA_NR3C1;NCOA3	1.25024696740832	0.0444058928215968	False	((1.1333333333333335, 0.26), array([0.05347867, 0.87969154]))	False
BAG3	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([0.05347867, 0.87969154]))	False
BAG3	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1333333333333335, -0.9400000000000001), array([0.05347867, 0.87969154]))	False
BAG3	ENHA_STAT3;PELP1	0.728344908535251	0.285950909825045	False	((1.1666666666666667, 0.78), array([0.94286784, 0.27432092]))	False
BAG3	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1, 0.21999999999999997), array([0.94286784, 0.27432092]))	False
BAG3	ENHA_MAX;MSH2	1.02727502675062	0.854630880986521	False	((1.1666666666666667, -0.18000000000000005), array([-0.73417829, -0.46356428]))	False
BAG3	ENHA_MYC;MSH2	0.859744302962417	0.64004135344211	False	((1.1, 0.09999999999999987), array([-0.73417829, -0.46356428]))	False
BAG3	ENHA_NR3C1;MED1	0.613567250049545	0.0004648145075738	False	((1.1333333333333335, 0.26), array([0.19363477, 0.56219789]))	False
BAG3	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1333333333333335, -0.5800000000000001), array([0.19363477, 0.56219789]))	False
BAG3	ENHA_AR;MED1	0.426489393211992	3.33617822764315e-08	False	((1.1, -1.1), array([0.19363477, 0.56219789]))	False
BAG3	ENHA_MYC;MED1	0.639501999323392	0.0051804676337725	False	((1.1, 0.09999999999999987), array([0.19363477, 0.56219789]))	False
BAG3	ENHA_MYC;MYBBP1A	0.675376386387339	0.206011263579103	False	((1.1, 0.09999999999999987), array([-0.1876278 ,  0.97229862]))	False
BAG3	ARRB1;ENHA_YY1	0.717442315374996	0.126762087284801	False	(array([-0.57106762, -0.81853936]), (1.1666666666666667, 1.02))	False
BAG3	ARRB1;ENHA_HIF1A	0.935520277680612	1.0	False	(array([-0.57106762, -0.81853936]), (1.1333333333333335, -0.4600000000000001))	False
BAG3	ARRB1;PROM_BACH2	0.679225905595886	0.236060461968981	False	(array([-0.57106762, -0.81853936]), (-1.1333333333333335, -1.0488372093023257))	False
BAG3	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.21999999999999997), array([-0.77489267,  0.70583513]))	True
BAG3	CCNG1;PROM_TFAP2C	1.02328741565828	0.851033411705797	False	(array([0.96897224, 0.30512172]), (-1.1333333333333335, 0.7930232558139536))	False
BAG3	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([0.84990844, 0.21391386]), (-1.1333333333333335, 0.7930232558139536))	False
BAG3	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([ 0.7699243 , -0.53217077]), (-1.1333333333333335, 0.7930232558139536))	False
BAG3	MYC;PROM_TFAP2C	2.72411265860391	1.95208963886326e-24	False	(array([ 0.383049  , -0.72978613]), (-1.1333333333333335, 0.7930232558139536))	False
BAG3	ENHA_MYC;PROM_TFAP2C	0.947653919759932	0.808808159753305	False	((1.1, 0.09999999999999987), (-1.1333333333333335, 0.7930232558139536))	False
BAG3	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.77489267,  0.70583513]), (-1.1333333333333335, 0.7930232558139536))	False
BAG3	ENHA_HIF1A;MED12	0.765220033677612	0.326840112119134	False	((1.1333333333333335, -0.4600000000000001), array([-0.83485493, -0.46336323]))	False
BAG3	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.73758683,  0.66254176]), (1.1666666666666667, 0.41999999999999993))	False
BAG3	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.73758683,  0.66254176]), (1.1, 0.21999999999999997))	False
BAG3	BTRC;ENHA_MYC	1.07468007864981	0.541264654524484	False	(array([-0.73758683,  0.66254176]), (1.1, 0.09999999999999987))	False
BAG3	PROM_GLI3;SMAD1	1.19502013066847	0.179060256718761	False	((-1.1666666666666667, -0.5372093023255814), array([ 0.91773833, -0.36484877]))	False
BAG3	PROM_GLI3;SPOP	1.18305548416893	0.255137886776381	False	((-1.1666666666666667, -0.5372093023255814), array([-0.36960934, -0.89984839]))	False
BAG3	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([-0.83485493, -0.46336323]), (-1.1666666666666667, -0.5372093023255814))	False
BAG3	BTRC;PROM_GLI3	1.3324041126105	0.0124366029135036	False	(array([-0.73758683,  0.66254176]), (-1.1666666666666667, -0.5372093023255814))	False
BAG3	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1666666666666667, 0.78), array([0.04376148, 0.95310321]))	False
BAG3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.6199999999999999), array([0.04376148, 0.95310321]))	False
BAG3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.6199999999999999), array([0.04376148, 0.95310321]))	False
BAG3	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.04376148, 0.95310321]), (-1.1666666666666667, 0.23023255813953503))	False
BAG3	ENHA_HIF1A;RUNX2	0.684998953597957	0.250687068353544	False	((1.1333333333333335, -0.4600000000000001), array([-0.6785695 , -0.37597408]))	False
BAG3	ENHA_STAT3;PROM_HES1	0.906732322345953	0.700029912313224	False	((1.1666666666666667, 0.78), (-1.1333333333333335, -0.43488372093023253))	False
BAG3	PROM_HES1;RUNX2	1.03937365958274	0.765573648986309	False	((-1.1333333333333335, -0.43488372093023253), array([-0.6785695 , -0.37597408]))	False
BAG3	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.14000000000000012), array([-0.24231392,  0.68084788]))	False
BAG3	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.14000000000000012), array([-0.24231392,  0.68084788]))	False
BAG3	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.3800000000000001), array([-0.24231392,  0.68084788]))	False
