Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF4B	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1, 0.55), array([0.96935062, 0.08603359]))	False
EIF4B	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.97303095,  0.21671201]), (1.1666666666666667, -0.8904761904761905))	False
EIF4B	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([-0.87999773,  0.02590517]), (1.1333333333333335, 0.9690476190476192))	False
EIF4B	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1666666666666667, 0.4452380952380952), array([0.94987867, 0.23690007]))	False
EIF4B	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8904761904761905), array([-0.84350309,  0.61262929]))	False
EIF4B	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, -0.05238095238095242), array([0.22067973, 0.98741001]))	False
EIF4B	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.68350644, -0.71071027]), (1.1, 0.55))	False
EIF4B	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([0.8954872 , 0.43280844]), (1.1333333333333335, -0.6023809523809525))	False
EIF4B	CLU;ENHA_PPARG	0.84833037487283	0.242313286379171	False	(array([0.8954872 , 0.43280844]), (1.1333333333333335, 0.18333333333333335))	False
EIF4B	DDB1;ENHA_STAT1	1.47641192222253	0.0117365170457027	False	(array([ 0.30353387, -0.91894094]), (1.1, 0.55))	False
EIF4B	ACTN4;ENHA_STAT1	1.47641192222253	0.0117365170457027	False	(array([-0.69540985, -0.78024003]), (1.1, 0.55))	False
EIF4B	ENHA_RUNX2;SOX9	1.51541469249132	0.0976991494421982	False	((1.1333333333333335, 0.26190476190476186), array([ 0.95453532, -0.04809581]))	False
EIF4B	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([0.12866549, 0.94424609]))	False
EIF4B	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1, -0.3142857142857144), array([-0.86466735, -0.43798763]))	False
EIF4B	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1, -0.3142857142857144), array([0.13496701, 0.9863355 ]))	False
EIF4B	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1333333333333335, 0.5761904761904761), array([ 0.10113515, -0.98243482]))	False
EIF4B	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([ 0.7547785 , -0.60104811]), (1.1, -0.3928571428571429))	False
EIF4B	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([ 0.7547785 , -0.60104811]), (1.1, -0.6285714285714287))	False
EIF4B	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([ 0.7547785 , -0.60104811]), (1.1, -1.1))	False
EIF4B	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([ 0.7547785 , -0.60104811]), (1.1, -0.3142857142857144))	False
EIF4B	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1666666666666667, -0.9690476190476192), array([ 0.85145137, -0.3910342 ]))	False
EIF4B	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([ 0.85145137, -0.3910342 ]))	False
EIF4B	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.77506171, 0.59269689]), (1.1, -1.1))	False
EIF4B	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([ 0.11035472, -0.94203708]))	False
EIF4B	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1, 0.55), array([-0.82390895, -0.59380811]))	False
EIF4B	BRCA1;ENHA_ELK4	1.14909768712742	0.214650439385041	False	(array([-0.73077905, -0.71327738]), (1.1, -0.8642857142857143))	False
EIF4B	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.73077905, -0.71327738]), (1.1, 0.55))	False
EIF4B	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.55), array([-0.81373655,  0.47541836]))	False
EIF4B	E2F1;ENHA_CEBPD	1.48560447771383	0.0027606607335652	False	(array([ 0.03083612, -0.98824654]), (1.1333333333333335, -0.9952380952380954))	False
EIF4B	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.03083612, -0.98824654]), (1.1, 0.55))	False
EIF4B	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.4976190476190476), array([ 0.06939672, -0.92292964]))	False
EIF4B	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.4976190476190476), array([ 0.06939672, -0.92292964]))	False
EIF4B	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1333333333333335, -0.9166666666666667), array([ 0.06939672, -0.92292964]))	False
EIF4B	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.9166666666666667), array([-0.91575786,  0.14404909]))	False
EIF4B	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1, -0.3142857142857144), array([-0.91575786,  0.14404909]))	False
EIF4B	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1, -0.3142857142857144), array([0.88084866, 0.53330842]))	False
EIF4B	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1666666666666667, -0.8904761904761905), array([-0.6057853 ,  0.18497215]))	False
EIF4B	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1333333333333335, -0.05238095238095242), array([-0.6057853 ,  0.18497215]))	False
EIF4B	ENHA_PPARG;NFKB1	1.73999383116728	0.0002170758288026	False	((1.1333333333333335, 0.18333333333333335), array([-0.6057853 ,  0.18497215]))	False
EIF4B	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1333333333333335, 0.5761904761904761), array([-0.6057853 ,  0.18497215]))	False
EIF4B	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.4190476190476189), array([-0.6057853 ,  0.18497215]))	False
EIF4B	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.4190476190476189), array([0.37450842, 0.87580158]))	False
EIF4B	ENHA_PPARG;HMGA1	2.39852406138881	1.0321375658883e-12	False	((1.1333333333333335, 0.18333333333333335), array([0.37450842, 0.87580158]))	False
EIF4B	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.4190476190476189), array([0.37450842, 0.87580158]))	False
EIF4B	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.28809523809523796), array([-0.96835944, -0.04257075]))	False
EIF4B	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.9166666666666665), array([-0.36150901,  0.93952908]))	False
EIF4B	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.838095238095238), array([0.13380155, 0.91086581]))	False
EIF4B	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.9166666666666665), array([0.13380155, 0.91086581]))	False
EIF4B	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.838095238095238), array([0.13380155, 0.91086581]))	False
EIF4B	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1333333333333335, 0.4190476190476189), array([ 0.2193416 , -0.66898673]))	False
EIF4B	ENHA_TP53;SMARCA4	2.27760137309414	3.03846957767158e-17	False	((1.1666666666666667, 0.838095238095238), array([ 0.2193416 , -0.66898673]))	False
EIF4B	ENHA_NR3C1;SMARCA4	1.71520886773101	1.2109836566213e-08	False	((1.1333333333333335, -0.05238095238095242), array([ 0.2193416 , -0.66898673]))	False
EIF4B	ENHA_STAT3;SMARCA4	1.75472636769264	1.96474520075059e-08	False	((1.1333333333333335, 0.5761904761904761), array([ 0.2193416 , -0.66898673]))	False
EIF4B	ENHA_STAT1;SMARCA4	2.13791168770413	2.38372730207334e-15	False	((1.1, 0.55), array([ 0.2193416 , -0.66898673]))	False
EIF4B	ENHA_AR;SMARCA4	1.69006742943056	2.93349742972815e-07	False	((1.1, -1.1), array([ 0.2193416 , -0.66898673]))	False
EIF4B	ENHA_MYC;SMARCA4	1.72307802314218	1.37220613022454e-06	False	((1.1, -0.3142857142857144), array([ 0.2193416 , -0.66898673]))	False
EIF4B	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1333333333333335, 0.4190476190476189), array([ 0.2193416 , -0.66898673]))	False
EIF4B	ENHA_TP53;SMARCA4	2.27760137309414	3.03846957767158e-17	False	((1.1666666666666667, 0.838095238095238), array([ 0.2193416 , -0.66898673]))	False
EIF4B	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.4976190476190476), array([-0.90967441, -0.33117523]))	False
EIF4B	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1666666666666667, 0.838095238095238), array([-0.90967441, -0.33117523]))	False
EIF4B	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.4976190476190476), array([-0.90967441, -0.33117523]))	False
EIF4B	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1, -0.6285714285714287), array([-0.90967441, -0.33117523]))	False
EIF4B	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1, -0.3142857142857144), array([-0.90967441, -0.33117523]))	False
EIF4B	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1666666666666667, 0.838095238095238), array([-0.90967441, -0.33117523]))	False
EIF4B	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.20952380952380945), array([ 0.28214956, -0.94374301]))	False
EIF4B	ENHA_TP53;KDM1A	1.89535899381204	1.08124013424646e-10	False	((1.1666666666666667, 0.838095238095238), array([ 0.28214956, -0.94374301]))	False
EIF4B	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.23571428571428577), array([ 0.28214956, -0.94374301]))	False
EIF4B	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1333333333333335, 0.5761904761904761), array([ 0.28214956, -0.94374301]))	False
EIF4B	ENHA_AR;KDM1A	1.48393214099517	0.0005654317824318	False	((1.1, -1.1), array([ 0.28214956, -0.94374301]))	False
EIF4B	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.23571428571428577), array([ 0.28214956, -0.94374301]))	False
EIF4B	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.28809523809523796), array([ 0.28214956, -0.94374301]))	False
EIF4B	ENHA_TP53;KDM1A	1.89535899381204	1.08124013424646e-10	False	((1.1666666666666667, 0.838095238095238), array([ 0.28214956, -0.94374301]))	False
EIF4B	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.4190476190476189), array([-0.8938896 ,  0.27172402]))	False
EIF4B	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.4190476190476189), array([-0.8938896 ,  0.27172402]))	False
EIF4B	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([0.06997222, 0.97475372]), (1.1333333333333335, 0.9690476190476192))	False
EIF4B	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([0.06997222, 0.97475372]), (1.1666666666666667, 0.9166666666666665))	False
EIF4B	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.3928571428571429), array([-0.34349514, -0.92517564]))	False
EIF4B	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.9166666666666667), array([-0.34349514, -0.92517564]))	False
EIF4B	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.9166666666666667), array([-0.34349514, -0.92517564]))	False
EIF4B	ENHA_TP53;SENP3	2.64501186101431	1.74485807442391e-05	False	((1.1666666666666667, 0.838095238095238), array([0.67344054, 0.68049947]))	False
EIF4B	ENHA_TP53;SENP3	2.64501186101431	1.74485807442391e-05	False	((1.1666666666666667, 0.838095238095238), array([0.67344054, 0.68049947]))	False
EIF4B	ENHA_TP53;YWHAZ	2.44464072538234	6.81859168871766e-05	False	((1.1666666666666667, 0.838095238095238), array([0.65511621, 0.80054157]))	False
EIF4B	ENHA_TP53;YWHAZ	2.44464072538234	6.81859168871766e-05	False	((1.1666666666666667, 0.838095238095238), array([0.65511621, 0.80054157]))	False
EIF4B	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1, 0.8642857142857143), array([-0.93819158, -0.36165964]))	False
EIF4B	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1, 0.8642857142857143), array([-0.93819158, -0.36165964]))	False
EIF4B	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1666666666666667, 0.9166666666666665), array([0.18745605, 0.9729524 ]))	False
EIF4B	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1666666666666667, -0.4190476190476191), array([0.9846016 , 0.01526458]))	False
EIF4B	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.4190476190476189), array([0.9846016 , 0.01526458]))	False
EIF4B	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.4190476190476189), array([0.9846016 , 0.01526458]))	False
EIF4B	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.838095238095238), array([0.91951941, 0.3497699 ]))	False
EIF4B	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.838095238095238), array([0.91951941, 0.3497699 ]))	False
EIF4B	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1666666666666667, 0.838095238095238), array([-0.72533259, -0.42184024]))	False
EIF4B	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1333333333333335, 0.5761904761904761), array([-0.72533259, -0.42184024]))	False
EIF4B	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1666666666666667, 0.838095238095238), array([-0.72533259, -0.42184024]))	False
EIF4B	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.838095238095238), array([0.81704125, 0.19872288]))	False
EIF4B	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.838095238095238), array([0.81704125, 0.19872288]))	False
EIF4B	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.838095238095238), array([0.67545773, 0.78003007]))	False
EIF4B	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1, -0.3142857142857144), array([0.67545773, 0.78003007]))	False
EIF4B	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.15714285714285703), array([0.67545773, 0.78003007]))	False
EIF4B	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.838095238095238), array([0.67545773, 0.78003007]))	False
EIF4B	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.4190476190476189), array([-0.61976819, -0.76245706]))	False
EIF4B	ENHA_NFYB;TBP	1.41473624681205	0.0003767876196071	False	((1.1333333333333335, -0.13095238095238104), array([-0.61976819, -0.76245706]))	False
EIF4B	ENHA_TP53;TBP	1.82915435826972	3.6512825037407603e-09	False	((1.1666666666666667, 0.838095238095238), array([-0.61976819, -0.76245706]))	False
EIF4B	ENHA_MYC;TBP	1.50365907347153	0.0013054251511085	False	((1.1, -0.3142857142857144), array([-0.61976819, -0.76245706]))	False
EIF4B	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.4190476190476189), array([-0.61976819, -0.76245706]))	False
EIF4B	ENHA_TP53;TBP	1.82915435826972	3.6512825037407603e-09	False	((1.1666666666666667, 0.838095238095238), array([-0.61976819, -0.76245706]))	False
EIF4B	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1666666666666667, 0.838095238095238), array([-0.78043741,  0.69806694]))	False
EIF4B	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.78043741,  0.69806694]))	False
EIF4B	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1666666666666667, 0.838095238095238), array([-0.78043741,  0.69806694]))	False
EIF4B	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1666666666666667, 0.838095238095238), array([ 0.57617743, -0.84617403]))	False
EIF4B	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1666666666666667, 0.838095238095238), array([ 0.57617743, -0.84617403]))	False
EIF4B	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1666666666666667, 0.838095238095238), array([-0.76957507, -0.54144709]))	False
EIF4B	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1666666666666667, 0.838095238095238), array([-0.76957507, -0.54144709]))	False
EIF4B	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1666666666666667, 0.838095238095238), array([-0.76061782,  0.6343    ]))	False
EIF4B	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1666666666666667, 0.838095238095238), array([-0.76061782,  0.6343    ]))	False
EIF4B	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.838095238095238), array([-0.30156299,  0.94208504]))	False
EIF4B	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.838095238095238), array([-0.30156299,  0.94208504]))	False
EIF4B	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.838095238095238), array([0.2140461 , 0.94199242]))	False
EIF4B	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.838095238095238), array([0.2140461 , 0.94199242]))	False
EIF4B	CHD3;ENHA_TP53	2.46042868888711	2.33071580523484e-08	False	(array([0.58366289, 0.82835293]), (1.1666666666666667, 0.838095238095238))	False
EIF4B	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([0.58366289, 0.82835293]), (1.1333333333333335, 0.9690476190476192))	False
EIF4B	CHD3;ENHA_TP53	2.46042868888711	2.33071580523484e-08	False	(array([0.58366289, 0.82835293]), (1.1666666666666667, 0.838095238095238))	False
EIF4B	ENHA_ATF2;ENO1	2.3465277274377	0.0090154318880806	False	((1.1333333333333335, -1.073809523809524), array([ 0.78902757, -0.53713204]))	False
EIF4B	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.026190476190476097), array([-0.97227634,  0.18741858]))	False
EIF4B	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.026190476190476097), array([-0.97227634,  0.18741858]))	False
EIF4B	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.9166666666666667), array([-0.97227634,  0.18741858]))	False
EIF4B	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1, -0.3142857142857144), array([-0.97227634,  0.18741858]))	False
EIF4B	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.9166666666666667), array([-0.97227634,  0.18741858]))	False
EIF4B	PROM_OSR2;PSMA3	1.55044031128807	0.0152278033285667	False	((-1.1333333333333335, 0.3208333333333333), array([-0.97227634,  0.18741858]))	False
EIF4B	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1666666666666667, 0.838095238095238), array([-0.37989226,  0.89213524]))	False
EIF4B	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1333333333333335, -0.8380952380952382), array([-0.37989226,  0.89213524]))	False
EIF4B	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.37989226,  0.89213524]))	False
EIF4B	ENHA_MYC;PRKDC	1.56843340424197	0.0024236920534224	False	((1.1, -0.3142857142857144), array([-0.37989226,  0.89213524]))	False
EIF4B	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1666666666666667, 0.9166666666666665), array([-0.37989226,  0.89213524]))	False
EIF4B	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1666666666666667, 0.838095238095238), array([-0.37989226,  0.89213524]))	False
EIF4B	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([0.87341318, 0.33840486]), (1.1666666666666667, 0.838095238095238))	False
