Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CORO1B	CEBPB;ENHA_PPARG	0.288475115056445	1.34219589779173e-25	False	(array([-0.6701343 ,  0.72948488]), (1.1, -0.10000000000000009))	False
CORO1B	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.5), array([ 0.97508569, -0.17630276]))	False
CORO1B	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, -0.03333333333333344), array([0.51198608, 0.80816518]))	False
CORO1B	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -1.1), array([-0.90602817,  0.42805014]))	False
CORO1B	ENHA_PPARG;NCOA3	0.310826785181491	8.40272623623178e-21	False	((1.1, -0.10000000000000009), array([-0.90602817,  0.42805014]))	False
CORO1B	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.7666666666666668), array([-0.46452148,  0.82349993]))	False
CORO1B	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.95522568, -0.3080836 ]), (-1.1666666666666667, -0.08800000000000008))	False
CORO1B	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.46452148,  0.82349993]), (-1.1666666666666667, -0.08800000000000008))	False
CORO1B	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5), array([ 0.87245546, -0.48091736]))	False
CORO1B	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1666666666666667, -0.16666666666666674), array([ 0.87245546, -0.48091736]))	False
CORO1B	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5), array([ 0.87245546, -0.48091736]))	False
CORO1B	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.87245546, -0.48091736]), (-1.1333333333333335, 0.264))	False
CORO1B	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1666666666666667, 0.23333333333333317), array([ 0.06042127, -0.98333905]))	False
CORO1B	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.0333333333333332), array([0.58862233, 0.68813169]))	False
CORO1B	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1333333333333335, 0.9666666666666663), array([ 0.57545334, -0.69236719]))	False
CORO1B	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.5), array([-0.97330475,  0.0359499 ]))	False
CORO1B	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.5), array([-0.97330475,  0.0359499 ]))	False
CORO1B	ENHA_PPARG;PROM_TCF4	0.39938975512055	8.25116866135562e-06	False	((1.1, -0.10000000000000009), (-1.1, 0.6160000000000001))	False
CORO1B	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1, 0.6160000000000001), array([ 0.06042127, -0.98333905]))	False
CORO1B	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([0.58862233, 0.68813169]), (-1.1, 0.6160000000000001))	False
CORO1B	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1, 0.6160000000000001), array([ 0.57545334, -0.69236719]))	False
CORO1B	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.6160000000000001), array([-0.97330475,  0.0359499 ]))	False
CORO1B	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0333333333333332), array([0.99230975, 0.03439765]))	False
CORO1B	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.484), array([0.99230975, 0.03439765]))	False
CORO1B	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1666666666666667, -0.9666666666666668), array([-0.05184097, -0.94765776]))	False
CORO1B	IKBKE;PROM_NFKB2	0.39620911344255	9.9530715106184e-08	False	(array([-0.05184097, -0.94765776]), (-1.1333333333333335, 0.13200000000000012))	False
CORO1B	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.75847389, 0.53721817]), (1.1, 0.5))	False
CORO1B	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.75847389, 0.53721817]), (1.1, 0.5))	False
CORO1B	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([0.75847389, 0.53721817]), (-1.1333333333333335, 0.13200000000000012))	False
CORO1B	ENHA_MYB;SKI	0.361104950437922	5.92303567518278e-06	False	((1.1666666666666667, -0.3666666666666668), array([ 0.72169147, -0.5915635 ]))	False
CORO1B	ENHA_SOX9;MED12	0.31781936605465	1.36209887634874e-08	False	((1.1666666666666667, 0.4333333333333331), array([-0.11206588,  0.97737317]))	False
CORO1B	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -1.1), array([-0.11206588,  0.97737317]))	False
CORO1B	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1666666666666667, 0.6333333333333333), array([-0.11206588,  0.97737317]))	False
CORO1B	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1666666666666667, -0.6160000000000001), array([ 0.72169147, -0.5915635 ]))	False
CORO1B	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.11206588,  0.97737317]), (-1.1666666666666667, -0.6160000000000001))	False
CORO1B	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.75803786, -0.09243227]), (1.1, 1.1))	False
CORO1B	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1666666666666667, -0.3666666666666668), array([ 0.97812454, -0.00775099]))	False
CORO1B	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.484), array([ 0.97812454, -0.00775099]))	False
CORO1B	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1666666666666667, -0.9666666666666668), array([-0.9739472 ,  0.18504983]))	False
CORO1B	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.6333333333333333), array([-0.9739472 ,  0.18504983]))	False
CORO1B	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.51509458,  0.83823076]), (-1.1, -0.44000000000000006))	False
CORO1B	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.75803786, -0.09243227]), (-1.1, -0.44000000000000006))	False
CORO1B	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.44000000000000006), array([ 0.97812454, -0.00775099]))	False
CORO1B	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.9739472 ,  0.18504983]), (-1.1, -0.44000000000000006))	False
CORO1B	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -1.0333333333333334), array([0.94931159, 0.20020432]))	False
CORO1B	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([0.94931159, 0.20020432]), (-1.1666666666666667, 0.04400000000000004))	False
CORO1B	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -1.0333333333333334), array([0.2616433 , 0.97245006]))	False
CORO1B	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.2616433 , 0.97245006]), (-1.1666666666666667, 0.04400000000000004))	False
CORO1B	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([-0.62993892, -0.82263802]), (-1.1333333333333335, 0.9239999999999999))	False
CORO1B	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1333333333333335, -0.43333333333333346), array([-0.8290808 ,  0.54123618]))	False
CORO1B	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 0.968), array([-0.8290808 ,  0.54123618]))	False
CORO1B	ENHA_FOXP1;MNAT1	0.356500717667216	3.27602813415339e-09	False	((1.1, -0.9000000000000001), array([-0.68897969, -0.79590729]))	False
CORO1B	ENHA_POU2F1;MNAT1	0.430881320587233	0.0002066251066056	False	((1.1666666666666667, -0.16666666666666674), array([-0.68897969, -0.79590729]))	False
CORO1B	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([-0.88808154, -0.47017682]), (1.1666666666666667, -0.9666666666666668))	False
CORO1B	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([-0.88808154, -0.47017682]), (-1.1333333333333335, -1.056))	False
CORO1B	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.03414516, 0.94104366]), (1.1666666666666667, -0.7666666666666668))	False
CORO1B	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.80278815, -0.55150604]), (1.1666666666666667, -0.9666666666666668))	False
CORO1B	CHUK;PROM_NFKB2	0.555873019971344	2.84978140316899e-05	False	(array([-0.80278815, -0.55150604]), (-1.1333333333333335, 0.13200000000000012))	False
CORO1B	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.7000000000000001), array([ 0.21746229, -0.97462091]))	False
CORO1B	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.6333333333333334), array([ 0.21746229, -0.97462091]))	False
CORO1B	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.7000000000000001), array([ 0.21746229, -0.97462091]))	False
CORO1B	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.2999999999999998), array([ 0.86366769, -0.38915513]))	False
CORO1B	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1666666666666667, -0.16666666666666674), array([0.89594917, 0.37665496]))	False
CORO1B	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.7), array([-0.82683761, -0.59766016]))	False
CORO1B	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.7), array([-0.82683761, -0.59766016]))	False
CORO1B	ENHA_PPARG;PROM_NFKB1	0.411000428379706	3.23023686646891e-06	False	((1.1, -0.10000000000000009), (-1.1, 0.08800000000000008))	False
CORO1B	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.83972871, -0.03941078]), (-1.1, 0.08800000000000008))	False
CORO1B	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([-0.76350363, -0.6235706 ]), (-1.1, 0.08800000000000008))	False
CORO1B	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([0.03414516, 0.94104366]), (-1.1, 0.08800000000000008))	False
CORO1B	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.80278815, -0.55150604]), (-1.1, 0.08800000000000008))	False
CORO1B	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([ 0.21746229, -0.97462091]), (-1.1, 0.08800000000000008))	False
CORO1B	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([ 0.86366769, -0.38915513]), (-1.1, 0.08800000000000008))	False
CORO1B	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([0.89594917, 0.37665496]), (-1.1, 0.08800000000000008))	False
CORO1B	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.82683761, -0.59766016]), (-1.1, 0.08800000000000008))	False
CORO1B	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1666666666666667, -0.9666666666666668), array([-0.8311217 ,  0.16976151]))	False
CORO1B	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.8311217 ,  0.16976151]), (-1.1, 0.08800000000000008))	True
CORO1B	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.8311217 ,  0.16976151]), (-1.1666666666666667, 0.7040000000000002))	False
CORO1B	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.64311484,  0.80916192]), (1.1333333333333335, -0.03333333333333344))	False
CORO1B	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.64311484,  0.80916192]), (1.1666666666666667, 0.6333333333333333))	False
CORO1B	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.64311484,  0.80916192]), (-1.1, -0.44000000000000006))	False
CORO1B	NCOA3;PROM_ESRRA	0.799043104860584	0.239571421942067	False	(array([-0.90602817,  0.42805014]), (-1.1333333333333335, -0.792))	False
CORO1B	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([-0.64311484,  0.80916192]), (-1.1333333333333335, -0.792))	False
CORO1B	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.5), array([-0.52971668,  0.34423975]))	False
CORO1B	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.5), array([-0.52971668,  0.34423975]))	False
CORO1B	HIF1A;PROM_BHLHE41	1.00523606263885	1.0	False	(array([-0.52971668,  0.34423975]), (-1.1333333333333335, -1.056))	False
CORO1B	HIF1A;PROM_ESRRA	0.95890812001684	0.866771591897087	False	(array([-0.52971668,  0.34423975]), (-1.1333333333333335, -0.792))	False
CORO1B	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.44093939, -0.03716134]), (1.1666666666666667, -0.5666666666666668))	False
CORO1B	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.44093939, -0.03716134]), (1.1, -0.30000000000000004))	False
CORO1B	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.44093939, -0.03716134]), (1.1666666666666667, -0.9666666666666668))	False
CORO1B	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.44093939, -0.03716134]), (-1.1666666666666667, -0.484))	False
CORO1B	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1333333333333335, -0.43333333333333346), array([-0.83295669, -0.26824045]))	False
CORO1B	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.43333333333333346), array([0.3741134 , 0.86719981]))	False
CORO1B	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1333333333333335, -0.43333333333333346), array([-0.40966604, -0.9402746 ]))	False
CORO1B	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.43333333333333346), array([-0.96095842, -0.07910404]))	False
CORO1B	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.44093939, -0.03716134]), (-1.1, 0.748))	False
CORO1B	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.748), array([-0.83295669, -0.26824045]))	False
CORO1B	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([0.3741134 , 0.86719981]), (-1.1, 0.748))	False
CORO1B	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.748), array([-0.40966604, -0.9402746 ]))	False
CORO1B	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.96095842, -0.07910404]), (-1.1, 0.748))	False
CORO1B	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -1.0333333333333334), array([-0.26677515,  0.96021285]))	False
CORO1B	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.9666666666666668), array([ 0.06500926, -0.87685468]))	False
CORO1B	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1333333333333335, 0.9666666666666663), array([0.13714363, 0.89657683]))	False
CORO1B	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([ 0.53173422, -0.77690008]), (1.1333333333333335, 0.9666666666666663))	False
CORO1B	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.89073732, -0.39966739]), (1.1, 0.7))	False
CORO1B	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.89073732, -0.39966739]), (1.1, 0.7))	False
CORO1B	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.46172553, 0.90702234]), (-1.1, 0.8800000000000001))	False
CORO1B	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.80928273,  0.39636773]), (-1.1, 0.8800000000000001))	False
CORO1B	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.26677515,  0.96021285]), (-1.1, 0.8800000000000001))	False
CORO1B	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([ 0.06500926, -0.87685468]), (-1.1, 0.8800000000000001))	False
CORO1B	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.8800000000000001), array([0.13714363, 0.89657683]))	False
CORO1B	EAF1;PROM_ZBTB14	0.324981602901815	1.07420864957911e-07	False	(array([ 0.53173422, -0.77690008]), (-1.1, 0.8800000000000001))	False
CORO1B	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.89073732, -0.39966739]), (-1.1, 0.8800000000000001))	False
CORO1B	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.8999999999999999), array([-0.65226435,  0.6464829 ]))	False
CORO1B	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.7000000000000001), array([-0.84881039,  0.09857143]))	False
CORO1B	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.7000000000000001), array([-0.84881039,  0.09857143]))	False
CORO1B	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.8999999999999999), array([-0.84881039,  0.09857143]))	False
CORO1B	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.6333333333333333), array([0.07654245, 0.96792181]))	False
CORO1B	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1333333333333335, 0.16666666666666652), array([0.69161569, 0.5685545 ]))	False
CORO1B	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1666666666666667, -0.16666666666666674), array([0.70323983, 0.75685116]))	False
CORO1B	EYA2;PROM_TFAP2A	0.418148544308346	5.43998226736201e-11	False	(array([0.69161569, 0.5685545 ]), (-1.1333333333333335, 0.6600000000000001))	False
CORO1B	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.6600000000000001), array([0.70323983, 0.75685116]))	False
CORO1B	ENHA_TBX3;TOLLIP	0.568639702902801	0.0817927410394018	False	((1.1333333333333335, 0.7666666666666666), array([ 0.99168004, -0.03634509]))	False
CORO1B	ENHA_MEIS2;RBPMS	0.563942685927946	0.0719666123165714	False	((1.1, -0.5000000000000001), array([ 0.05982577, -0.50476526]))	False
CORO1B	ENHA_MEIS2;RBPMS	0.563942685927946	0.0719666123165714	False	((1.1, -0.5000000000000001), array([ 0.05982577, -0.50476526]))	False
CORO1B	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1666666666666667, 0.8333333333333333), array([ 0.05982577, -0.50476526]))	False
CORO1B	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([0.78310463, 0.6774411 ]), (1.1666666666666667, -0.3666666666666668))	False
CORO1B	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.78310463, 0.6774411 ]), (-1.1666666666666667, 0.968))	False
CORO1B	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.13569327,  0.9764744 ]), (1.1666666666666667, -0.9666666666666668))	False
CORO1B	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.13569327,  0.9764744 ]), (-1.1333333333333335, 0.13200000000000012))	False
CORO1B	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.13569327,  0.9764744 ]), (-1.1666666666666667, -0.6160000000000001))	False
CORO1B	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.13569327,  0.9764744 ]), (-1.1, 0.08800000000000008))	False
CORO1B	ENHA_SOX15;PROM_BHLHE40	0.534368480844437	0.142029390407251	False	((1.1333333333333335, 0.3666666666666665), (-1.1, -1.1))	False
CORO1B	PROM_BHLHE40;TOLLIP	0.561541702701152	0.0821274033344307	False	((-1.1, -1.1), array([ 0.99168004, -0.03634509]))	False
CORO1B	PROM_BHLHE40;RBPMS	0.74105461984775	0.209749860802211	False	((-1.1, -1.1), array([ 0.05982577, -0.50476526]))	False
CORO1B	CHD3;PROM_BHLHE40	0.882991256850693	0.621772286999113	False	(array([0.78310463, 0.6774411 ]), (-1.1, -1.1))	False
CORO1B	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([-0.13569327,  0.9764744 ]), (-1.1, -1.1))	False
CORO1B	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1, 0.09999999999999987), array([ 0.59154787, -0.84705922]))	False
CORO1B	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.59154787, -0.84705922]), (-1.1, -0.30800000000000005))	False
CORO1B	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0333333333333332), array([-0.79518568,  0.57639207]))	False
CORO1B	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.09999999999999987), array([-0.79518568,  0.57639207]))	False
CORO1B	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.8333333333333335), array([-0.79518568,  0.57639207]))	False
CORO1B	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.79518568,  0.57639207]), (-1.1333333333333335, 0.264))	False
CORO1B	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([-0.79518568,  0.57639207]), (-1.1666666666666667, 0.8360000000000001))	False
CORO1B	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.7), array([0.64664562, 0.77368387]))	False
CORO1B	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1666666666666667, -0.3666666666666668), array([0.64664562, 0.77368387]))	False
CORO1B	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.7666666666666668), array([0.64664562, 0.77368387]))	False
CORO1B	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.7), array([0.64664562, 0.77368387]))	False
CORO1B	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1333333333333335, 0.792), array([0.64664562, 0.77368387]))	False
CORO1B	ENHA_MYB;LEF1	0.584125748935737	0.0906012974818628	False	((1.1666666666666667, -0.3666666666666668), array([ 0.772376  , -0.57989578]))	False
CORO1B	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.7666666666666668), array([-0.07509861,  0.84412216]))	False
CORO1B	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, -0.03333333333333344), array([-0.87769881,  0.21092613]))	False
CORO1B	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.7000000000000001), array([-0.87769881,  0.21092613]))	False
CORO1B	ENHA_TFCP2;SUMO1	0.351584653356773	5.066959445539281e-09	False	((1.1333333333333335, 0.9666666666666663), array([-0.87769881,  0.21092613]))	False
CORO1B	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.7000000000000001), array([-0.87769881,  0.21092613]))	False
CORO1B	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.7666666666666668), array([-0.87769881,  0.21092613]))	False
CORO1B	LEF1;PROM_MITF	0.51998373616094	0.0142343719906076	False	(array([ 0.772376  , -0.57989578]), (-1.1, -0.04400000000000004))	False
CORO1B	PROM_MITF;STUB1	0.978717424024421	0.943923545111475	False	((-1.1, -0.04400000000000004), array([-0.07509861,  0.84412216]))	False
CORO1B	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1, -0.04400000000000004), array([-0.87769881,  0.21092613]))	False
CORO1B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.7000000000000001), array([-0.09000149,  0.40034687]))	False
CORO1B	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.7), array([-0.09000149,  0.40034687]))	False
CORO1B	ENHA_TFCP2;UBE2I	0.327107695747136	5.89900185860812e-13	False	((1.1333333333333335, 0.9666666666666663), array([-0.09000149,  0.40034687]))	False
CORO1B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.7000000000000001), array([-0.09000149,  0.40034687]))	False
