Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ELAC2	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1333333333333335, 0.3087719298245615), array([0.83932615, 0.117851  ]))	False
ELAC2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.97997763, 0.10384008]), (1.1333333333333335, -0.09649122807017552))	False
ELAC2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.97997763, 0.10384008]), (1.1333333333333335, 0.4245614035087719))	False
ELAC2	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.23242471, -0.92339641]), (1.1666666666666667, 0.9070175438596491))	False
ELAC2	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.6697655 , 0.66888916]), (1.1, 0.6368421052631579))	False
ELAC2	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.6697655 , 0.66888916]), (1.1, 0.6368421052631579))	False
ELAC2	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([ 0.82644609, -0.41003428]), (1.1333333333333335, -0.3280701754385965))	False
ELAC2	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([ 0.82644609, -0.41003428]), (1.1333333333333335, -0.3280701754385965))	False
ELAC2	BAG5;ENHA_THAP1	1.47567997480108	0.0990763209450774	False	(array([-0.08744567,  0.98351439]), (1.1333333333333335, 0.7719298245614035))	False
ELAC2	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.42456140350877203), array([-0.05589881,  0.81117645]))	False
ELAC2	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1333333333333335, -0.15438596491228074), array([0.9614332 , 0.14377613]))	False
ELAC2	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1333333333333335, -0.15438596491228074), array([0.9614332 , 0.14377613]))	False
ELAC2	ENHA_TFCP2;PHF1	1.60390534900231	0.0855688032777368	False	((1.1666666666666667, 0.7333333333333334), array([-0.88016552, -0.09716507]))	False
ELAC2	ENHA_THAP1;PHF1	1.66704344758148	0.0144424095590012	False	((1.1333333333333335, 0.7719298245614035), array([-0.88016552, -0.09716507]))	False
ELAC2	ENHA_ATF4;GPS2	1.00550168954236	1.0	False	((1.1, -1.1), array([0.94999647, 0.2289432 ]))	False
ELAC2	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1, 0.6368421052631579), array([-0.86223164,  0.5860074 ]))	False
ELAC2	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1, 0.6368421052631579), array([-0.86223164,  0.5860074 ]))	False
ELAC2	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.9649122807017545), array([-0.61140835, -0.78424316]))	False
ELAC2	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1666666666666667, 0.7333333333333334), array([0.89451792, 0.42851565]))	False
ELAC2	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.7719298245614035), array([0.89451792, 0.42851565]))	False
ELAC2	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.5789473684210527), array([0.89451792, 0.42851565]))	False
ELAC2	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([0.44622811, 0.890263  ]), (1.1666666666666667, 1.0228070175438595))	False
ELAC2	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([0.44622811, 0.890263  ]), (1.1666666666666667, 1.0228070175438595))	False
ELAC2	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([0.44622811, 0.890263  ]), (1.1, 0.5789473684210527))	False
ELAC2	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.1), array([-0.74584149, -0.74810685]))	False
ELAC2	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.5789473684210527), array([-0.74584149, -0.74810685]))	False
ELAC2	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.6368421052631579), array([-0.94331451, -0.35344335]))	False
ELAC2	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0228070175438595), array([-0.94331451, -0.35344335]))	False
ELAC2	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.6368421052631579), array([-0.94331451, -0.35344335]))	False
ELAC2	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0228070175438595), array([-0.94331451, -0.35344335]))	False
ELAC2	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.5789473684210527), array([-0.94331451, -0.35344335]))	False
ELAC2	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.6368421052631579), array([0.9560824 , 0.02269683]))	False
ELAC2	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.6368421052631579), array([0.9560824 , 0.02269683]))	False
ELAC2	ENHA_TCF4;ORC4	1.61012593985407	0.005053402829944	False	((1.1, 0.5789473684210527), array([0.9560824 , 0.02269683]))	False
ELAC2	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.6947368421052631), array([-0.87740163, -0.43047602]))	False
ELAC2	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([0.1454913 , 0.97959805]), (1.1666666666666667, -0.7140350877192982))	False
ELAC2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.1454913 , 0.97959805]), (1.1333333333333335, 0.7719298245614035))	False
ELAC2	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1666666666666667, 0.9070175438596491), array([ 0.09103723, -0.99284471]))	False
ELAC2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.7719298245614035), array([ 0.09103723, -0.99284471]))	False
ELAC2	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([ 0.69456186, -0.67325411]), (1.1666666666666667, 0.7333333333333334))	False
ELAC2	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.6368421052631579), array([ 0.87971333, -0.3464042 ]))	False
ELAC2	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.6368421052631579), array([ 0.87971333, -0.3464042 ]))	False
ELAC2	ENHA_CEBPB;SMARCA2	1.80172835328116	0.0138056321198009	False	((1.1333333333333335, -1.080701754385965), array([ 0.07358282, -0.95429795]))	False
ELAC2	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, -0.15438596491228074), array([-0.82101309, -0.6135242 ]))	False
ELAC2	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	False	((1.1, -0.17368421052631589), array([-0.82101309, -0.6135242 ]))	False
ELAC2	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([-0.83439571,  0.43131201]))	False
ELAC2	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -1.0228070175438597), array([-0.83439571,  0.43131201]))	False
ELAC2	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.6368421052631579), array([-0.70943342,  0.75895193]))	False
ELAC2	ENHA_JUND;NFATC1	1.3440807423274	0.0517979377909255	False	((1.1, -0.636842105263158), array([-0.70943342,  0.75895193]))	False
ELAC2	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.9263157894736843), array([-0.70943342,  0.75895193]))	True
ELAC2	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.6368421052631579), array([-0.70943342,  0.75895193]))	False
ELAC2	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -1.0228070175438597), array([-0.70943342,  0.75895193]))	False
ELAC2	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1, 0.6368421052631579), array([-0.73191807,  0.5782938 ]))	False
ELAC2	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.7140350877192982), array([-0.73191807,  0.5782938 ]))	False
ELAC2	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1, 0.6368421052631579), array([-0.73191807,  0.5782938 ]))	False
ELAC2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.88647193, 0.51719892]), (1.1333333333333335, -0.5596491228070176))	False
ELAC2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.88647193, 0.51719892]), (1.1333333333333335, 1.0035087719298246))	False
ELAC2	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 0.9263157894736844), array([-0.97450328, -0.02686801]))	False
ELAC2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.5596491228070176), array([-0.97450328, -0.02686801]))	False
ELAC2	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.51702952, 0.6981288 ]), (1.1333333333333335, -0.5596491228070176))	False
ELAC2	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.51702952, 0.6981288 ]), (1.1, -1.1))	False
ELAC2	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.33916726,  0.9449612 ]), (1.1333333333333335, -0.5596491228070176))	False
ELAC2	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.33916726,  0.9449612 ]), (1.1, -1.1))	False
ELAC2	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 0.9263157894736844), array([ 0.17542621, -0.86373727]))	False
ELAC2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.4245614035087719), array([ 0.17542621, -0.86373727]))	False
ELAC2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.10209756, 0.90964143]), (1.1333333333333335, -0.15438596491228074))	False
ELAC2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.10209756, 0.90964143]), (1.1333333333333335, 0.4245614035087719))	False
ELAC2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.10209756, 0.90964143]), (1.1333333333333335, -0.15438596491228074))	False
ELAC2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.10209756, 0.90964143]), (1.1333333333333335, 0.4245614035087719))	False
ELAC2	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, -0.2894736842105263), array([ 0.36381236, -0.85604517]))	False
ELAC2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.4245614035087719), array([ 0.36381236, -0.85604517]))	False
ELAC2	ENHA_TFCP2;YY1	1.63565962787484	0.0002749182055187	False	((1.1666666666666667, 0.7333333333333334), array([ 0.36381236, -0.85604517]))	False
ELAC2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.4245614035087719), array([ 0.36381236, -0.85604517]))	False
ELAC2	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.7333333333333334), array([-0.94970498, -0.24901079]))	False
ELAC2	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.7719298245614035), array([-0.94970498, -0.24901079]))	False
ELAC2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.4245614035087719), array([-0.94970498, -0.24901079]))	False
ELAC2	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.15145831, -0.92168207]), (1.1666666666666667, -0.1350877192982457))	False
ELAC2	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.15145831, -0.92168207]), (1.1333333333333335, -0.617543859649123))	False
ELAC2	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.6175438596491227), array([0.09260759, 0.96916226]))	False
ELAC2	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1666666666666667, -0.1350877192982457), array([0.09260759, 0.96916226]))	False
ELAC2	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.6175438596491227), array([0.09260759, 0.96916226]))	False
ELAC2	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -1.080701754385965), array([0.09260759, 0.96916226]))	False
ELAC2	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1333333333333335, -0.9649122807017545), array([0.09260759, 0.96916226]))	False
ELAC2	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.5403508771929824), array([0.63069825, 0.71572202]))	False
ELAC2	ENHA_STAT3;PIK3R1	1.95869019477495	0.0005380397543473	False	((1.1333333333333335, 0.5403508771929824), array([0.63830478, 0.80700354]))	False
ELAC2	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, -0.07719298245614037), array([0.27010656, 0.94851153]))	False
ELAC2	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.42456140350877203), array([0.27010656, 0.94851153]))	False
ELAC2	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.38596491228070184), array([0.27010656, 0.94851153]))	False
ELAC2	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1333333333333335, -0.38596491228070184), array([0.91813439, 0.34298492]))	False
ELAC2	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([-0.81878023, -0.25984741]), (1.1333333333333335, 0.7719298245614035))	False
ELAC2	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.81878023, -0.25984741]), (1.1333333333333335, 1.0614035087719298))	False
ELAC2	ENHA_STAT3;NR4A1	0.963615672532282	1.0	False	((1.1333333333333335, 0.5403508771929824), array([0.74869829, 0.70921667]))	False
ELAC2	ENHA_STAT3;PTK2	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.5403508771929824), array([-0.18050134,  0.97258266]))	False
ELAC2	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1, -0.636842105263158), array([-0.59587549, -0.80045055]))	False
ELAC2	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1, -0.9263157894736843), array([-0.59587549, -0.80045055]))	False
ELAC2	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1333333333333335, 0.5403508771929824), array([-0.59587549, -0.80045055]))	False
ELAC2	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1333333333333335, 0.5403508771929824), array([-0.95283025,  0.01865437]))	False
ELAC2	APEX1;ENHA_STAT3	0.885965189969589	0.717623749410692	False	(array([-0.8357625 ,  0.62853243]), (1.1333333333333335, 0.5403508771929824))	False
ELAC2	ENHA_STAT3;MTOR	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.5403508771929824), array([ 0.53279181, -0.88076484]))	False
ELAC2	ENHA_STAT3;GNL3	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.5403508771929824), array([-0.84431002, -0.44087406]))	False
ELAC2	ENHA_STAT3;SETD7	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.5403508771929824), array([-0.81403861,  0.5621321 ]))	False
ELAC2	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1666666666666667, -0.8298245614035089), array([0.20085233, 0.9404232 ]))	False
ELAC2	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1666666666666667, -0.8298245614035089), array([0.20085233, 0.9404232 ]))	False
ELAC2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.4052631578947369), array([0.58058202, 0.82496438]))	False
ELAC2	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.5596491228070175), array([0.58058202, 0.82496438]))	False
ELAC2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.4052631578947369), array([0.58058202, 0.82496438]))	False
ELAC2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.81344576, -0.47724361]), (1.1666666666666667, 0.9649122807017543))	False
ELAC2	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.81344576, -0.47724361]), (1.1333333333333335, 1.0614035087719298))	False
ELAC2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.044691  ,  0.86326054]), (1.1, 0.5210526315789474))	False
ELAC2	AKT1;ENHA_GATA2	1.13010315313654	0.414973495593527	False	(array([-0.33655119,  0.85194598]), (1.1666666666666667, -0.8298245614035089))	False
ELAC2	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.33655119,  0.85194598]), (1.1333333333333335, 0.3087719298245615))	False
ELAC2	AKT1;ENHA_NR4A1	1.28770789721051	0.068078561677214	False	(array([-0.33655119,  0.85194598]), (1.1666666666666667, -0.07719298245614037))	False
ELAC2	AKT1;ENHA_FOXO3	1.35474892532325	0.0492147187322047	False	(array([-0.33655119,  0.85194598]), (1.1666666666666667, -0.8877192982456141))	False
ELAC2	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.33655119,  0.85194598]), (1.1333333333333335, 0.3087719298245615))	False
ELAC2	AKT1;ENHA_GATA2	1.13010315313654	0.414973495593527	False	(array([-0.33655119,  0.85194598]), (1.1666666666666667, -0.8298245614035089))	False
ELAC2	ENHA_VDR;ZBTB16	1.44687661555447	0.040885563700136	False	((1.1666666666666667, 0.8491228070175438), array([ 0.01886462, -0.93006652]))	False
ELAC2	ENHA_GATA2;ZBTB16	0.977345511821574	1.0	False	((1.1666666666666667, -0.8298245614035089), array([ 0.01886462, -0.93006652]))	False
ELAC2	ENHA_ZNF24;ZBTB16	1.11891863422403	0.564188412249564	False	((1.1666666666666667, 1.0228070175438595), array([ 0.01886462, -0.93006652]))	False
ELAC2	ENHA_ZNF24;ZBTB16	1.11891863422403	0.564188412249564	False	((1.1666666666666667, 1.0228070175438595), array([ 0.01886462, -0.93006652]))	False
ELAC2	ENHA_GATA2;ZBTB16	0.977345511821574	1.0	False	((1.1666666666666667, -0.8298245614035089), array([ 0.01886462, -0.93006652]))	False
ELAC2	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1666666666666667, -0.8877192982456141), array([0.87012416, 0.34296664]))	False
ELAC2	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.849122807017544), array([0.87012416, 0.34296664]))	False
ELAC2	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.38596491228070184), array([0.87012416, 0.34296664]))	False
ELAC2	ENHA_VDR;SRC	1.48089639541274	0.0065828332462955	False	((1.1666666666666667, 0.8491228070175438), array([0.3261558 , 0.92774044]))	False
ELAC2	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1, 0.5210526315789474), array([0.3261558 , 0.92774044]))	False
ELAC2	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.9263157894736843), array([-0.77694494,  0.71891272]))	False
ELAC2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.38596491228070184), array([-0.77694494,  0.71891272]))	False
ELAC2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.4052631578947369), array([-0.23585136,  0.96549416]))	False
ELAC2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.6175438596491227), array([-0.23585136,  0.96549416]))	False
ELAC2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.6175438596491227), array([-0.23585136,  0.96549416]))	False
ELAC2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.4245614035087719), array([-0.23585136,  0.96549416]))	False
ELAC2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.4052631578947369), array([-0.23585136,  0.96549416]))	False
ELAC2	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, -0.2894736842105263), array([0.37246151, 0.86131322]))	False
ELAC2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.4245614035087719), array([0.37246151, 0.86131322]))	False
ELAC2	ENHA_STAT3;PRKCD	1.21435085095338	0.339031543455422	False	((1.1333333333333335, 0.5403508771929824), array([0.37246151, 0.86131322]))	False
ELAC2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.5210526315789474), array([0.37246151, 0.86131322]))	False
ELAC2	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.20563824, 0.85408129]), (1.1, 0.5210526315789474))	False
ELAC2	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([-0.34356151,  0.25343368]), (1.1, -0.9263157894736843))	False
ELAC2	APP;ENHA_NFYA	2.9093375466224	1.2967389559787699e-34	False	(array([-0.34356151,  0.25343368]), (1.1666666666666667, -0.1350877192982457))	False
ELAC2	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([-0.34356151,  0.25343368]), (1.1, 1.1))	False
ELAC2	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.34356151,  0.25343368]), (1.1666666666666667, 0.44385964912280707))	False
ELAC2	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([-0.34356151,  0.25343368]), (1.1333333333333335, -0.849122807017544))	False
ELAC2	APP;ENHA_ZNF410	2.28573899536862	5.855636879343501e-16	False	(array([-0.34356151,  0.25343368]), (1.1333333333333335, 1.0614035087719298))	False
ELAC2	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1, 0.17368421052631566), array([ 0.76739117, -0.43805252]))	False
