Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FNTA	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, -0.040740740740740744), array([-0.04145716, -0.97665744]))	False
FNTA	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([ 0.19210253, -0.93323664]))	False
FNTA	ENHA_PPARG;USP7	0.314194928890732	6.773825930814861e-15	False	((1.1666666666666667, 0.5296296296296297), array([ 0.19210253, -0.93323664]))	False
FNTA	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.6111111111111112), array([ 0.19210253, -0.93323664]))	False
FNTA	ENHA_RARA;TFAP2C	0.342068146862144	0.0007689681051899	False	((1.1, 0.6111111111111112), array([-0.92974388, -0.28058686]))	False
FNTA	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1, 0.6111111111111112), array([ 0.68948642, -0.56547681]))	False
FNTA	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1666666666666667, 1.0185185185185186), array([-0.95813292,  0.24532072]))	False
FNTA	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.0185185185185186), array([0.88689825, 0.00334922]))	False
FNTA	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([0.98388279, 0.07113752]))	False
FNTA	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.040740740740740744), array([ 0.76470463, -0.66294757]))	False
FNTA	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.69730248,  0.72009898]), (1.1333333333333335, -0.040740740740740744))	False
FNTA	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.69730248,  0.72009898]), (1.1666666666666667, 1.0185185185185186))	False
FNTA	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([-0.19135123, -0.928279  ]), (1.1, -1.1))	False
FNTA	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.19135123, -0.928279  ]), (1.1333333333333335, -0.040740740740740744))	False
FNTA	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.19135123, -0.928279  ]), (1.1666666666666667, 1.0185185185185186))	False
FNTA	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.040740740740740744), array([ 0.94535815, -0.27655622]))	False
FNTA	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1666666666666667, 1.0185185185185186), array([ 0.94535815, -0.27655622]))	False
FNTA	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1666666666666667, 1.0185185185185186), array([0.68501351, 0.65896806]))	False
FNTA	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1666666666666667, 1.0185185185185186), array([0.93983732, 0.24749987]))	False
FNTA	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([ 0.74707012, -0.55463932]))	False
FNTA	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -1.0185185185185186), array([-0.42340492,  0.90304923]))	False
FNTA	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.14021291,  0.99223611]), (1.1333333333333335, -1.0185185185185186))	False
FNTA	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.14021291,  0.99223611]), (1.1333333333333335, -0.040740740740740744))	False
FNTA	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.03278305,  0.63786241]), (1.1333333333333335, -1.0185185185185186))	False
FNTA	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.03278305,  0.63786241]), (1.1333333333333335, -0.040740740740740744))	False
FNTA	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.57626077,  0.8665165 ]), (1.1333333333333335, -1.0185185185185186))	False
FNTA	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.57626077,  0.8665165 ]), (1.1333333333333335, -0.040740740740740744))	False
FNTA	ENHA_AR;PIK3R1	0.299299790257755	0.0005524441203934	False	((1.1, -1.1), array([-0.61235592,  0.57190069]))	False
FNTA	PIK3R1;PROM_ELK3	0.416301723548001	8.57617909510533e-05	False	(array([-0.61235592,  0.57190069]), (-1.1666666666666667, -0.7740740740740741))	False
FNTA	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.94694189, 0.02510613]), (1.1333333333333335, -1.0185185185185186))	False
FNTA	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.94694189, 0.02510613]), (1.1333333333333335, -0.040740740740740744))	False
FNTA	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.99797321,  0.15418312]), (1.1333333333333335, 0.6925925925925926))	False
FNTA	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1666666666666667, 1.0185185185185186), array([-0.88799123,  0.02288816]))	False
FNTA	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.040740740740740744), array([ 0.9019696 , -0.36100027]))	True
FNTA	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1666666666666667, 1.0185185185185186), array([ 0.9019696 , -0.36100027]))	True
FNTA	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.040740740740740744), array([0.96456105, 0.16087901]))	False
FNTA	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1666666666666667, 1.0185185185185186), array([0.96456105, 0.16087901]))	False
FNTA	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -1.0185185185185186), array([-0.85070415,  0.62936033]))	False
FNTA	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1666666666666667, 1.0185185185185186), array([0.23859371, 0.99218354]))	False
FNTA	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1666666666666667, 1.0185185185185186), array([-0.66142665, -0.74596878]))	False
FNTA	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1666666666666667, 1.0185185185185186), array([0.92278298, 0.37929927]))	False
FNTA	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1666666666666667, 0.5296296296296297), array([-0.87246094,  0.5111393 ]))	False
FNTA	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1666666666666667, 1.0185185185185186), array([-0.87246094,  0.5111393 ]))	False
FNTA	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1, 0.6111111111111112), array([-0.87246094,  0.5111393 ]))	False
FNTA	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1, 0.6111111111111112), array([0.37718217, 0.93257083]))	False
FNTA	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([ 0.33916588, -0.91259714]), (1.1666666666666667, 0.5296296296296297))	False
FNTA	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, 1.0185185185185186), array([-0.76173464, -0.73628818]))	False
FNTA	ENHA_TP53;L3MBTL1	0.257855071559363	2.389906218974e-08	False	((1.1666666666666667, 1.0185185185185186), array([-0.96091139, -0.32292041]))	False
FNTA	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1333333333333335, 0.20370370370370372), array([ 0.95404281, -0.04726979]))	False
FNTA	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 1.0185185185185186), array([0.04050101, 0.95918541]))	False
FNTA	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1666666666666667, 0.5296296296296297), array([-0.87768073, -0.44339567]))	False
FNTA	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 1.0185185185185186), array([-0.87768073, -0.44339567]))	False
FNTA	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 1.0185185185185186), array([0.08382484, 0.99951048]))	False
FNTA	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1333333333333335, 0.20370370370370372), array([ 0.17180986, -0.97315151]))	False
FNTA	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([ 0.17180986, -0.97315151]))	False
FNTA	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1666666666666667, 0.5296296296296297), array([ 0.17180986, -0.97315151]))	False
FNTA	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1666666666666667, 1.0185185185185186), array([ 0.17180986, -0.97315151]))	False
FNTA	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1, 0.6111111111111112), array([ 0.17180986, -0.97315151]))	False
FNTA	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([ 0.67995641, -0.6871043 ]), (1.1333333333333335, 0.20370370370370372))	False
FNTA	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([ 0.80076171, -0.45531133]))	False
FNTA	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1666666666666667, 1.0185185185185186), array([ 0.80076171, -0.45531133]))	False
FNTA	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1666666666666667, 1.0185185185185186), array([0.84452665, 0.48747016]))	False
FNTA	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([ 0.13660017, -0.94299915]))	False
FNTA	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1666666666666667, 1.0185185185185186), array([ 0.13660017, -0.94299915]))	False
FNTA	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 1.0185185185185186), array([-0.87311765, -0.54145323]))	False
FNTA	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1666666666666667, 0.040740740740740744), array([-0.38461492,  0.33746313]))	False
FNTA	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.38461492,  0.33746313]))	False
FNTA	ENHA_PPARG;KAT5	0.265887566896555	7.070523161268269e-30	False	((1.1666666666666667, 0.5296296296296297), array([-0.38461492,  0.33746313]))	False
FNTA	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.040740740740740744), array([-0.38461492,  0.33746313]))	False
FNTA	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1666666666666667, 1.0185185185185186), array([-0.38461492,  0.33746313]))	False
FNTA	ENHA_AR;SREBF1	0.515802942696463	0.002913951910322	False	((1.1, -1.1), array([ 0.06779203, -0.99269414]))	False
FNTA	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.6925925925925926), array([ 0.06779203, -0.99269414]))	False
FNTA	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([-0.64446981,  0.83522957]))	False
FNTA	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.02236924, -0.92886476]), (1.1, 0.12222222222222223))	False
FNTA	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.02236924, -0.92886476]), (1.1333333333333335, 0.6925925925925926))	False
FNTA	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.12222222222222223), array([0.73680699, 0.54095153]))	False
FNTA	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.20370370370370372), array([0.73680699, 0.54095153]))	False
FNTA	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6925925925925926), array([0.73680699, 0.54095153]))	False
FNTA	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, 0.20370370370370372), array([0.27609827, 0.91002367]))	False
FNTA	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.6925925925925926), array([0.27609827, 0.91002367]))	False
FNTA	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, 0.20370370370370372), array([-0.37945121, -0.94963082]))	False
FNTA	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6925925925925926), array([-0.37945121, -0.94963082]))	False
FNTA	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.98458344, -0.00174095]), (1.1666666666666667, -0.20370370370370372))	False
FNTA	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([0.10251906, 0.62030342]), (1.1, 1.1))	False
FNTA	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.040740740740740744), array([-0.05319014, -0.82442366]))	False
FNTA	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1333333333333335, -1.0185185185185186), array([-0.17827988,  0.86324922]))	False
FNTA	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 1.1), array([-0.17827988,  0.86324922]))	False
FNTA	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -1.0185185185185186), array([ 0.03221039, -0.60302897]))	False
FNTA	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 1.1), array([ 0.03221039, -0.60302897]))	False
FNTA	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.95884859, -0.24455978]))	False
FNTA	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1, 1.1), array([-0.95884859, -0.24455978]))	False
FNTA	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([ 0.28112624, -0.89421895]), (1.1, -1.1))	False
FNTA	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([ 0.28112624, -0.89421895]), (1.1, 1.1))	False
FNTA	ENHA_AR;RUVBL1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([ 0.41877589, -0.90528597]))	False
FNTA	ENHA_YY1;RUVBL1	0.326969101854149	0.0015098644964025	False	((1.1, 1.1), array([ 0.41877589, -0.90528597]))	False
FNTA	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 1.1), array([-0.63732635,  0.73779745]))	False
FNTA	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.040740740740740744), array([-0.63732635,  0.73779745]))	False
FNTA	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1, 1.1), array([-0.86016623,  0.41412376]))	False
FNTA	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, -0.040740740740740744), array([-0.86016623,  0.41412376]))	False
FNTA	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, -0.12222222222222223), array([-0.03683527,  0.91303135]))	False
FNTA	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1666666666666667, -0.20370370370370372), array([-0.03683527,  0.91303135]))	False
FNTA	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.2851851851851852), array([-0.03683527,  0.91303135]))	False
FNTA	ENHA_YY1;NFE2L2	0.388393469783357	7.90776913033897e-08	False	((1.1, 1.1), array([-0.03683527,  0.91303135]))	False
FNTA	ENHA_RARA;NFE2L2	0.369648880107245	1.14612317608697e-10	False	((1.1, 0.6111111111111112), array([-0.03683527,  0.91303135]))	False
FNTA	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.6613828 , 0.68176172]), (1.1666666666666667, 1.0185185185185186))	False
FNTA	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([0.65123132, 0.80972225]), (1.1, 1.1))	False
FNTA	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 1.1), array([-0.92868568, -0.42648912]))	False
FNTA	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6925925925925926), array([0.18196509, 0.98190042]))	False
FNTA	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, -0.040740740740740744), array([ 0.9855041 , -0.01421852]))	False
FNTA	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1666666666666667, 1.0185185185185186), array([ 0.9855041 , -0.01421852]))	True
FNTA	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6925925925925926), array([ 0.9855041 , -0.01421852]))	False
FNTA	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1, 0.6111111111111112), array([ 0.9855041 , -0.01421852]))	False
FNTA	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([0.94160159, 0.2887803 ]))	False
FNTA	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.040740740740740744), array([0.94160159, 0.2887803 ]))	False
FNTA	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1666666666666667, 1.0185185185185186), array([0.94160159, 0.2887803 ]))	False
FNTA	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 1.0185185185185186), array([-0.74738392, -0.44552478]))	False
FNTA	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, 0.20370370370370372), array([ 0.74718238, -0.21939715]))	False
FNTA	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 1.0185185185185186), array([ 0.74718238, -0.21939715]))	False
FNTA	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 1.0185185185185186), array([0.73288877, 0.73786992]))	True
FNTA	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.16754686,  0.98980542]), (1.1666666666666667, 1.0185185185185186))	False
FNTA	CRK;PROM_ELK3	0.372836173900647	3.76129667512844e-06	False	(array([-0.16754686,  0.98980542]), (-1.1666666666666667, -0.7740740740740741))	False
FNTA	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.54019067, -0.83607148]), (1.1666666666666667, 1.0185185185185186))	False
FNTA	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.46389973,  0.17555193]), (1.1, 1.1))	False
FNTA	APP;PROM_ELK3	0.922429378671698	0.619940036350748	False	(array([-0.46389973,  0.17555193]), (-1.1666666666666667, -0.7740740740740741))	False
FNTA	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.46389973,  0.17555193]), (-1.1, 1.1))	False
FNTA	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.46389973,  0.17555193]), (-1.1666666666666667, 0.5703703703703704))	False
FNTA	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.63907718, -0.56828902]), (1.1666666666666667, 1.0185185185185186))	False
FNTA	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.63907718, -0.56828902]), (-1.1666666666666667, 0.5703703703703704))	False
FNTA	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.77228669,  0.64371919]))	False
FNTA	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.34588217,  0.93990642]), (1.1, 1.1))	False
FNTA	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([0.14311787, 0.66348612]), (1.1333333333333335, 0.20370370370370372))	False
FNTA	CEBPB;ENHA_PPARG	0.288475115056445	1.34219589779173e-25	False	(array([0.14311787, 0.66348612]), (1.1666666666666667, 0.5296296296296297))	False
FNTA	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.14311787, 0.66348612]), (1.1333333333333335, -0.040740740740740744))	False
FNTA	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.14311787, 0.66348612]), (1.1666666666666667, 1.0185185185185186))	False
FNTA	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1666666666666667, 1.0185185185185186), array([0.50555244, 0.87944077]))	False
FNTA	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1666666666666667, 1.0185185185185186), array([-0.68580144,  0.15766283]))	False
FNTA	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6925925925925926), array([-0.68580144,  0.15766283]))	False
FNTA	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1, 0.6111111111111112), array([ 0.70224198, -0.64379381]))	False
FNTA	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([0.05908676, 0.86880999]), (1.1, -1.1))	False
FNTA	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-1.        ,  0.08439119]))	False
FNTA	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-1.        ,  0.08439119]), (-1.1666666666666667, 0.5703703703703704))	False
FNTA	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6925925925925926), array([-0.24266907,  0.91934239]))	False
FNTA	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.3789421 ,  0.91540666]), (1.1666666666666667, 1.0185185185185186))	False
FNTA	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 1.0185185185185186), array([ 0.23782565, -0.91062114]))	False
FNTA	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6925925925925926), array([0.66239881, 0.04927088]))	False
FNTA	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.66239881, 0.04927088]), (-1.1333333333333335, 0.040740740740740744))	False
FNTA	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1666666666666667, 1.0185185185185186), array([0.35306614, 0.79427878]))	False
FNTA	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([-0.78838652,  0.71698317]))	False
FNTA	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1, 1.1), array([-0.78838652,  0.71698317]))	False
FNTA	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1666666666666667, 1.0185185185185186), array([-0.78838652,  0.71698317]))	False
FNTA	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([-0.21967493,  0.98471545]), (1.1666666666666667, 1.0185185185185186))	False
FNTA	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1666666666666667, 1.0185185185185186), array([0.19433577, 0.93323293]))	False
FNTA	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([0.47399485, 0.7449685 ]), (1.1, 0.6111111111111112))	False
FNTA	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1333333333333335, 0.20370370370370372), array([-0.59687974, -0.08010808]))	False
