promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WEE2-AS1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.074712643678161	2	-1.45059197892293	2.8452302312222497e-33	False											2.123521980637475	0.025730074025707216
WEE2-AS1	ENHA_E2F1	True	False	False	1.1	-1.024137931034483	14	-1.58598313818408	1.07173313586322e-50	False											1.59584772372089	5.6262680805925e-06
WEE2-AS1	ENHA_MEF2A	True	False	False	1.1	-0.2655172413793103	7	-1.40227039880436	1.06339595756953e-41	False											2.4619629138389	2.67177027726688e-15
WEE2-AS1	ENHA_SIX2	True	False	False	1.1	0.3413793103448277	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
WEE2-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.5942528735632184	7	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	8.65500355133888e-22
WEE2-AS1	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											1.39158382604241	0.0016639368746997
WEE2-AS1	ENHA_SP3	True	False	False	1.1333333333333335	0.5183908045977013	2	-0.775224946273101	3.1953368976117602e-21	False											1.612068216311115	0.2840267297149212
WEE2-AS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3919540229885058	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
WEE2-AS1	ENHA_GLI3	True	False	False	1.1	-0.6448275862068966	2	-3.01530386004786	4.55622017655868e-29	False											1.68067580128774	3.621980842408476e-05
WEE2-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5436781609195402	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
WEE2-AS1	ENHA_HES6	True	False	False	1.1333333333333335	-0.6195402298850575	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
WEE2-AS1	ENHA_RELB	True	False	False	1.1333333333333335	0.21494252873563235	6	-4.88864376559046	2.62305632082237e-58	False											1.459516822535685	0.0006047620140705501
WEE2-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9229885057471265	4	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
WEE2-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9735632183908047	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
WEE2-AS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.06321839080459779	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
WEE2-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3160919540229885	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
WEE2-AS1	ENHA_SOX9	True	False	False	1.1333333333333335	0.4425287356321841	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
WEE2-AS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0494252873563221	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
WEE2-AS1	ENHA_PBX2	True	False	False	1.1666666666666667	0.08850574712643677	2	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
WEE2-AS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.44252873563218387	3	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
WEE2-AS1	ENHA_NFIB	True	False	False	1.1	-0.037931034482758585	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
WEE2-AS1	ENHA_PLAG1	True	False	False	1.1	0.11379310344827598	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
WEE2-AS1	ENHA_ZNF24	True	False	False	1.1	1.024137931034483	2	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
WEE2-AS1	ENHA_MAFG	True	False	False	1.1	-0.3413793103448276	4	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
WEE2-AS1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.24022988505747123	4	1.46699496505546	0.582772779974055	False											1.986810872161235	6.862584764474212e-10
WEE2-AS1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5942528735632184	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
WEE2-AS1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.049425287356322	32	1.64820319699614	4.6414457274630494e-36	False											1.4948849550130898	0.00145908131927435
WEE2-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.745977011494253	4	5.7014164002563	0.0	False											1.443674261449405	0.0001905542588207392
WEE2-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6954022988505748	21	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
WEE2-AS1	ENHA_HOXA5	True	False	False	1.1	-0.5689655172413793	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
WEE2-AS1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0747126436781609	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
WEE2-AS1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7712643678160922	4	1.12904754124613	1.8391562200158797e-11	False											1.769754607238615	2.619147661697098e-07
WEE2-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.46781609195402307	69	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	3.2399733488598304e-19
WEE2-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.16436781609195394	4	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
WEE2-AS1	ENHA_SP2	True	False	False	1.1	0.4931034482758623	8	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
WEE2-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6195402298850576	14	-0.234793954519332	0.642460693171194	False											2.1504215593805798	1.7710626360311952e-15
WEE2-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.21494252873563213	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	8.958526644682695e-11
WEE2-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.771264367816092	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
WEE2-AS1	ENHA_SIX1	True	False	False	1.1666666666666667	0.3160919540229885	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
WEE2-AS1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8977011494252874	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
WEE2-AS1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6954022988505748	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
WEE2-AS1	ENHA_ELF1	True	False	False	1.1	-0.9482758620689655	5	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
WEE2-AS1	PROM_TFAP2A	False	True	False	-1.1	0.7333333333333334	17	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0058119595350038
WEE2-AS1	PROM_ETV6	False	True	False	-1.1	-0.18333333333333335	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
WEE2-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8555555555555556	11	0.199578449457849	0.276866371694849	False											1.15650408685318	0.209447966688227
WEE2-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9777777777777779	15	-3.04567725393117	0.0	False											1.49441811832512	8.95307904499622e-05
WEE2-AS1	PROM_PAX9	False	True	False	-1.1	0.55	1	-1.10262557438442	1.73279193476292e-07	False											1.56045093428436	0.0805310576553079
WEE2-AS1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7944444444444445	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
WEE2-AS1	PROM_KLF11	False	True	False	-1.1333333333333335	0.061111111111111116	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
WEE2-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.6111111111111112	56	-0.733707104214519	4.5131323926585794e-18	False											1.9285344281716101	2.52606345460011e-08
WEE2-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	0.12222222222222223	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
WEE2-AS1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6722222222222223	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
WEE2-AS1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.12222222222222223	9	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	1.14262824825198e-10
WEE2-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.038888888888889	12	-0.997654425537182	5.94541298065313e-24	False											1.14904314558994	0.45881262690068403
WEE2-AS1	PROM_ELF1	False	True	False	-1.1	-0.9166666666666667	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
WEE2-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.48888888888888893	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
WEE2-AS1	PROM_ERF	False	True	False	-1.1666666666666667	-0.6111111111111112	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
WEE2-AS1	PROM_KLF6	False	True	False	-1.1666666666666667	0.3055555555555556	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
WEE2-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	0.4277777777777778	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
WEE2-AS1	PROM_IRF1	False	True	False	-1.1	0.0	16	-4.0231535461388	8.02847625817727e-85	False											1.546711846134875	0.000689849233153
WEE2-AS1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.3055555555555556	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
WEE2-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	0.24444444444444446	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
WEE2-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	6	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
WEE2-AS1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.24444444444444446	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
WEE2-AS1	PROM_ETS1	False	True	False	-1.1	-0.55	20	-7.43572883412247	7.42521507927898e-254	False											2.32577518066328	8.887642090819367e-09
WEE2-AS1	PROM_ELK3	False	True	False	-1.1	-0.7333333333333334	3	-3.68162311183474	1.15405053221543e-103	False											2.6290106704154	6.756515787034389e-12
WEE2-AS1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
WEE2-AS1	PROM_CTCF	False	True	False	-1.1	-1.1	9	-0.109990033571817	0.283857674973301	False											1.46513689615418	0.0073429786677553
WEE2-AS1	PROM_ETS2	False	True	False	-1.1333333333333335	-0.48888888888888893	10	-5.41977573678958	0.0	False											2.663517197484375	3.677422170397995e-08
WEE2-AS1	PROM_KLF9	False	True	False	-1.1	0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
WEE2-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.6722222222222223	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
WEE2-AS1	PROM_KLF3	False	True	False	-1.1	0.18333333333333335	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
WEE2-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.9166666666666665	14	-0.0362829210068259	0.736088995669794	False											1.3947278438394348	0.00208354594881785
WEE2-AS1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.4277777777777778	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
WEE2-AS1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8555555555555556	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
WEE2-AS1	PROM_HES1	False	True	False	-1.1666666666666667	-0.061111111111111116	7	-3.39534238338495	1.54205368948807e-57	False											1.71411050019755	0.0002828098352699
WEE2-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7944444444444445	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0088572766610157
WEE2-AS1	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.9777777777777779	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
WEE2-AS1	PROM_ETV3	False	True	False	-1.1	-0.3666666666666667	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
WEE2-AS1	IKBKB	False	False	True	-0.5140549945776415	-0.8737369118804563	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
WEE2-AS1	CRK	False	False	True	-0.9302987419135044	-0.3408680928534705	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
WEE2-AS1	FOS	False	False	True	0.7438305721578594	0.5332138334426929	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
WEE2-AS1	PNKP	False	False	True	-0.9845636324738165	-0.041348602368694407	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
WEE2-AS1	JUN	False	False	True	0.2531634999185301	0.22671327658549412	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
WEE2-AS1	MAX	False	False	True	0.3511520307393886	-0.2372163506536415	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
WEE2-AS1	TRRAP	False	False	True	0.15326045079878753	-0.9800578079618629	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
WEE2-AS1	DROSHA	False	False	True	0.5782009602425799	-0.8425058082595981	6	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
WEE2-AS1	CTNNB1	False	False	True	0.6271860316600675	0.28354230716760753	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
WEE2-AS1	YAP1	False	False	True	0.4230136071691406	0.9214737696422409	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
WEE2-AS1	MAPK7	False	False	True	0.24229035370756852	0.9478513285072668	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
WEE2-AS1	STUB1	False	False	True	0.9014790286639233	-0.13872256121212098	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
WEE2-AS1	NCOR2	False	False	True	-0.9452269595291435	0.3618975507809007	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
WEE2-AS1	BAZ1A	False	False	True	0.3962295530884316	0.9360587442181716	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
WEE2-AS1	NPM1	False	False	True	0.08951654727937661	0.24436165105015026	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
WEE2-AS1	JUNB	False	False	True	0.6789080339578156	0.7229518489032628	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
WEE2-AS1	SUV39H1	False	False	True	-0.2597784838543716	-0.8911839103044596	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060376370180621	0.007544610813447	0.800258246230672	0.0059998126770923	0.0071043195201886	0.844530241079734	0.964	0.962	1.34346387607559	0.102463844872505
WEE2-AS1	MAPK9	False	False	True	0.5234352420786457	-0.7598533461982638	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
WEE2-AS1	POU2F1	False	False	True	-0.679956175651321	-0.7548954607743323	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
WEE2-AS1	YY1	False	False	True	0.8061705255575463	-0.6240426472600318	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
