Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABTB2	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.7857142857142858), array([ 0.09745611, -0.95070749]))	False
ABTB2	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.405263157894737), array([ 0.09745611, -0.95070749]))	False
ABTB2	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.405263157894737), array([-0.93930737, -0.21518531]))	False
ABTB2	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([ 0.67608116, -0.59733705]), (1.1666666666666667, -0.7195488721804512))	False
ABTB2	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.10751879699248112), array([0.97480891, 0.15302924]))	False
ABTB2	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([ 0.77273429, -0.66352198]), (1.1, -0.35563909774436087))	False
ABTB2	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([ 0.77273429, -0.66352198]), (1.1666666666666667, -0.7195488721804512))	False
ABTB2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.78209424,  0.58236228]), (1.1, 0.041353383458646586))	False
ABTB2	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1666666666666667, -1.0669172932330828), array([0.70366078, 0.62268178]))	False
ABTB2	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6533834586466165), array([0.70366078, 0.62268178]))	False
ABTB2	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1, 0.48796992481203016), array([-0.44080999,  0.87218652]))	False
ABTB2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.9180451127819551), array([-0.44080999,  0.87218652]))	False
ABTB2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.9180451127819551), array([-0.44080999,  0.87218652]))	False
ABTB2	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.7195488721804512), array([-0.44080999,  0.87218652]))	False
ABTB2	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.10751879699248112), array([0.66446938, 0.6077743 ]))	False
ABTB2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.61301383,  0.81722876]), (1.1333333333333335, 0.9511278195488724))	False
ABTB2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.61301383,  0.81722876]), (1.1333333333333335, 0.9511278195488724))	False
ABTB2	ENHA_JUN;NR2F6	1.99798041272158	0.0038395174341143	False	((1.1, -0.35563909774436087), array([-0.41348568, -0.83023698]))	False
ABTB2	ENHA_FOS;NR2F6	1.31576549988867	0.25617796272741	False	((1.1666666666666667, -0.7195488721804512), array([-0.41348568, -0.83023698]))	False
ABTB2	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1, -0.35563909774436087), array([0.96735831, 0.10442755]))	False
ABTB2	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1333333333333335, 0.9511278195488724), array([0.96735831, 0.10442755]))	False
ABTB2	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1333333333333335, 0.9511278195488724), array([0.96735831, 0.10442755]))	False
ABTB2	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.7195488721804512), array([0.96735831, 0.10442755]))	False
ABTB2	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([-0.98387442,  0.16139658]), (1.1666666666666667, -0.7195488721804512))	False
ABTB2	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.10751879699248112), array([-0.87930845, -0.05390771]))	False
ABTB2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.92495255, -0.30782325]), (1.1666666666666667, 0.7195488721804513))	False
ABTB2	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.4052631578947369), array([0.2263107 , 0.97798668]))	False
ABTB2	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.7526315789473685), array([0.2263107 , 0.97798668]))	False
ABTB2	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.38872180451127825), array([0.2263107 , 0.97798668]))	False
ABTB2	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.90593106, 0.40722547]), (1.1666666666666667, -1.017293233082707))	False
ABTB2	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.90593106, 0.40722547]), (1.1666666666666667, -1.017293233082707))	False
ABTB2	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([0.90593106, 0.40722547]), (1.1333333333333335, 0.7526315789473685))	False
ABTB2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.43793897, 0.89148728]), (1.1333333333333335, -0.43834586466165415))	False
ABTB2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.43793897, 0.89148728]), (1.1333333333333335, -0.43834586466165415))	False
ABTB2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.43793897, 0.89148728]), (1.1666666666666667, 0.07443609022556386))	False
ABTB2	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.3721804511278197), array([-0.95384407, -0.31354626]))	False
ABTB2	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1, 0.43834586466165426), array([-0.95384407, -0.31354626]))	False
ABTB2	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.3721804511278197), array([-0.95384407, -0.31354626]))	False
ABTB2	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, 0.07443609022556386), array([-0.95384407, -0.31354626]))	False
ABTB2	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.5375939849624061), array([-0.95384407, -0.31354626]))	False
ABTB2	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, 0.07443609022556386), array([-0.95384407, -0.31354626]))	False
ABTB2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5375939849624061), array([-0.87864798, -0.41724404]))	False
ABTB2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.16719574, 0.97352908]), (1.1, 0.14060150375939862))	False
ABTB2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.16719574, 0.97352908]), (1.1, 0.14060150375939862))	False
ABTB2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.16719574, 0.97352908]), (1.1333333333333335, 0.6037593984962406))	False
ABTB2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.88519493, -0.33745149]), (1.1, 0.09097744360902249))	False
ABTB2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.88519493, -0.33745149]), (1.1333333333333335, 0.6037593984962406))	False
ABTB2	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8187969924812031), array([-0.81816749, -0.61470996]))	False
ABTB2	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.43834586466165415), array([-0.81816749, -0.61470996]))	False
ABTB2	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8187969924812031), array([-0.81816749, -0.61470996]))	False
ABTB2	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.43834586466165415), array([-0.81816749, -0.61470996]))	False
ABTB2	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.6037593984962406), array([-0.81816749, -0.61470996]))	False
ABTB2	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.74271428, -0.71259406]), (1.1666666666666667, -0.3225563909774436))	False
ABTB2	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.74271428, -0.71259406]), (1.1333333333333335, -0.33909774436090223))	False
ABTB2	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.74271428, -0.71259406]), (1.1666666666666667, -0.3225563909774436))	False
ABTB2	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.74271428, -0.71259406]), (1.1666666666666667, 0.7195488721804513))	False
ABTB2	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.74271428, -0.71259406]), (1.1333333333333335, 0.6037593984962406))	False
ABTB2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.7195488721804513), array([-0.66057154,  0.79607207]))	False
ABTB2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.6037593984962406), array([-0.66057154,  0.79607207]))	False
ABTB2	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([-0.00294317, -0.8633132 ]), (1.1333333333333335, -0.9842105263157895))	False
ABTB2	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.00294317, -0.8633132 ]), (1.1666666666666667, 0.7195488721804513))	False
ABTB2	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([-0.00294317, -0.8633132 ]), (1.1666666666666667, 0.07443609022556386))	False
ABTB2	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.00294317, -0.8633132 ]), (1.1333333333333335, 0.6037593984962406))	False
ABTB2	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1, 0.7857142857142858), array([-0.92688731,  0.06439833]))	False
ABTB2	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.4052631578947369), array([-0.92688731,  0.06439833]))	False
ABTB2	ENHA_CEBPD;TRIM26	1.6012547269767	0.030680408157937	False	((1.1333333333333335, -0.9842105263157895), array([0.87963714, 0.52758674]))	False
ABTB2	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1, -0.4052631578947369), array([0.87963714, 0.52758674]))	False
ABTB2	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1333333333333335, 0.3556390977443611), array([0.36545827, 0.87099622]))	False
ABTB2	ENHA_RORA;PNRC2	1.22542866488194	0.467703021919886	False	((1.1, 0.48796992481203016), array([0.36545827, 0.87099622]))	False
ABTB2	ENHA_ESRRA;PNRC2	1.20868810076508	0.435341637295912	False	((1.1333333333333335, -0.7857142857142858), array([0.36545827, 0.87099622]))	False
ABTB2	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1333333333333335, 0.3556390977443611), array([0.36545827, 0.87099622]))	False
ABTB2	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.6699248120300753), array([-0.96423785, -0.09923992]))	False
ABTB2	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.4052631578947369), array([-0.96423785, -0.09923992]))	False
ABTB2	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.28226162, 0.75257347]), (1.1333333333333335, 0.30601503759398496))	False
ABTB2	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.28226162, 0.75257347]), (1.1666666666666667, -0.7195488721804512))	False
ABTB2	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.28226162, 0.75257347]), (1.1333333333333335, 0.30601503759398496))	False
ABTB2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.17368421052631589), array([0.16363461, 0.8969065 ]))	False
ABTB2	ENHA_ZBTB14;TXN2	2.44913346218703	3.32132800882377e-05	False	((1.1666666666666667, 0.967669172932331), array([0.16363461, 0.8969065 ]))	False
ABTB2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.17368421052631589), array([0.16363461, 0.8969065 ]))	False
ABTB2	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1, 0.19022556390977452), array([ 0.18444328, -0.9216087 ]))	False
ABTB2	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1333333333333335, 0.7526315789473685), array([ 0.18444328, -0.9216087 ]))	False
ABTB2	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([ 0.27237338, -0.95892863]), (1.1333333333333335, 0.405263157894737))	False
ABTB2	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([ 0.27237338, -0.95892863]), (1.1333333333333335, 0.008270676691729317))	False
ABTB2	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.27237338, -0.95892863]), (1.1333333333333335, 0.7526315789473685))	False
ABTB2	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([ 0.27237338, -0.95892863]), (1.1333333333333335, 0.008270676691729317))	False
ABTB2	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, 0.008270676691729317), array([-0.90335882,  0.24788652]))	False
ABTB2	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7526315789473685), array([-0.90335882,  0.24788652]))	False
ABTB2	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, 0.008270676691729317), array([-0.90335882,  0.24788652]))	False
ABTB2	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([0.09125373, 0.96641393]), (1.1666666666666667, -0.9676691729323309))	False
ABTB2	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([0.09125373, 0.96641393]), (1.1666666666666667, -0.9676691729323309))	False
ABTB2	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1333333333333335, 0.008270676691729317), array([0.66014345, 0.68571691]))	False
ABTB2	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1333333333333335, 0.008270676691729317), array([0.66014345, 0.68571691]))	False
ABTB2	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1333333333333335, 0.008270676691729317), array([0.63427643, 0.80859524]))	False
ABTB2	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1333333333333335, 0.008270676691729317), array([0.63427643, 0.80859524]))	False
ABTB2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.041353383458646586), array([0.19214557, 0.96365104]))	False
ABTB2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.041353383458646586), array([0.19214557, 0.96365104]))	False
ABTB2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9676691729323309), array([0.19214557, 0.96365104]))	False
ABTB2	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.35563909774436087), array([0.19214557, 0.96365104]))	False
ABTB2	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7195488721804512), array([0.19214557, 0.96365104]))	False
ABTB2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.041353383458646586), array([0.19214557, 0.96365104]))	False
ABTB2	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.868421052631579), array([0.19214557, 0.96365104]))	False
ABTB2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9676691729323309), array([0.19214557, 0.96365104]))	False
ABTB2	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.868421052631579), array([0.19214557, 0.96365104]))	False
ABTB2	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.008270676691729317), array([0.92652124, 0.32292886]))	False
ABTB2	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.868421052631579), array([0.92652124, 0.32292886]))	False
ABTB2	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.008270676691729317), array([0.92652124, 0.32292886]))	False
ABTB2	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, 0.008270676691729317), array([-0.34084907, -0.52369473]))	False
ABTB2	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.23984962406015042), array([-0.34084907, -0.52369473]))	False
ABTB2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.868421052631579), array([-0.34084907, -0.52369473]))	False
ABTB2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.868421052631579), array([-0.34084907, -0.52369473]))	False
ABTB2	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, 0.008270676691729317), array([-0.34084907, -0.52369473]))	False
ABTB2	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.74842776, 0.7082531 ]), (1.1333333333333335, 0.008270676691729317))	False
ABTB2	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.74842776, 0.7082531 ]), (1.1333333333333335, 0.008270676691729317))	False
ABTB2	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.17005886,  0.97049827]), (1.1666666666666667, 0.07443609022556386))	False
ABTB2	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.17005886,  0.97049827]), (1.1333333333333335, 0.9511278195488724))	False
ABTB2	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.17005886,  0.97049827]), (1.1333333333333335, 0.9511278195488724))	False
ABTB2	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.17005886,  0.97049827]), (1.1666666666666667, -0.6203007518796992))	False
ABTB2	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.17005886,  0.97049827]), (1.1333333333333335, 0.008270676691729317))	False
ABTB2	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.17005886,  0.97049827]), (1.1333333333333335, 0.008270676691729317))	False
ABTB2	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, 0.008270676691729317), array([-0.60572809, -0.79200677]))	False
ABTB2	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, 0.008270676691729317), array([-0.60572809, -0.79200677]))	False
ABTB2	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.94739293, -0.02223158]))	False
ABTB2	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, 0.008270676691729317), array([-0.94739293, -0.02223158]))	False
ABTB2	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, 0.008270676691729317), array([-0.94739293, -0.02223158]))	False
ABTB2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7360902255639099), array([ 0.43014089, -0.928799  ]))	False
ABTB2	ENHA_FOXN3;MEN1	1.75094590422382	0.0001077748138186	False	((1.1333333333333335, -0.6368421052631579), array([ 0.43014089, -0.928799  ]))	False
ABTB2	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.3225563909774436), array([ 0.43014089, -0.928799  ]))	False
ABTB2	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, 0.008270676691729317), array([ 0.43014089, -0.928799  ]))	False
ABTB2	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.3225563909774436), array([ 0.43014089, -0.928799  ]))	False
ABTB2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7360902255639099), array([ 0.43014089, -0.928799  ]))	False
ABTB2	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.07443609022556386), array([ 0.43014089, -0.928799  ]))	False
ABTB2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7360902255639099), array([ 0.43014089, -0.928799  ]))	False
ABTB2	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, 0.008270676691729317), array([ 0.43014089, -0.928799  ]))	False
ABTB2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, 0.008270676691729317), array([-0.80370488,  0.56783427]))	False
ABTB2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, 0.008270676691729317), array([-0.80370488,  0.56783427]))	False
ABTB2	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, 0.008270676691729317), array([-0.26450423,  0.94627091]))	False
ABTB2	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.6203007518796992), array([-0.26450423,  0.94627091]))	False
ABTB2	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, 0.008270676691729317), array([-0.26450423,  0.94627091]))	False
ABTB2	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9015037593984963), array([-0.82765484,  0.13746362]))	False
ABTB2	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, 0.008270676691729317), array([-0.82765484,  0.13746362]))	False
ABTB2	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9015037593984963), array([-0.82765484,  0.13746362]))	False
ABTB2	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, 0.008270676691729317), array([-0.82765484,  0.13746362]))	False
ABTB2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.73810147, -0.61309073]), (1.1, 0.7360902255639099))	False
ABTB2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.73810147, -0.61309073]), (1.1, 0.7360902255639099))	False
ABTB2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.73810147, -0.61309073]), (1.1333333333333335, 0.6037593984962406))	False
ABTB2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.73810147, -0.61309073]), (1.1, 0.7360902255639099))	False
ABTB2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.73810147, -0.61309073]), (1.1333333333333335, 0.6037593984962406))	False
