promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KHSRP	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9253968253968254	20	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
KHSRP	ENHA_MAZ	True	False	False	1.1	-0.47142857142857153	8	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
KHSRP	ENHA_SREBF1	True	False	False	1.1666666666666667	0.646031746031746	15	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	4.65912671874785e-07
KHSRP	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.12222222222222223	39	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	3.16033854253087e-13
KHSRP	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8206349206349206	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
KHSRP	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											1.45125153240763	0.00076310085062455
KHSRP	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7507936507936509	32	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
KHSRP	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.08730158730158744	6	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
KHSRP	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.2968253968253969	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
KHSRP	ENHA_SP1	True	False	False	1.1	0.4714285714285713	86	-0.733707104214519	4.5131323926585794e-18	False											2.5469447975779103	4.888479899511809e-16
KHSRP	ENHA_YY1	True	False	False	1.1666666666666667	0.9603174603174605	28	-0.538679781895407	1.62040735838636e-12	False											1.53059217891249	3.9714080121945895e-05
KHSRP	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.19206349206349216	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
KHSRP	ENHA_KLF2	True	False	False	1.1333333333333335	-0.6460317460317462	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
KHSRP	ENHA_EGR1	True	False	False	1.1	-0.8904761904761905	11	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
KHSRP	ENHA_MAF	True	False	False	1.1333333333333335	-0.5412698412698413	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
KHSRP	ENHA_PRDM1	True	False	False	1.1	0.15714285714285703	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
KHSRP	ENHA_SP2	True	False	False	1.1333333333333335	0.5063492063492063	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
KHSRP	ENHA_TCF4	True	False	False	1.1333333333333335	0.7158730158730158	65	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
KHSRP	ENHA_CEBPB	True	False	False	1.1	-0.9952380952380954	18	-1.24764079331658	9.42804687986243e-41	False											2.1067155676900153	1.7668702913257652e-13
KHSRP	ENHA_MEF2D	True	False	False	1.1	-0.3666666666666667	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
KHSRP	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0650793650793648	12	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
KHSRP	ENHA_ZEB1	True	False	False	1.1333333333333335	1.03015873015873	18	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
KHSRP	ENHA_NFKB1	True	False	False	1.1	-0.15714285714285725	98	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	5.01880837298315e-16
KHSRP	ENHA_VDR	True	False	False	1.1333333333333335	0.9253968253968252	15	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	9.81034300287479e-09
KHSRP	ENHA_RFX3	True	False	False	1.1333333333333335	0.29682539682539666	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
KHSRP	ENHA_TFE3	True	False	False	1.1666666666666667	0.8555555555555556	2	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.21346698072983503
KHSRP	ENHA_KLF6	True	False	False	1.1	-0.5761904761904763	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
KHSRP	ENHA_NFE2L2	True	False	False	1.1	-0.261904761904762	12	-2.10733867169339	2.35750687958844e-137	False											1.50059406239842	8.54026209421395e-05
KHSRP	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8206349206349207	6	1.10409017357047	9.40917820554554e-34	False											1.597951838704095	1.3530394353522118e-05
KHSRP	ENHA_OSR2	True	False	False	1.1666666666666667	0.0174603174603174	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
KHSRP	ENHA_KLF3	True	False	False	1.1666666666666667	-0.6111111111111112	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
KHSRP	ENHA_MAFK	True	False	False	1.1666666666666667	-0.5063492063492064	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
KHSRP	ENHA_RORA	True	False	False	1.1666666666666667	0.3317460317460317	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
KHSRP	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8555555555555556	1	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
KHSRP	ENHA_PAX9	True	False	False	1.1	0.05238095238095242	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
KHSRP	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5892857142857144	14	-3.2635472309405	5.28479283829799e-135	False											1.40875798796906	0.0006178325959833608
KHSRP	PROM_MYC	False	True	False	-1.1333333333333335	0.0	69	0.678826795642739	2.0942350848026002e-26	False											3.60226106540511	2.5964756753038397e-28
KHSRP	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7857142857142858	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
KHSRP	PROM_ZBTB7B	False	True	False	-1.1	0.9035714285714289	3	1.04630286317718	3.5914624915154295e-43	False											0.808054616082211	0.163642268578354
KHSRP	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	2	0.199578449457849	0.276866371694849	False											1.05695618256334	0.6197681698420735
KHSRP	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
KHSRP	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	17	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
KHSRP	PROM_USF2	False	True	False	-1.1	0.785714285714286	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
KHSRP	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5892857142857143	4	-1.93024821190597	1.00083757814832e-81	False											0.9973275857696655	0.776030752854308
KHSRP	PROM_TGIF1	False	True	False	-1.1666666666666667	0.7464285714285717	8	-1.20350404197994	3.7085419261577503e-25	False											0.5959681170129825	0.101605776376576
KHSRP	PROM_MLX	False	True	False	-1.1333333333333335	-0.11785714285714277	2	0.96612476772034	2.48184109236591e-19	False											2.33322509355755	7.76467843792414e-06
KHSRP	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	3	-0.441334750720284	0.0038049154602967	False											1.02119427033409	0.782810948168352
KHSRP	PROM_SP1	False	True	False	-1.1333333333333335	0.35357142857142865	54	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	2.06271295700464e-09
KHSRP	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0607142857142857	15	-1.37363614579217	3.27551851152468e-34	False											2.04892271568298	0.0001518145693673
KHSRP	PROM_KLF5	False	True	False	-1.1333333333333335	-0.35357142857142854	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
KHSRP	PROM_NFYB	False	True	False	-1.1333333333333335	0.11785714285714288	5	-0.98479218253161	7.82346285682545e-14	False											1.03962822229604	0.57164891551705
KHSRP	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.7071428571428572	1	-6.64569280742001	1.2767528052116901e-09	False											1.04735470575648	0.837732734489465
KHSRP	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0214285714285716	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
KHSRP	PROM_SP2	False	True	False	-1.1666666666666667	0.392857142857143	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
KHSRP	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4714285714285714	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
KHSRP	PROM_HEY1	False	True	False	-1.1	-0.6285714285714286	2	0.945706919884545	0.333707818802522	False											2.4031915633716503	4.789707842333132e-09
KHSRP	PROM_MITF	False	True	False	-1.1	-0.15714285714285703	4	-0.96082560983642	0.000310367907514	False											1.72569927569254	0.0003289298147156
KHSRP	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
KHSRP	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9035714285714287	7	-0.997654425537182	5.94541298065313e-24	False											1.05950364258367	0.549546762665337
KHSRP	PROM_TCF3	False	True	False	-1.1666666666666667	0.5107142857142859	13	-0.618416770768274	3.12037583302014e-13	False											1.08351418214911	0.42017387357841
KHSRP	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285725	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
KHSRP	PROM_NFYA	False	True	False	-1.1	0.07857142857142874	8	-0.0915135849268477	0.47203848786843	False											1.163716108182085	0.29255404248551997
KHSRP	PROM_SP4	False	True	False	-1.1333333333333335	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
KHSRP	PROM_MXI1	False	True	False	-1.1	-0.039285714285714146	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
KHSRP	PROM_TCF4	False	True	False	-1.1	0.5500000000000003	25	-0.234793954519332	0.642460693171194	False											1.09974302548249	0.224165338434875
KHSRP	PROM_E2F1	False	True	False	-1.1333333333333335	-0.942857142857143	17	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
KHSRP	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3142857142857143	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.200554009223995
KHSRP	PROM_MNT	False	True	False	-1.1666666666666667	-0.07857142857142851	2	1.33473747373846	2.7998515649487704e-25	False											3.3428802072042654	7.38203605986205e-09
KHSRP	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1964285714285714	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
KHSRP	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9428571428571431	3	-1.43866192496323	0.327881886384793	False											0.765408795540642	0.197193471124706
KHSRP	PROM_KLF4	False	True	False	-1.1	-0.3928571428571428	7	-4.0236383329462	1.2985292682091302e-211	False											0.908375922082301	0.322602167049769
KHSRP	PROM_TFE3	False	True	False	-1.1333333333333335	0.7071428571428573	2	-0.382609007988238	3.35120548937758e-05	False											1.86927336987604	0.007657778331548183
KHSRP	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
KHSRP	PROM_TFDP1	False	True	False	-1.1	0.6678571428571431	13	-1.49951127569777	7.75563052587775e-94	False											1.18028500246461	0.115900435928691
KHSRP	PROM_E2F6	False	True	False	-1.1	-0.8642857142857143	12	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
KHSRP	PROM_MAX	False	True	False	-1.1333333333333335	-0.23571428571428565	20	0.371354138784978	0.0003333213229736	False											2.454998724425725	7.595211934932804e-13
KHSRP	PROM_ZNF460	False	True	False	-1.1333333333333335	1.060714285714286	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
KHSRP	PROM_CTCF	False	True	False	-1.1	-0.9821428571428572	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
KHSRP	PROM_KLF9	False	True	False	-1.1	-0.2749999999999999	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
KHSRP	PROM_REST	False	True	False	-1.1	0.3142857142857145	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
KHSRP	PROM_SP3	False	True	False	-1.1	0.4321428571428574	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.499456122031919
KHSRP	PROM_NFKB1	False	True	False	-1.1666666666666667	0.03928571428571437	37	-1.14746090520674	3.71257051919243e-33	False											1.26422343623944	0.0183216011617686
KHSRP	PROM_PBX3	False	True	False	-1.1333333333333335	0.23571428571428577	1	-1.98827226524267	1.05809867177738e-22	False											1.18782063760347	0.472165679725992
KHSRP	PROM_KLF3	False	True	False	-1.1666666666666667	-0.43214285714285716	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
KHSRP	PROM_PBX2	False	True	False	-1.1	0.19642857142857162	4	0.0108784421307743	0.927722010391981	False											0.848316433734287	0.5422037624437466
KHSRP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8642857142857145	10	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
KHSRP	PROM_GLIS2	False	True	False	-1.1	-0.7464285714285714	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
KHSRP	PROM_HES1	False	True	False	-1.1666666666666667	-0.6678571428571429	3	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.6354822987929e-06
KHSRP	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6285714285714288	6	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.004464868301130239
KHSRP	PROM_KLF15	False	True	False	-1.1	-0.5107142857142857	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
KHSRP	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9821428571428572	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
KHSRP	PROM_PLAG1	False	True	False	-1.1666666666666667	0.27500000000000013	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
KHSRP	IKBKB	False	False	True	0.9268306224216032	-0.034940483755555696	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
KHSRP	BTRC	False	False	True	0.5373174231534116	-0.2502969670104836	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
KHSRP	TDG	False	False	True	0.8029618401747958	0.5628207286728008	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
KHSRP	GSK3B	False	False	True	-0.5190413940397489	-0.8689940591438776	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
KHSRP	FOS	False	False	True	0.8492404545765299	0.5985051713066626	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
KHSRP	EPAS1	False	False	True	-0.2215603735623747	-0.213058475708815	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
KHSRP	JUN	False	False	True	0.1888579055966792	-0.35936005354047007	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
KHSRP	RYBP	False	False	True	0.054252020679129466	-0.8810758504208978	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
KHSRP	FUS	False	False	True	-0.6929625628112543	0.7711107659363503	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
KHSRP	CTNNB1	False	False	True	0.4168626608302011	-0.9118596456269418	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
KHSRP	BRD7	False	False	True	0.4717847448790283	0.8329594022577387	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
KHSRP	STUB1	False	False	True	0.6332339994745072	0.7678585148385887	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
KHSRP	NCOR2	False	False	True	0.42564352693198826	0.27155178063830904	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
KHSRP	NPM1	False	False	True	0.11757919774936999	0.16227233944546582	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
KHSRP	COMMD6	False	False	True	0.16714957676949171	0.9797174113295095	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
KHSRP	JUNB	False	False	True	0.27126514233506627	-0.8968395771380332	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
KHSRP	GTF3C1	False	False	True	-0.7378797270874756	0.42116486728175623	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
KHSRP	POU2F1	False	False	True	0.24611939516858644	-0.9762558841038763	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
KHSRP	YY1	False	False	True	0.27871011107957994	0.525579415239835	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
KHSRP	MEN1	False	False	True	0.3708539414987891	0.9465828127569477	12	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
KHSRP	CDK9	False	False	True	-0.6810825751641363	0.531583362784632	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
KHSRP	JUND	False	False	True	0.41609055446755217	-0.8271693231822365	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
KHSRP	FHL3	False	False	True	-0.9271613006276602	0.28616607624823936	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
KHSRP	FOXO3	False	False	True	-0.919186660929423	0.047218492022306637	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
KHSRP	NFATC1	False	False	True	-0.9744316079648088	0.07987226575641006	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
