Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MSANTD2	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.7857142857142858), array([ 0.24078661, -0.92808705]))	False
MSANTD2	BYSL;PROM_THAP1	1.02959256731568	0.908092348921747	False	(array([0.97361094, 0.34367588]), (-1.1333333333333335, 0.75))	False
MSANTD2	POLR2L;PROM_THAP1	1.13376777333665	0.578523292683658	False	(array([-0.95344294, -0.00928649]), (-1.1333333333333335, 0.75))	False
MSANTD2	DVL2;PROM_THAP1	1.6235206506365	0.003208456269964	False	(array([ 0.9122575 , -0.41170307]), (-1.1333333333333335, 0.75))	False
MSANTD2	NUP62;PROM_THAP1	1.29915377765489	0.0800957613109884	False	(array([-0.04893189, -0.98199841]), (-1.1333333333333335, 0.75))	False
MSANTD2	PPIG;PROM_THAP1	1.35686504864657	0.0433344656711306	False	(array([ 0.24078661, -0.92808705]), (-1.1333333333333335, 0.75))	False
MSANTD2	ENHA_JUN;RBM39	1.55185480797886	0.0251556670016059	False	((1.1666666666666667, -0.4085714285714286), array([ 0.76388234, -0.50823045]))	False
MSANTD2	PROM_THAP1;RBM39	1.41876793762991	0.089084144154837	False	((-1.1333333333333335, 0.75), array([ 0.76388234, -0.50823045]))	False
MSANTD2	BPTF;ENHA_MAZ	0.932633292910639	0.909746577504049	False	(array([-0.95851377,  0.19840683]), (1.1333333333333335, 0.0942857142857143))	False
MSANTD2	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.95851377,  0.19840683]), (1.1333333333333335, -0.66))	False
MSANTD2	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1333333333333335, 0.47142857142857153), array([ 0.73665011, -0.69988395]))	False
MSANTD2	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, 0.0942857142857143), array([ 0.73665011, -0.69988395]))	False
MSANTD2	ENHA_ATF4;FOS	1.37862777740678	0.002348748841174	False	((1.1333333333333335, -1.0371428571428571), array([ 0.73665011, -0.69988395]))	True
MSANTD2	ENHA_ATF2;FOS	1.41698048668239	0.0011813763082888	False	((1.1, -1.1), array([ 0.73665011, -0.69988395]))	True
MSANTD2	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1666666666666667, 0.7228571428571429), array([ 0.73665011, -0.69988395]))	False
MSANTD2	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1666666666666667, 0.5342857142857143), array([ 0.73665011, -0.69988395]))	False
MSANTD2	ENHA_NFKB2;IKBKE	1.66297845439941	0.0054197991028741	False	((1.1, 0.4085714285714286), array([ 0.76098955, -0.55935515]))	False
MSANTD2	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1666666666666667, -0.5971428571428572), array([ 0.76098955, -0.55935515]))	False
MSANTD2	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.5342857142857143), array([-0.07325543,  0.99728618]))	False
MSANTD2	PROM_ELK4;SRF	1.9000837086308	1.407681551856e-08	False	((-1.1, -0.6500000000000001), array([-0.07325543,  0.99728618]))	False
MSANTD2	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1333333333333335, -0.47142857142857153), array([-0.44290685,  0.73021077]))	False
MSANTD2	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1, 0.21999999999999997), array([0.94563302, 0.21593015]))	False
MSANTD2	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, 0.15714285714285703), array([0.94563302, 0.21593015]))	False
MSANTD2	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1, 0.21999999999999997), array([0.94563302, 0.21593015]))	False
MSANTD2	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, 0.15714285714285703), array([0.94563302, 0.21593015]))	False
MSANTD2	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -0.9742857142857144), array([-0.97388582,  0.22506507]))	False
MSANTD2	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([-0.88696403, -0.02039239]))	False
MSANTD2	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.94763248, -0.2520525 ]), (1.1, -0.9114285714285715))	False
MSANTD2	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.94763248, -0.2520525 ]), (1.1, -0.9114285714285715))	False
MSANTD2	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.80137602,  0.67325321]), (1.1, -0.9114285714285715))	False
MSANTD2	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.80137602,  0.67325321]), (1.1, -0.9114285714285715))	False
MSANTD2	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.29835081, 0.97942566]), (1.1, -0.9114285714285715))	False
MSANTD2	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.29835081, 0.97942566]), (1.1, -0.9114285714285715))	False
MSANTD2	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([-0.657776  , -0.74030243]), (1.1, 0.4085714285714286))	False
MSANTD2	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([-0.657776  , -0.74030243]), (1.1666666666666667, -0.4085714285714286))	False
MSANTD2	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9114285714285715), array([0.9001445 , 0.45297238]))	False
MSANTD2	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9114285714285715), array([0.9001445 , 0.45297238]))	False
MSANTD2	PROM_E2F4;TFDP2	1.26175746184034	0.0206803397999004	False	((-1.1333333333333335, -1.05), array([0.9001445 , 0.45297238]))	False
MSANTD2	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.2828571428571429), array([ 0.40050668, -0.88691676]))	False
MSANTD2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.15714285714285714), array([ 0.40050668, -0.88691676]))	False
MSANTD2	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.92038109, -0.39960779]), (1.1666666666666667, 1.1))	False
MSANTD2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.92038109, -0.39960779]), (1.1, -0.15714285714285714))	False
MSANTD2	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([-0.11893696,  0.79532776]), (1.1, -0.7228571428571429))	False
MSANTD2	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.11893696,  0.79532776]), (1.1, -0.15714285714285714))	False
MSANTD2	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([-0.11893696,  0.79532776]), (1.1333333333333335, -0.66))	False
MSANTD2	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.86852689, -0.43712962]), (1.1333333333333335, -1.0371428571428571))	False
MSANTD2	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.86852689, -0.43712962]), (1.1, -1.1))	False
MSANTD2	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.86852689, -0.43712962]), (1.1, -0.15714285714285714))	False
MSANTD2	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.2828571428571429), array([0.17047006, 0.9908337 ]))	False
MSANTD2	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1, 0.4085714285714286), array([0.17047006, 0.9908337 ]))	False
MSANTD2	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1, -0.15714285714285714), array([0.17047006, 0.9908337 ]))	False
MSANTD2	ENHA_JUN;FBXW7	1.34924123239456	0.0077355720061933	False	((1.1666666666666667, -0.4085714285714286), array([0.17047006, 0.9908337 ]))	False
MSANTD2	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([ 0.1181815, -0.9904051]), (1.1, 0.03142857142857136))	False
MSANTD2	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([ 0.1181815, -0.9904051]), (1.1333333333333335, -1.0371428571428571))	False
MSANTD2	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([ 0.1181815, -0.9904051]), (1.1, -1.1))	False
MSANTD2	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([ 0.1181815, -0.9904051]), (1.1, -0.15714285714285714))	False
MSANTD2	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([ 0.1181815, -0.9904051]), (1.1, 0.03142857142857136))	False
MSANTD2	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1, 0.9742857142857142), array([ 0.72890902, -0.65146045]))	False
MSANTD2	MORF4L2;PROM_THAP1	1.20846399310134	0.370791435244634	False	(array([ 0.72890902, -0.65146045]), (-1.1333333333333335, 0.75))	False
MSANTD2	MORF4L2;PROM_ZBTB7B	0.981155372666065	1.0	False	(array([ 0.72890902, -0.65146045]), (-1.1333333333333335, 1.0499999999999998))	False
MSANTD2	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1666666666666667, -0.5971428571428572), array([0.76329312, 0.63882891]))	False
MSANTD2	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1, 0.7857142857142858), array([ 0.0710589 , -0.95558594]))	False
MSANTD2	ENHA_JUN;SMARCE1	1.44318106199517	0.0036975807362354	False	((1.1666666666666667, -0.4085714285714286), array([-0.87296835, -0.51937426]))	False
MSANTD2	ENHA_JUN;SMARCC2	1.44318106199517	0.0036975807362354	False	((1.1666666666666667, -0.4085714285714286), array([-0.83299343, -0.5991097 ]))	False
MSANTD2	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1, 0.03142857142857136), array([-0.69938916,  0.61486799]))	False
MSANTD2	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1333333333333335, -1.0371428571428571), array([-0.69938916,  0.61486799]))	False
MSANTD2	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1, 0.4085714285714286), array([-0.69938916,  0.61486799]))	False
MSANTD2	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1, 0.03142857142857136), array([-0.69938916,  0.61486799]))	False
MSANTD2	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1, -0.9114285714285715), array([ 0.06366236, -0.99658918]))	False
MSANTD2	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1, 0.03142857142857136), array([ 0.06366236, -0.99658918]))	False
MSANTD2	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1, -0.9114285714285715), array([ 0.06366236, -0.99658918]))	False
MSANTD2	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1, 0.03142857142857136), array([ 0.06366236, -0.99658918]))	False
MSANTD2	PLK1;PROM_REST	1.37629573031172	0.0012339982857796	False	(array([0.76329312, 0.63882891]), (-1.1666666666666667, 0.3500000000000001))	False
MSANTD2	PROM_REST;SMARCA4	1.02582924289245	0.81109518217076	False	((-1.1666666666666667, 0.3500000000000001), array([ 0.0710589 , -0.95558594]))	False
MSANTD2	PROM_REST;SMARCE1	1.21437028273447	0.0473297247603755	False	((-1.1666666666666667, 0.3500000000000001), array([-0.87296835, -0.51937426]))	False
MSANTD2	PROM_REST;SMARCC2	1.20166955505431	0.0640153618318132	False	((-1.1666666666666667, 0.3500000000000001), array([-0.83299343, -0.5991097 ]))	False
MSANTD2	FBXW11;PROM_REST	1.18350324116599	0.0866111030896559	False	(array([-0.69938916,  0.61486799]), (-1.1666666666666667, 0.3500000000000001))	False
MSANTD2	KDM5C;PROM_REST	1.22405986866422	0.0398947277415267	False	(array([ 0.06366236, -0.99658918]), (-1.1666666666666667, 0.3500000000000001))	False
MSANTD2	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([ 0.16060006, -0.92207561]), (1.1, 0.4085714285714286))	False
MSANTD2	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([ 0.16060006, -0.92207561]), (1.1666666666666667, -0.5971428571428572))	False
MSANTD2	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.61985215,  0.71038926]), (1.1, 0.7857142857142858))	False
MSANTD2	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.91854281,  0.17553836]), (1.1666666666666667, -0.9742857142857144))	False
MSANTD2	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([0.92634284, 0.47775814]), (1.1666666666666667, 0.5342857142857143))	False
MSANTD2	ATR;PROM_ETV1	2.5183682950242	2.24811259201332e-13	False	(array([-0.91854281,  0.17553836]), (-1.1, -0.5))	False
MSANTD2	CCND3;PROM_ETV1	2.34202729259333	4.75879124574108e-11	False	(array([0.92634284, 0.47775814]), (-1.1, -0.5))	False
MSANTD2	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1, -0.7228571428571429), array([0.43121302, 0.86159037]))	False
MSANTD2	PROM_E2F4;RBL2	1.34783478289953	0.0058434185663994	False	((-1.1333333333333335, -1.05), array([0.43121302, 0.86159037]))	False
MSANTD2	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.44775485, -0.91835581]), (1.1, -0.5342857142857144))	False
MSANTD2	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.44775485, -0.91835581]), (1.1, -0.5342857142857144))	False
MSANTD2	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.44775485, -0.91835581]), (1.1333333333333335, 1.0371428571428574))	False
MSANTD2	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.44775485, -0.91835581]), (1.1666666666666667, -0.21999999999999997))	False
MSANTD2	CTBP1;PROM_KLF3	0.969301243836695	0.744661886265028	False	(array([-0.44775485, -0.91835581]), (-1.1666666666666667, -0.10000000000000009))	False
MSANTD2	COPS2;ENHA_JUN	3.58754359326143	1.3679990925039e-06	False	(array([-0.38662136,  0.93578573]), (1.1666666666666667, -0.4085714285714286))	False
MSANTD2	ENHA_JUN;NR2F6	2.6017746055758	7.33856950071355e-05	False	((1.1666666666666667, -0.4085714285714286), array([ 0.17643243, -0.86133994]))	False
MSANTD2	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1666666666666667, -0.4085714285714286), array([0.14610752, 0.91814166]))	False
MSANTD2	ENHA_ATF2;NCOA6	2.79445562997135	8.70589885068162e-12	False	((1.1, -1.1), array([ 0.4534437 , -0.81846683]))	False
MSANTD2	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.5342857142857143), array([ 0.4534437 , -0.81846683]))	False
MSANTD2	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1666666666666667, 0.5342857142857143), array([-0.94518927, -0.24894845]))	False
MSANTD2	ENHA_RARA;NRBF2	2.84301074839425	2.70531385500195e-06	False	((1.1666666666666667, 0.5342857142857143), array([ 0.26938348, -0.90376471]))	False
MSANTD2	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1666666666666667, 0.5342857142857143), array([ 0.44140557, -0.90350824]))	False
MSANTD2	NCOA3;PROM_ETV1	1.9109197604392	2.39544828991113e-08	False	(array([ 0.44140557, -0.90350824]), (-1.1, -0.5))	False
MSANTD2	COPS2;PROM_THRB	2.47074195685628	4.02271435991914e-05	False	(array([-0.38662136,  0.93578573]), (-1.1666666666666667, 0.8))	False
MSANTD2	NR2F6;PROM_THRB	2.13631737505611	0.0001776360026826	False	(array([ 0.17643243, -0.86133994]), (-1.1666666666666667, 0.8))	False
MSANTD2	PROM_THRB;TRIP4	1.95406730142209	0.0002316712375391	False	((-1.1666666666666667, 0.8), array([0.14610752, 0.91814166]))	False
MSANTD2	NCOA6;PROM_THRB	1.81302854351631	0.000847524349385	False	(array([ 0.4534437 , -0.81846683]), (-1.1666666666666667, 0.8))	False
MSANTD2	NRIP1;PROM_THRB	2.03826229246277	0.0001719252233584	False	(array([-0.94518927, -0.24894845]), (-1.1666666666666667, 0.8))	False
MSANTD2	NRBF2;PROM_THRB	2.55496886280005	3.77456715085473e-05	False	(array([ 0.26938348, -0.90376471]), (-1.1666666666666667, 0.8))	False
MSANTD2	NCOA3;PROM_THRB	1.58945744215524	0.0077079802107758	False	(array([ 0.44140557, -0.90350824]), (-1.1666666666666667, 0.8))	False
MSANTD2	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, 0.21999999999999997), array([-0.82898118,  0.44697038]))	False
MSANTD2	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, 0.15714285714285703), array([-0.82898118,  0.44697038]))	False
MSANTD2	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, 0.21999999999999997), array([-0.82898118,  0.44697038]))	False
MSANTD2	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1333333333333335, 0.2828571428571429), array([-0.82898118,  0.44697038]))	False
MSANTD2	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, 0.15714285714285703), array([-0.82898118,  0.44697038]))	False
MSANTD2	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([-0.35432491, -0.92878494]), (1.1666666666666667, -0.9742857142857144))	False
MSANTD2	ENHA_CREB1;MEIS1	2.69617381677321	2.51456608862243e-08	False	((1.1666666666666667, -0.9742857142857144), array([0.6321014 , 0.73342604]))	False
MSANTD2	ARID4B;ENHA_FOXK1	1.9202282315147	0.0194684406111828	False	(array([0.62779014, 0.83664275]), (1.1, -0.7228571428571429))	False
MSANTD2	ARID4B;ENHA_FOXK2	2.1744125514689	0.0028967318844549	False	(array([0.62779014, 0.83664275]), (1.1333333333333335, -0.66))	False
MSANTD2	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.75614327, -0.43407633]), (1.1, -0.9114285714285715))	False
MSANTD2	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.75614327, -0.43407633]), (1.1, 0.4085714285714286))	False
MSANTD2	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.75614327, -0.43407633]), (1.1, -0.9114285714285715))	False
MSANTD2	ENHA_ZBTB14;RNPS1	0.834308172092191	0.850267951051985	False	((1.1, 0.9742857142857142), array([0.20859757, 0.9791586 ]))	False
MSANTD2	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1, -0.7228571428571429), array([0.20859757, 0.9791586 ]))	False
MSANTD2	ENHA_ZBTB14;PNKP	0.843902230977062	0.761068543972577	False	((1.1, 0.9742857142857142), array([0.99822114, 0.0861156 ]))	False
MSANTD2	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1666666666666667, -0.5971428571428572), array([0.99822114, 0.0861156 ]))	False
MSANTD2	ATP5O;ENHA_ZBTB14	1.86552418353476	0.0100899138885471	False	(array([0.94412018, 0.32570608]), (1.1, 0.9742857142857142))	False
MSANTD2	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.94412018, 0.32570608]), (1.1, -1.1))	False
MSANTD2	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.7857142857142858), array([-0.59975181, -0.52530805]))	False
MSANTD2	NPM1;PROM_ELF4	2.29392668383663	5.23040114889168e-10	False	(array([-0.59975181, -0.52530805]), (-1.1, -0.8))	False
MSANTD2	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([0.74915384, 0.73498222]), (1.1333333333333335, 0.2828571428571429))	False
MSANTD2	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([0.74915384, 0.73498222]), (1.1666666666666667, -0.5971428571428572))	False
MSANTD2	ENHA_ATF2;MAPK10	1.89633380400689	0.0001773162438063	False	((1.1, -1.1), array([-0.16956924,  0.98624808]))	False
MSANTD2	ENHA_JUN;MAPK10	2.07445184137858	5.24233494603869e-05	False	((1.1666666666666667, -0.4085714285714286), array([-0.16956924,  0.98624808]))	False
MSANTD2	PROM_ELK1;SNCA	2.67191834282731	2.31894324338569e-13	False	((-1.1333333333333335, -0.75), array([-0.85549677, -0.39813708]))	False
MSANTD2	CDK6;PROM_ELK1	2.29290847573041	2.44496164818125e-12	False	(array([0.74915384, 0.73498222]), (-1.1333333333333335, -0.75))	False
MSANTD2	MAPK10;PROM_ELK1	2.68044581646296	7.17134777104148e-13	False	(array([-0.16956924,  0.98624808]), (-1.1333333333333335, -0.75))	False
MSANTD2	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1666666666666667, -0.4085714285714286), array([-0.94105647,  0.1324363 ]))	False
MSANTD2	KPNA2;PROM_PLAG1	1.63659018214252	7.12409911189538e-07	False	(array([-0.94105647,  0.1324363 ]), (-1.1333333333333335, 0.30000000000000004))	False
MSANTD2	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.62685315, -0.82577235]), (1.1333333333333335, 0.47142857142857153))	False
MSANTD2	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([ 0.62685315, -0.82577235]), (1.1, 0.7857142857142858))	False
MSANTD2	ENHA_KLF15;STAT3	1.2479360704409	0.0401427949794959	False	((1.1, -0.34571428571428575), array([-0.74726317,  0.53311237]))	False
MSANTD2	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1, 0.4085714285714286), array([-0.74726317,  0.53311237]))	False
MSANTD2	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.7857142857142858), array([-0.74726317,  0.53311237]))	False
MSANTD2	ENHA_JUN;STAT3	1.57605363823368	6.12400688723036e-05	False	((1.1666666666666667, -0.4085714285714286), array([-0.74726317,  0.53311237]))	False
MSANTD2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.33643356,  0.93593817]), (1.1, 0.4085714285714286))	False
MSANTD2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.33643356,  0.93593817]), (1.1, 0.7857142857142858))	False
MSANTD2	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -0.9742857142857144), array([0.12648448, 0.96667188]))	False
MSANTD2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.7857142857142858), array([0.12648448, 0.96667188]))	False
MSANTD2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.58977538, 0.83942234]), (1.1666666666666667, -0.9742857142857144))	False
MSANTD2	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([0.58977538, 0.83942234]), (1.1, 0.7857142857142858))	False
MSANTD2	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -0.9742857142857144), array([-0.82177214, -0.08659818]))	False
MSANTD2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.7857142857142858), array([-0.82177214, -0.08659818]))	False
MSANTD2	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([ 0.74453829, -0.61835918]))	False
MSANTD2	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1, 0.7857142857142858), array([ 0.74453829, -0.61835918]))	False
MSANTD2	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1, -0.15714285714285714), array([-0.25289294,  0.29041699]))	False
