promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPIF	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6947368421052632	3	-1.12931519082892	1.21563586947572e-12	False											0.322467321065996	5.7412545032548804e-09
PPIF	ENHA_KLF5	True	False	False	1.1666666666666667	-0.17368421052631577	16	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.615201453959044
PPIF	ENHA_RBPJ	True	False	False	1.1	0.2894736842105263	11	0.115047690168036	0.250723186308428	False											0.283281478162884	7.217733577891979e-18
PPIF	ENHA_ELF3	True	False	False	1.1	-0.8394736842105264	12	1.20019564579332	1.62568910285003e-17	False											0.569696212291541	2.508301118340541e-07
PPIF	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.55	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
PPIF	ENHA_REST	True	False	False	1.1666666666666667	0.34736842105263155	11	-0.26340778686432	0.01034300165799	False											0.521174803673063	7.694178121189461e-10
PPIF	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7815789473684212	2	8.80173078687327	1.15562626144965e-107	False											0.3283003363535385	1.7965737633968348e-18
PPIF	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4342105263157896	10	-0.861166876706292	0.0007117547549995	False											0.386544978960791	2.5714884499745815e-15
PPIF	ENHA_SP4	True	False	False	1.1666666666666667	0.6078947368421053	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
PPIF	ENHA_MITF	True	False	False	1.1333333333333335	-0.02894736842105261	1	-0.96082560983642	0.000310367907514	False											0.236765797525548	6.59128817039267e-20
PPIF	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7815789473684212	25	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
PPIF	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9842105263157895	15	-0.254228650675088	0.250420646955463	False											0.424623930162016	3.58845014866308e-11
PPIF	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9552631578947368	4	0.199578449457849	0.276866371694849	False											0.41677660088430146	0.00010516273626767387
PPIF	ENHA_KLF10	True	False	False	1.1666666666666667	-0.34736842105263155	8	-1.93024821190597	1.00083757814832e-81	False											1.007137665461778	0.566988653074364
PPIF	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2315789473684211	1	-6.53099636690485	2.85150155789745e-13	False											0.407959312641027	3.56262332935154e-17
PPIF	ENHA_NFYB	True	False	False	1.1	0.02894736842105261	6	-0.98479218253161	7.82346285682545e-14	False											0.24090586401512748	6.13480891937146e-17
PPIF	ENHA_CEBPB	True	False	False	1.1	-1.1	13	-1.24764079331658	9.42804687986243e-41	False											0.288405027955393	1.54043499299321e-23
PPIF	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0421052631578949	12	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.155993081150775
PPIF	ENHA_KLF6	True	False	False	1.1	-0.14473684210526316	1	-3.57376949918831	9.94736614463194e-290	False											1.18869531549776	0.12767975766721
PPIF	ENHA_NR3C2	True	False	False	1.1666666666666667	0.08684210526315783	1	5.68499148783711	4.7048748250575004e-20	False											0.116885829703264	5.30587732254972e-24
PPIF	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0421052631578949	21	-1.58598313818408	1.07173313586322e-50	False											0.304311482274869	4.1542341851262506e-15
PPIF	ENHA_NR3C1	True	False	False	1.1333333333333335	0.05789473684210522	15	-6.23960996901591	1.08927040904652e-119	False											0.179775663552767	8.43315451299383e-30
PPIF	ENHA_TCF3	True	False	False	1.1666666666666667	0.6947368421052633	17	-0.618416770768274	3.12037583302014e-13	False											0.605359577639372	5.60869049805386e-06
PPIF	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2605263157894737	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
PPIF	ENHA_KLF9	True	False	False	1.1333333333333335	-0.11578947368421055	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
PPIF	ENHA_GLI3	True	False	False	1.1	-0.4921052631578947	6	-3.01530386004786	4.55622017655868e-29	False											0.636498942158201	2.96773282412064e-05
PPIF	ENHA_SPIB	True	False	False	1.1	0.6368421052631581	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
PPIF	ENHA_JUND	True	False	False	1.1333333333333335	-0.37631578947368427	16	1.49686913023121	2.5156694931318598e-49	False											0.243723447246372	6.663271931816929e-22
PPIF	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.17368421052631589	1	-0.101546903531367	0.592982576263575	False											0.394466278983628	1.20670819537924e-05
PPIF	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7526315789473685	10	-1.66318182589027	1.90410966467924e-12	False											0.2038720709941805	6.977045638871846e-20
PPIF	ENHA_ZEB1	True	False	False	1.1333333333333335	1.013157894736842	3	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
PPIF	ENHA_JUNB	True	False	False	1.1	-0.4052631578947369	7	-2.09178732845927	2.5118998110314602e-87	False											0.26158705869798	2.04097931782696e-23
PPIF	ENHA_SNAI1	True	False	False	1.1	0.4631578947368422	17	0.302473665797371	0.690792742031882	False											0.43438129682366	3.2149798129072303e-14
PPIF	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0710526315789475	4	-0.109990033571817	0.283857674973301	False											0.5159720592339134	2.468543691121265e-08
PPIF	ENHA_EHF	True	False	False	1.1333333333333335	-0.8973684210526316	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
PPIF	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8105263157894738	3	1.10409017357047	9.40917820554554e-34	False											0.325692056635073	1.09041816726508e-17
PPIF	ENHA_MAFK	True	False	False	1.1666666666666667	-0.08684210526315783	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
PPIF	ENHA_KLF3	True	False	False	1.1	-0.231578947368421	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
PPIF	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9552631578947369	2	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
PPIF	ENHA_SOX9	True	False	False	1.1666666666666667	0.5210526315789474	1	0.593626064052482	0.0005889411370576	False											0.540902768435805	0.0480520069139477
PPIF	ENHA_TGIF1	True	False	False	1.1	0.8973684210526318	6	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.979353041551755e-10
PPIF	ENHA_PBX2	True	False	False	1.1333333333333335	0.14473684210526327	1	0.0108784421307743	0.927722010391981	False											0.411233921729787	9.82268307320817e-12
PPIF	ENHA_KLF11	True	False	False	1.1	-0.31842105263157894	1	-0.441334750720284	0.0038049154602967	False											1.3151270454915	0.0118193261522406
PPIF	ENHA_PLAG1	True	False	False	1.1	0.2026315789473685	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
PPIF	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4342105263157895	2	-0.440866533589643	0.0002382631203851	False											0.2937344627586175	3.3490130886702824e-14
PPIF	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6078947368421053	5	5.7014164002563	0.0	False											0.405120388587752	7.74123372076314e-15
PPIF	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5210526315789474	12	1.45005565467442	2.0852722753028797e-36	False											0.42215547704795753	3.980567501111617e-13
PPIF	ENHA_SOX15	True	False	False	1.1333333333333335	0.4921052631578948	2	-4.82721057658409	9.531385000685601e-86	False											0.382127829987482	3.27402460283216e-06
PPIF	ENHA_NRF1	True	False	False	1.1	0.11578947368421066	9	0.574993565944285	8.28850880542686e-05	False											0.552377334655112	0.0003899953686906
PPIF	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8394736842105264	4	1.12904754124613	1.8391562200158797e-11	False											0.2536885848439875	1.962681523024703e-18
PPIF	ENHA_RELA	True	False	False	1.1333333333333335	0.31842105263157894	30	-0.0830794465946176	0.417800025186821	False											0.249341418898788	1.780118725415475e-13
PPIF	ENHA_SP1	True	False	False	1.1	0.55	101	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	7.63624945932051e-06
PPIF	ENHA_FOS	True	False	False	1.1	-0.6657894736842105	22	0.498702747190724	0.0001190838470953	False											0.2511637242549415	1.88631682427143e-17
PPIF	ENHA_SP2	True	False	False	1.1333333333333335	0.5789473684210527	5	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
PPIF	ENHA_TCF4	True	False	False	1.1	0.7236842105263159	13	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.004813160915759
PPIF	ENHA_ETV4	True	False	False	1.1	-0.7526315789473685	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
PPIF	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2894736842105263	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
PPIF	ENHA_ELF1	True	False	False	1.1666666666666667	-0.868421052631579	1	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
PPIF	PROM_TFAP2A	False	True	False	-1.1	0.7	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0143198592503638
PPIF	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8999999999999999	8	0.199578449457849	0.276866371694849	False											0.693395945156473	0.0032211376793543
PPIF	PROM_EGR1	False	True	False	-1.1	-0.8	17	-3.04567725393117	0.0	False											1.35637294422212	5.61695856979969e-10
PPIF	PROM_SP1	False	True	False	-1.1666666666666667	0.30000000000000004	48	-0.733707104214519	4.5131323926585794e-18	False											1.39124434818169	3.93897047228078e-07
PPIF	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.6000000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											0.990119591913666	1.0
PPIF	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.0	1	-0.101546903531367	0.592982576263575	False											0.454724508816438	0.0039092800728567
PPIF	PROM_SP2	False	True	False	-1.1	0.3999999999999999	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
PPIF	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7000000000000001	9	1.20019564579332	1.62568910285003e-17	False											0.710502766854348	0.0839563741850202
PPIF	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0	10	-0.997654425537182	5.94541298065313e-24	False											0.9894425254883836	0.09548292628875318
PPIF	PROM_TCF3	False	True	False	-1.1666666666666667	0.6000000000000001	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
PPIF	PROM_NRF1	False	True	False	-1.1333333333333335	-0.10000000000000009	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00035459399481794997
PPIF	PROM_MAZ	False	True	False	-1.1	-0.20000000000000007	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	5.95593097699158e-06
PPIF	PROM_KLF4	False	True	False	-1.1666666666666667	-0.30000000000000004	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	1.95599039277006e-08
PPIF	PROM_ZNF148	False	True	False	-1.1	1.0	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
PPIF	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8	13	-1.49951127569777	7.75563052587775e-94	False											0.949667183318079	0.053293012624501
PPIF	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9000000000000001	10	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00103583340117775
PPIF	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PPIF	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.680502913756859	0.01691372380490075
PPIF	PROM_REST	False	True	False	-1.1333333333333335	0.19999999999999996	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
PPIF	PROM_SPIB	False	True	False	-1.1333333333333335	0.5	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
PPIF	PROM_HES1	False	True	False	-1.1	-0.5	5	-3.39534238338495	1.54205368948807e-57	False											0.669616348905758	0.0107282658654282
PPIF	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
PPIF	PROM_PLAG1	False	True	False	-1.1	0.10000000000000009	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
PPIF	BTRC	False	False	True	-0.5745384328032185	0.31021725080166745	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
PPIF	MAX	False	False	True	0.0995972798816939	-0.9626186558539933	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PPIF	PNKP	False	False	True	0.5873232539263334	-0.7267662330297454	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
PPIF	FOS	False	False	True	0.033450909048680054	0.4559327349799055	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PPIF	JUN	False	False	True	0.3237019885606846	-0.19379846293934558	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PPIF	HSP90AA1	False	False	True	0.9829486806824006	-0.06826482643212775	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
PPIF	TRRAP	False	False	True	-0.3690713276443515	0.8525874537926011	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
PPIF	CTNNB1	False	False	True	0.7027980702740366	0.35387043850350364	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PPIF	YAP1	False	False	True	-0.3114755200372563	-0.8897573998319578	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PPIF	NCOR2	False	False	True	0.16578526972961094	-0.36712618525965174	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PPIF	NPM1	False	False	True	0.9551761583473084	0.15905038854307682	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PPIF	COMMD6	False	False	True	0.5520042201234051	-0.23950249290171127	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
PPIF	JUNB	False	False	True	0.7480565244551088	-0.700867304616737	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
PPIF	POU2F1	False	False	True	-0.6150911540643463	-0.6812022205993404	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PPIF	MEN1	False	False	True	0.9135261120266508	-0.12408442936591556	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
PPIF	TXN2	False	False	True	0.9701986862374691	0.09159708470268411	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0030310432670863	0.0009623458850652	3.14964018044397	0.0110715179020882	0.0066895569353038	1.65504502154078	0.0	0.0	0.197513799812229	1.58969418749918e-17
PPIF	EEF1D	False	False	True	0.24474789425219953	-0.9326663953081585	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0013963715188168	0.0009085330177254	1.53695186809258	0.0129905985629707	0.0101918074321284	1.27461185363643	0.0	0.0	0.201996646349583	8.40557465947668e-23
PPIF	PBX1	False	False	True	-0.13299539775230942	0.9100838277439135	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
PPIF	NFATC1	False	False	True	0.2725486984028253	-0.8724970113377393	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PPIF	HDAC3	False	False	True	-0.26164665135063275	0.5124896553945234	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PPIF	CSNK2A1	False	False	True	-0.9642756357125577	-0.10899863300518671	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
PPIF	POLR2L	False	False	True	-0.7751404376493022	-0.5391197649497709	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
PPIF	KEAP1	False	False	True	-0.9568389763194797	-0.14321738110853877	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
PPIF	BCOR	False	False	True	-0.8459301739112423	-0.561606397650804	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
PPIF	SMARCC2	False	False	True	-0.3009874996720146	0.30910145105845344	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
PPIF	BANP	False	False	True	0.8608048966376481	0.3534904133003038	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
PPIF	RUNX2	False	False	True	0.9180126334467671	-0.36966252696255875	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0024670752946214	0.001212821471065	2.03416195497843	0.0127215053599229	0.0094948969542337	1.33982553167683	0.001	0.0	0.292752836898196	4.45077727847399e-12
PPIF	PGR	False	False	True	0.5074765841977388	-0.8576282564592979	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PPIF	KDM5C	False	False	True	0.022202142867918464	0.960844892339958	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
PPIF	AR	False	False	True	-0.07726282249952743	0.6410528629411983	14	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PPIF	RB1	False	False	True	0.4583528850643337	-0.7484119375902417	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
PPIF	KDM5B	False	False	True	0.7521123130668931	-0.49049556330467964	7	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
PPIF	SUFU	False	False	True	0.8676111146486835	-0.38826045444917734	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0137902709469046	0.0052041825701978	2.64984380561044	0.0164413402423774	0.0081728805289371	2.01169467535523	0.0	0.0	0.643229944915318	0.0336369373626297
PPIF	NACC1	False	False	True	-0.7528776536582983	0.5753357734080555	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
PPIF	BYSL	False	False	True	-0.701699137400596	-0.7296346868087105	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
PPIF	HMGA1	False	False	True	0.24609786293521915	0.9381064635996564	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PPIF	HCFC1	False	False	True	0.5129162791357147	0.45686879094791183	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
