Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COMTD1	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.21999999999999997), array([-0.95470473, -0.04449662]))	False
COMTD1	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.5415384615384617), array([-0.44961225, -0.85491425]))	False
COMTD1	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.96132562,  0.24648395]), (1.1333333333333335, -0.7276923076923076))	False
COMTD1	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.96132562,  0.24648395]), (1.1333333333333335, -0.7276923076923076))	False
COMTD1	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1, -0.7446153846153847), array([ 0.16253999, -0.93467579]))	False
COMTD1	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1, -0.7446153846153847), array([ 0.16253999, -0.93467579]))	False
COMTD1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7784615384615388), array([-0.93730208, -0.19469044]))	False
COMTD1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.6092307692307695), array([-0.93730208, -0.19469044]))	False
COMTD1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7784615384615388), array([-0.93730208, -0.19469044]))	False
COMTD1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7784615384615388), array([-0.93730208, -0.19469044]))	False
COMTD1	BRD7;ENHA_IRF2	1.3096445409735	0.234568626349007	False	(array([-0.96578709,  0.12082401]), (1.1, -0.38923076923076916))	False
COMTD1	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7784615384615388), array([0.97645251, 0.14549939]))	False
COMTD1	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7784615384615388), array([0.97645251, 0.14549939]))	False
COMTD1	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7784615384615388), array([0.97645251, 0.14549939]))	False
COMTD1	ENHA_FOXA1;UBP1	0.839730562158891	1.0	False	((1.1666666666666667, -0.7107692307692308), array([-0.71969615,  0.6704345 ]))	False
COMTD1	ENHA_FOXA1;UBP1	0.839730562158891	1.0	False	((1.1666666666666667, -0.7107692307692308), array([-0.71969615,  0.6704345 ]))	False
COMTD1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.7784615384615388), array([-0.16024658, -0.92617278]))	False
COMTD1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.7784615384615388), array([-0.16024658, -0.92617278]))	False
COMTD1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.7784615384615388), array([-0.16024658, -0.92617278]))	False
COMTD1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.7784615384615388), array([ 0.95904039, -0.22674043]))	False
COMTD1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.7784615384615388), array([ 0.95904039, -0.22674043]))	False
COMTD1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.7784615384615388), array([ 0.95904039, -0.22674043]))	False
COMTD1	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.67599622, 0.66653054]), (1.1333333333333335, 0.9984615384615387))	False
COMTD1	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1666666666666667, -0.7107692307692308), array([ 0.80026549, -0.47672736]))	False
COMTD1	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1666666666666667, -0.7107692307692308), array([ 0.80026549, -0.47672736]))	False
COMTD1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7784615384615388), array([-0.45802398,  0.86699359]))	False
COMTD1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7784615384615388), array([-0.45802398,  0.86699359]))	False
COMTD1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7784615384615388), array([-0.45802398,  0.86699359]))	False
COMTD1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.05055392,  0.98622174]), (1.1, 0.7784615384615388))	False
COMTD1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.05055392,  0.98622174]), (1.1, 0.7784615384615388))	False
COMTD1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.05055392,  0.98622174]), (1.1, 0.7784615384615388))	False
COMTD1	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1666666666666667, -0.7107692307692308), array([0.71970766, 0.54490456]))	False
COMTD1	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1666666666666667, -0.7107692307692308), array([0.71970766, 0.54490456]))	False
COMTD1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7784615384615388), array([-0.65065633,  0.78856718]))	False
COMTD1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -0.9984615384615385), array([-0.65065633,  0.78856718]))	False
COMTD1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7784615384615388), array([-0.65065633,  0.78856718]))	False
COMTD1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7784615384615388), array([-0.65065633,  0.78856718]))	False
COMTD1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7784615384615388), array([-0.22561952,  0.8258118 ]))	False
COMTD1	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1, -0.7446153846153847), array([-0.22561952,  0.8258118 ]))	False
COMTD1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7784615384615388), array([-0.22561952,  0.8258118 ]))	False
COMTD1	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1, -0.7446153846153847), array([-0.22561952,  0.8258118 ]))	False
COMTD1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7784615384615388), array([-0.22561952,  0.8258118 ]))	False
COMTD1	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -0.9984615384615385), array([-0.33763612, -0.85176262]))	False
COMTD1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7107692307692308), array([-0.33763612, -0.85176262]))	False
COMTD1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7107692307692308), array([-0.33763612, -0.85176262]))	False
COMTD1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7784615384615388), array([0.96814904, 0.07937872]))	False
COMTD1	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.7446153846153847), array([0.96814904, 0.07937872]))	False
COMTD1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7784615384615388), array([0.96814904, 0.07937872]))	False
COMTD1	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.7446153846153847), array([0.96814904, 0.07937872]))	False
COMTD1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7784615384615388), array([0.96814904, 0.07937872]))	False
COMTD1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.97844646,  0.16228274]), (1.1, 0.2200000000000002))	False
COMTD1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.97844646,  0.16228274]), (1.1, 0.2200000000000002))	False
COMTD1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.97844646,  0.16228274]), (1.1666666666666667, 0.6092307692307695))	False
COMTD1	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -0.8969230769230769), array([0.94585216, 0.24999505]))	False
COMTD1	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.23692307692307701), array([0.94585216, 0.24999505]))	False
COMTD1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.6092307692307695), array([0.94585216, 0.24999505]))	False
COMTD1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.34390326, 0.95016425]), (1.1, -0.8969230769230769))	False
COMTD1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.34390326, 0.95016425]), (1.1666666666666667, 0.6092307692307695))	False
COMTD1	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.6769230769230772), array([0.91700166, 0.38409468]))	False
COMTD1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.8969230769230769), array([0.91700166, 0.38409468]))	False
COMTD1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.6092307692307695), array([0.91700166, 0.38409468]))	False
COMTD1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([0.5005645 , 0.86285728]))	False
COMTD1	ENHA_MAX;MNT	2.28649423840021	0.0065910494658794	False	((1.1333333333333335, -0.1184615384615384), array([-0.70028571, -0.77388811]))	False
COMTD1	ENHA_MAX;MNT	2.28649423840021	0.0065910494658794	False	((1.1333333333333335, -0.1184615384615384), array([-0.70028571, -0.77388811]))	False
COMTD1	ENHA_MAX;MNT	2.28649423840021	0.0065910494658794	False	((1.1333333333333335, -0.1184615384615384), array([-0.70028571, -0.77388811]))	False
COMTD1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.93823046, -0.33736356]), (1.1333333333333335, -0.8800000000000001))	False
COMTD1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.93823046, -0.33736356]), (1.1333333333333335, -0.8800000000000001))	False
COMTD1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.93823046, -0.33736356]), (1.1, -0.8969230769230769))	False
COMTD1	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.93823046, -0.33736356]), (1.1, -1.1))	False
COMTD1	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1333333333333335, 0.8969230769230772), array([-0.87257563, -0.41357216]))	False
COMTD1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7784615384615388), array([0.19115488, 0.97367905]))	False
COMTD1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7784615384615388), array([0.19115488, 0.97367905]))	False
COMTD1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7784615384615388), array([0.19115488, 0.97367905]))	False
COMTD1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.19115488, 0.97367905]))	False
COMTD1	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([ 0.10447733, -0.98305741]))	False
COMTD1	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([ 0.74854594, -0.61143328]))	False
COMTD1	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([ 0.88363632, -0.33283798]), (1.1, -1.1))	True
COMTD1	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1333333333333335, -0.37230769230769223), array([0.8003644 , 0.56953515]))	False
COMTD1	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([0.8003644 , 0.56953515]))	False
COMTD1	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([ 0.12251399, -0.94137541]))	False
COMTD1	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.82093641, -0.59471214]))	False
COMTD1	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.79618994, -0.63925561]))	False
COMTD1	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1666666666666667, -0.7107692307692308), array([-0.83396359,  0.42334377]))	False
COMTD1	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1666666666666667, -0.7107692307692308), array([-0.83396359,  0.42334377]))	False
COMTD1	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.8969230769230769), array([-0.83396359,  0.42334377]))	False
COMTD1	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1333333333333335, -0.1184615384615384), array([-0.83396359,  0.42334377]))	False
COMTD1	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1, 0.9815384615384617), array([ 0.06031646, -0.98806038]))	False
COMTD1	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1333333333333335, -0.1184615384615384), array([ 0.06031646, -0.98806038]))	False
COMTD1	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.8969230769230769), array([ 0.06031646, -0.98806038]))	False
COMTD1	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1333333333333335, -0.1184615384615384), array([ 0.06031646, -0.98806038]))	False
COMTD1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7784615384615388), array([-0.69941286,  0.76439878]))	False
COMTD1	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1, -0.7446153846153847), array([-0.69941286,  0.76439878]))	False
COMTD1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7784615384615388), array([-0.69941286,  0.76439878]))	False
COMTD1	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1, -0.7446153846153847), array([-0.69941286,  0.76439878]))	False
COMTD1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7784615384615388), array([-0.69941286,  0.76439878]))	False
COMTD1	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.69941286,  0.76439878]))	False
COMTD1	ACTB;ENHA_ATF3	1.72979759630604	0.0456503177014421	False	(array([ 0.12026751, -0.9211606 ]), (1.1666666666666667, -1.0661538461538462))	False
COMTD1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.23692307692307701), array([-0.91204141,  0.16388712]))	False
COMTD1	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.4738461538461538), array([-0.84635165, -0.16603321]))	False
COMTD1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.7446153846153847), array([-0.84635165, -0.16603321]))	True
COMTD1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.7446153846153847), array([-0.84635165, -0.16603321]))	True
COMTD1	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1666666666666667, -1.0661538461538462), array([-0.84635165, -0.16603321]))	True
COMTD1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8461538461538463), array([-0.84635165, -0.16603321]))	False
COMTD1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.8969230769230769), array([-0.84635165, -0.16603321]))	False
COMTD1	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([-0.41541717, -0.92613369]), (1.1, 0.6769230769230772))	False
COMTD1	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([-0.41541717, -0.92613369]), (1.1666666666666667, 0.35538461538461563))	False
COMTD1	CEBPB;ENHA_ATF3	2.32731907570071	4.22628761103125e-14	False	(array([-0.41541717, -0.92613369]), (1.1666666666666667, -1.0661538461538462))	False
COMTD1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.41541717, -0.92613369]), (1.1, -0.8461538461538463))	False
COMTD1	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.41541717, -0.92613369]), (1.1, -0.8969230769230769))	False
COMTD1	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.41541717, -0.92613369]), (1.1333333333333335, 0.23692307692307701))	False
COMTD1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7446153846153847), array([-0.96584411, -0.02571621]))	False
COMTD1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.05076923076923068), array([-0.96584411, -0.02571621]))	False
COMTD1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.05076923076923068), array([-0.96584411, -0.02571621]))	False
COMTD1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7446153846153847), array([-0.96584411, -0.02571621]))	False
COMTD1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.8461538461538463), array([-0.96584411, -0.02571621]))	False
COMTD1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.8969230769230769), array([-0.96584411, -0.02571621]))	False
COMTD1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.37230769230769223), array([-0.3670642 ,  0.93245627]))	False
COMTD1	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.23692307692307701), array([-0.3670642 ,  0.93245627]))	False
COMTD1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.6092307692307695), array([-0.3670642 ,  0.93245627]))	False
COMTD1	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.3384615384615386), array([-0.3670642 ,  0.93245627]))	False
COMTD1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.6092307692307695), array([0.24995037, 0.88338123]))	False
COMTD1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7446153846153847), array([0.24995037, 0.88338123]))	False
COMTD1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7446153846153847), array([0.24995037, 0.88338123]))	False
COMTD1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8969230769230772), array([0.24995037, 0.88338123]))	False
COMTD1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.6092307692307695), array([0.24995037, 0.88338123]))	False
COMTD1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.913846153846154), array([0.24995037, 0.88338123]))	False
COMTD1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.693846153846154), array([ 0.26730346, -0.89334883]))	False
COMTD1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.693846153846154), array([ 0.26730346, -0.89334883]))	False
COMTD1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.693846153846154), array([ 0.26730346, -0.89334883]))	False
COMTD1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.32024248, -0.93792797]), (1.1333333333333335, 0.693846153846154))	False
COMTD1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.32024248, -0.93792797]), (1.1333333333333335, 0.693846153846154))	False
COMTD1	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([ 0.32024248, -0.93792797]), (1.1666666666666667, -0.9138461538461539))	False
COMTD1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.32024248, -0.93792797]), (1.1333333333333335, 0.693846153846154))	False
COMTD1	ACLY;ENHA_ATF6	5.47106691230783	2.21489435078671e-05	False	(array([-0.84205277,  0.39796219]), (1.1333333333333335, -1.0323076923076924))	False
COMTD1	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1, 0.7276923076923079), array([0.64858827, 0.70294484]))	False
COMTD1	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1, 0.7276923076923079), array([0.64858827, 0.70294484]))	False
COMTD1	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1, 0.42307692307692335), array([-0.93246343, -0.37018819]))	False
COMTD1	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1, 0.42307692307692335), array([-0.93246343, -0.37018819]))	False
COMTD1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.8630769230769231), array([0.26433435, 0.94980201]))	False
COMTD1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9815384615384617), array([0.26433435, 0.94980201]))	False
COMTD1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.03384615384615364), array([0.26433435, 0.94980201]))	False
COMTD1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.03384615384615364), array([0.26433435, 0.94980201]))	False
COMTD1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.03384615384615364), array([0.91924738, 0.3467097 ]))	False
COMTD1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.03384615384615364), array([0.91924738, 0.3467097 ]))	False
COMTD1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.03384615384615364), array([-0.78727958, -0.3382768 ]))	False
COMTD1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.03384615384615364), array([-0.78727958, -0.3382768 ]))	False
COMTD1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.3892307692307695), array([0.7560736 , 0.70495334]))	False
COMTD1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.3892307692307695), array([0.7560736 , 0.70495334]))	False
COMTD1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.03384615384615364), array([-0.14979314,  0.97716314]))	False
COMTD1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.03384615384615364), array([-0.14979314,  0.97716314]))	False
COMTD1	ENHA_CEBPD;IPO4	1.70304751531959	0.010795671874595	False	((1.1666666666666667, -0.9138461538461539), array([-0.58058551, -0.79832722]))	False
COMTD1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.7446153846153847), array([-0.9431781 ,  0.05461767]))	False
COMTD1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.7446153846153847), array([-0.9431781 ,  0.05461767]))	False
COMTD1	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1333333333333335, 0.23692307692307701), array([-0.9431781 ,  0.05461767]))	False
COMTD1	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.9431781 ,  0.05461767]))	False
COMTD1	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.20307692307692315), array([-0.9431781 ,  0.05461767]))	False
COMTD1	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1, -0.9476923076923077), array([-0.77612469, -0.5347543 ]))	False
COMTD1	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1666666666666667, 0.5076923076923079), array([-0.29228835,  0.94084679]))	False
COMTD1	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.29228835,  0.94084679]))	False
COMTD1	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1666666666666667, 0.5076923076923079), array([-0.29228835,  0.94084679]))	False
