promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MEAF6	ENHA_SP1	True	False	False	1.1666666666666667	0.48888888888888893	41	-0.733707104214519	4.5131323926585794e-18	False											1.53521615221814	7.30453769226623e-06
MEAF6	ENHA_KLF2	True	False	False	1.1	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
MEAF6	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.7944444444444445	1	0.974287169562485	1.97076607657578e-17	False											0.116564460529279	1.9356979994373803e-09
MEAF6	ENHA_TCF4	True	False	False	1.1333333333333335	0.6111111111111112	17	-0.234793954519332	0.642460693171194	False											0.673294578127541	0.0009029391209034
MEAF6	ENHA_FOXO3	True	False	False	1.1	-0.7333333333333334	16	1.24156433831413	4.17412683231984e-59	False											0.3035294168003605	6.783868261187904e-12
MEAF6	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0388888888888892	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
MEAF6	ENHA_NFKB1	True	False	False	1.1666666666666667	0.12222222222222223	27	-1.14746090520674	3.71257051919243e-33	False											0.449494810009135	5.536886317046029e-13
MEAF6	ENHA_VDR	True	False	False	1.1	0.9166666666666665	7	-1.31491948990578	3.43338619897588e-16	False											0.359798977813272	1.25275674443386e-14
MEAF6	ENHA_PPARG	True	False	False	1.1333333333333335	0.24444444444444446	12	-1.40165572190257	4.78642753115274e-07	False											0.302780926657811	3.620508190713115e-14
MEAF6	ENHA_KLF6	True	False	False	1.1	-0.18333333333333335	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
MEAF6	ENHA_SIX1	True	False	False	1.1333333333333335	0.4277777777777778	2	-2.10531185326911	2.8941233227892204e-15	False											0.18769098235345	1.1457542503301009e-08
MEAF6	ENHA_FOXK1	True	False	False	1.1	-0.9166666666666667	10	0.574039276976994	4.44166865271061e-09	False											0.20114668393708052	2.1834033135770916e-14
MEAF6	ENHA_EHF	True	False	False	1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
MEAF6	ENHA_MAFK	True	False	False	1.1	0.0	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
MEAF6	ENHA_KLF5	True	False	False	1.1666666666666667	-0.24444444444444446	20	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.37125250430012247
MEAF6	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7944444444444445	2	-1.73704433724737	3.162597211463e-40	False											0.3685384648399725	5.966490846857828e-08
MEAF6	ENHA_LEF1	True	False	False	1.1666666666666667	-0.061111111111111116	7	1.16070839588944	0.107054036289159	False											0.231090437487569	1.62599370504761e-17
MEAF6	ENHA_TEAD2	True	False	False	1.1	0.7333333333333334	11	-1.49345782959318	3.3648917275816095e-11	False											0.383006153756712	2.30806314523573e-08
MEAF6	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6170731707317074	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
MEAF6	PROM_GLI3	False	True	False	-1.1	-0.7780487804878049	3	-3.01530386004786	4.55622017655868e-29	False											1.02432970710995	0.699599740229396
MEAF6	PROM_ZBTB14	False	True	False	-1.1	0.8317073170731708	7	0.199578449457849	0.276866371694849	False											0.697560039388935	0.0002182957224281
MEAF6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8853658536585367	10	-3.04567725393117	0.0	False											2.1878679135226546	3.4596030264094095e-09
MEAF6	PROM_PAX9	False	True	False	-1.1	0.18780487804878065	1	-1.10262557438442	1.73279193476292e-07	False											0.980723730119499	1.0
MEAF6	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6707317073170732	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
MEAF6	PROM_KLF11	False	True	False	-1.1	-0.6170731707317074	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
MEAF6	PROM_NFIB	False	True	False	-1.1666666666666667	-0.02682926829268295	3	-0.456247574244742	5.1950932621203e-05	False											0.595804143468332	0.0005817424445527
MEAF6	PROM_SP1	False	True	False	-1.1	0.34878048780487814	41	-0.733707104214519	4.5131323926585794e-18	False											1.90074973569543	3.35861412876539e-08
MEAF6	PROM_KLF5	False	True	False	-1.1	-0.29512195121951224	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
MEAF6	PROM_SP2	False	True	False	-1.1333333333333335	0.40243902439024404	1	-0.0147266859935625	0.930346069146716	False											1.85031839611307	2.81126183354281e-06
MEAF6	PROM_KLF2	False	True	False	-1.1	-0.4560975609756097	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
MEAF6	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8317073170731708	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
MEAF6	PROM_PRDM1	False	True	False	-1.1333333333333335	0.24146341463414633	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
MEAF6	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8853658536585367	5	0.0007522082996357	0.99556105731165	False											1.60966170839755	0.0001916358139843
MEAF6	PROM_NFKB2	False	True	False	-1.1333333333333335	0.08048780487804885	13	-1.71781633176476	4.4824481230612196e-57	False											0.528111002228657	0.0018047330520218
MEAF6	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
MEAF6	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9926829268292684	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
MEAF6	PROM_SP4	False	True	False	-1.1	0.5097560975609756	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
MEAF6	PROM_NRF1	False	True	False	-1.1666666666666667	0.13414634146341475	3	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0001487581530918
MEAF6	PROM_TCF4	False	True	False	-1.1333333333333335	0.5634146341463415	17	-0.234793954519332	0.642460693171194	False											0.873015616566073	0.10335024164366
MEAF6	PROM_KLF6	False	True	False	-1.1333333333333335	-0.24146341463414633	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
MEAF6	PROM_MAZ	False	True	False	-1.1	-0.13414634146341464	3	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.13363487189549e-07
MEAF6	PROM_KLF13	False	True	False	-1.1333333333333335	-0.5634146341463415	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
MEAF6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.348780487804878	8	-4.0236383329462	1.2985292682091302e-211	False											1.866661548778795	1.0928032205483404e-08
MEAF6	PROM_CREB3L1	False	True	False	-1.1	-1.1	1	1.67464350166631	0.0826521004255046	False											1.00655809363854	1.0
MEAF6	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7243902439024392	12	-1.49951127569777	7.75563052587775e-94	False											0.949807900494807	0.15965298136367448
MEAF6	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
MEAF6	PROM_E2F6	False	True	False	-1.1	-0.9390243902439025	7	-0.254228650675088	0.250420646955463	False											0.720374344093047	0.0016529592955013
MEAF6	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7780487804878049	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
MEAF6	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
MEAF6	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0463414634146342	5	-0.109990033571817	0.283857674973301	False											0.718941401370689	0.0317127941658987
MEAF6	PROM_KLF9	False	True	False	-1.1666666666666667	-0.18780487804878043	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
MEAF6	PROM_REST	False	True	False	-1.1666666666666667	0.29512195121951224	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
MEAF6	PROM_NFKB1	False	True	False	-1.1	0.02682926829268295	27	-1.14746090520674	3.71257051919243e-33	False											0.47344974835364	3.67295123295291e-08
MEAF6	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4024390243902439	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
MEAF6	PROM_SP3	False	True	False	-1.1666666666666667	0.45609756097560994	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
MEAF6	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9390243902439024	9	-0.0362829210068259	0.736088995669794	False											1.01494319116683	0.284740223943756
MEAF6	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.724390243902439	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
MEAF6	PROM_TFAP2C	False	True	False	-1.1	0.6707317073170733	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
MEAF6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5097560975609756	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
MEAF6	PROM_MTF1	False	True	False	-1.1333333333333335	-0.08048780487804885	1	-1.1837624874014	1.8464260849660402e-19	False											1.36044615421338	0.236831700488379
MEAF6	IKBKB	False	False	True	0.23132816218918892	-0.832713566724764	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
MEAF6	BTRC	False	False	True	-0.641834208801872	0.22603674762477519	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
MEAF6	MAX	False	False	True	0.5161052455137077	0.06547494596134468	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
MEAF6	PNKP	False	False	True	0.974432069041606	-0.03241101753337613	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
MEAF6	JUN	False	False	True	0.8312959878538801	0.583994359872253	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
MEAF6	GSK3B	False	False	True	0.3774355651657785	-0.8460461429433264	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
MEAF6	TRRAP	False	False	True	0.9553279963656506	-0.25772498801227517	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
MEAF6	CTNNB1	False	False	True	-0.16753511964148313	-0.3324148726470389	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
MEAF6	YAP1	False	False	True	-0.004611103266511266	-0.8769054064189508	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
MEAF6	ORC4	False	False	True	0.4547784903511766	-0.8824669222889339	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0013317495609689	0.0005017851739476	2.65402333530885	0.0129006835160529	0.0072601576997586	1.77691505468012	0.0	0.0	0.348845379769496	2.26246851679048e-06
MEAF6	NCOR2	False	False	True	0.9828882107927753	0.17338583388878712	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
MEAF6	BAZ1A	False	False	True	-0.9465748741545974	0.2570684014582035	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
MEAF6	SF3B1	False	False	True	0.7541721947551071	-0.7022180574827636	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003746447001832	0.0003001416441851	1.24822632061091	0.0090661006657811	0.0068449595865565	1.3244929427468	0.059	0.0	0.270063639081222	2.6160062644582703e-10
MEAF6	NPM1	False	False	True	0.14064163507708094	-0.9539617199754761	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
MEAF6	COMMD6	False	False	True	-0.8260945793980585	-0.09828812970357037	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
MEAF6	POU2F1	False	False	True	-0.329090948667521	-0.8218333243808563	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
MEAF6	MEN1	False	False	True	0.013828595045614536	-0.9751665887053891	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
MEAF6	EYA2	False	False	True	0.4726428857143834	-0.7454683958278823	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.008223899923501	0.0044806655360803	1.83541928253259	0.0123744149458789	0.0071378611295571	1.73363066628429	0.0	0.0	0.204975096032598	6.59655678426186e-13
MEAF6	SIN3A	False	False	True	0.06698166954341875	-0.23526953715895788	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
MEAF6	JUND	False	False	True	0.8367953865276244	-0.2595681832361629	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
MEAF6	NFATC1	False	False	True	-0.4040623861123098	-0.8525783609452953	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
MEAF6	MEF2C	False	False	True	0.7295314768449173	-0.6412045397269497	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
MEAF6	BPTF	False	False	True	-0.32203975744305635	-0.760176571214707	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
MEAF6	CHUK	False	False	True	0.1777240366856322	-0.921136667043727	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
MEAF6	HDAC3	False	False	True	-0.2589276551500209	-0.7660468523549969	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
MEAF6	UBA52	False	False	True	0.008680329858901019	0.8254778829472165	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
MEAF6	KEAP1	False	False	True	0.9583902222094767	0.1993050611100065	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
MEAF6	SUMO1	False	False	True	0.66213746062093	-0.7240986193266544	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
MEAF6	SMARCC2	False	False	True	0.12086702796281973	0.9183902243145774	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
MEAF6	FBXW7	False	False	True	0.645487246598336	-0.4151325475085821	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
MEAF6	BCL6	False	False	True	0.8402921284554473	-0.5394493143789992	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
MEAF6	PGR	False	False	True	-0.163657735865848	0.9391826887709003	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
MEAF6	AR	False	False	True	-0.23182458954697713	0.6425819541217068	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
MEAF6	KDM1A	False	False	True	-0.07411320257705152	0.8946599120303141	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
MEAF6	KDM5C	False	False	True	-0.9578591115956997	-0.272609512785388	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
MEAF6	KDM5B	False	False	True	0.13284753637669958	0.5523792532599745	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
MEAF6	PIAS4	False	False	True	-0.8275031469516851	0.5936985365960216	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
MEAF6	RB1	False	False	True	0.16574222693248974	-0.40470837117181385	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
MEAF6	NACC1	False	False	True	-0.10693097981789333	-0.9316473963298612	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
MEAF6	HMGA1	False	False	True	0.34275896361828956	-0.8921633279761384	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
MEAF6	HCFC1	False	False	True	0.641184533675078	0.2479810150599226	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
MEAF6	ESR2	False	False	True	-0.7328367743170083	0.7247632491567535	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
MEAF6	PML	False	False	True	0.2621928452940375	0.6978919751802654	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
MEAF6	PLK1	False	False	True	-0.9209165286075197	-0.3754958052252036	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
MEAF6	CTBP2	False	False	True	-0.1999976046016533	0.7726137864081747	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
MEAF6	PRKAA2	False	False	True	-0.30909042045590973	0.8421361025074822	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
MEAF6	XRCC5	False	False	True	0.5437754683413492	0.027494596133059712	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
