promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCUN1D2	ENHA_SIX2	True	False	False	1.1666666666666667	0.4546666666666668	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
DCUN1D2	ENHA_TCF3	True	False	False	1.1	0.748	19	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
DCUN1D2	ENHA_TCF7	True	False	False	1.1666666666666667	0.8066666666666669	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
DCUN1D2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.19066666666666665	15	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
DCUN1D2	ENHA_AR	True	False	False	1.1	-1.1	48	0.367597826345658	8.286257086481861e-10	False											0.9139675729909851	0.486362338897261
DCUN1D2	ENHA_MAX	True	False	False	1.1666666666666667	-0.16133333333333333	27	0.371354138784978	0.0003333213229736	False											1.07961420677144	0.219398099064955
DCUN1D2	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0706666666666667	23	1.64820319699614	4.6414457274630494e-36	False											0.838206632774295	0.307197238924466
DCUN1D2	ENHA_HIC2	True	False	False	1.1	-0.396	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
DCUN1D2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.5426666666666667	13	8.80173078687327	1.15562626144965e-107	False											1.18417145546242	0.0897972309176065
DCUN1D2	ENHA_TBX3	True	False	False	1.1666666666666667	0.7186666666666668	1	4.85416731525128	0.0	False											1.00006103888177	1.0
DCUN1D2	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8946666666666667	31	-1.49951127569777	7.75563052587775e-94	False											1.37231150937688	0.0258878953547967
DCUN1D2	ENHA_STAT3	True	False	False	1.1333333333333335	0.6893333333333334	23	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.201087816675195
DCUN1D2	ENHA_RUNX2	True	False	False	1.1	0.39600000000000013	24	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0038536109006015
DCUN1D2	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6013333333333334	21	-7.43572883412247	7.42521507927898e-254	False											0.674457456492184	0.0696382398397129
DCUN1D2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.42533333333333334	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
DCUN1D2	ENHA_MITF	True	False	False	1.1333333333333335	-0.10266666666666668	3	-0.96082560983642	0.000310367907514	False											0.735540943099355	0.0571474416311504
DCUN1D2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8653333333333335	12	-3.2635472309405	5.28479283829799e-135	False											2.3132902843560803	2.1004954022491952e-14
DCUN1D2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.45466666666666666	7	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
DCUN1D2	ENHA_SOX15	True	False	False	1.1666666666666667	0.5426666666666669	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
DCUN1D2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8653333333333334	21	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
DCUN1D2	ENHA_ETS2	True	False	False	1.1	-0.5720000000000001	21	-5.41977573678958	0.0	False											0.797670053475791	0.272483876121721
DCUN1D2	ENHA_NRF1	True	False	False	1.1	0.21999999999999997	3	0.574993565944285	8.28850880542686e-05	False											1.38571509698329	0.00848232685396
DCUN1D2	ENHA_TEAD1	True	False	False	1.1	0.8360000000000001	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
DCUN1D2	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7186666666666668	3	-3.68162311183474	1.15405053221543e-103	False											0.676112116329296	0.193389562198845
DCUN1D2	ENHA_CEBPD	True	False	False	1.1	-1.012	6	-1.31700649745662	1.2755748215574602e-15	False											1.072212717236285	0.5332012996521815
DCUN1D2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07333333333333325	12	-1.71781633176476	4.4824481230612196e-57	False											1.574543331037745	1.5991537221167098e-05
DCUN1D2	ENHA_ZBTB7A	True	False	False	1.1	1.012	24	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
DCUN1D2	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9826666666666668	7	0.199578449457849	0.276866371694849	False											1.3560661860029	0.0094164115012884
DCUN1D2	ENHA_IRF1	True	False	False	1.1	-0.30800000000000005	32	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
DCUN1D2	ENHA_NR4A1	True	False	False	1.1666666666666667	0.19066666666666676	11	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.544009218578791
DCUN1D2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10266666666666668	6	1.21967989309265	1.37592237798234e-17	False											1.2354642808101501	0.00773796845385315
DCUN1D2	ENHA_SP1	True	False	False	1.1333333333333335	0.6013333333333335	79	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
DCUN1D2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2786666666666666	1	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
DCUN1D2	ENHA_ETV5	True	False	False	1.1	-0.484	2	-6.35389406734804	2.00081324401449e-38	False											0.819436651049426	0.23414691156091155
DCUN1D2	ENHA_MXI1	True	False	False	1.1	-0.04400000000000004	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
DCUN1D2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2493333333333333	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
DCUN1D2	ENHA_ERF	True	False	False	1.1	-0.66	4	-1.07383667672403	6.86493488244071e-21	False											0.775812748884301	0.3868932574488675
DCUN1D2	ENHA_EGR1	True	False	False	1.1	-0.8360000000000001	11	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
DCUN1D2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3373333333333335	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
DCUN1D2	ENHA_SP2	True	False	False	1.1666666666666667	0.6306666666666667	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
DCUN1D2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7773333333333334	38	-0.234793954519332	0.642460693171194	False											1.48823034450688	7.94888719724603e-05
DCUN1D2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0413333333333334	29	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0005738576916446
DCUN1D2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0706666666666669	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
DCUN1D2	ENHA_NFKB1	True	False	False	1.1	0.04400000000000004	57	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
DCUN1D2	ENHA_VDR	True	False	False	1.1333333333333335	0.9533333333333336	12	-1.31491948990578	3.43338619897588e-16	False											1.12213140490969	0.320634454664964
DCUN1D2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5133333333333334	3	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
DCUN1D2	ENHA_SNAI1	True	False	False	1.1	0.484	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
DCUN1D2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9533333333333334	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
DCUN1D2	ENHA_SIX1	True	False	False	1.1333333333333335	0.42533333333333334	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
DCUN1D2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8066666666666668	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
DCUN1D2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8946666666666667	20	-0.997654425537182	5.94541298065313e-24	False											1.331274974102045	0.017789144012446002
DCUN1D2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.6306666666666667	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
DCUN1D2	ENHA_KLF3	True	False	False	1.1	-0.21999999999999997	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
DCUN1D2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3666666666666667	10	-0.517612617299572	3.01218728661796e-10	False											0.8729070938745325	0.1519103955862805
DCUN1D2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.6893333333333334	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
DCUN1D2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0413333333333337	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
DCUN1D2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2786666666666666	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
DCUN1D2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7773333333333334	7	-2.15837082837145	4.647988010054e-98	False											1.04346046765721	0.248233432093097
DCUN1D2	ENHA_TGIF1	True	False	False	1.1	0.9239999999999999	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
DCUN1D2	ENHA_ELK1	True	False	False	1.1	-0.748	10	-0.477522218972344	1.60019208158001e-05	False											0.768591389336826	0.163928690521396
DCUN1D2	ENHA_MGA	True	False	False	1.1	-0.132	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
DCUN1D2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
DCUN1D2	PROM_ETV6	False	True	False	-1.1	-0.605	5	-1.12931519082892	1.21563586947572e-12	False											0.692667933492676	0.0410908826775845
DCUN1D2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.55	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
DCUN1D2	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	6	0.199578449457849	0.276866371694849	False											1.476154596848625	0.0005199106303464375
DCUN1D2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	13	-3.04567725393117	0.0	False											3.83246319926411	5.17267290908008e-24
DCUN1D2	PROM_EBF3	False	True	False	-1.1	-0.935	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
DCUN1D2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.495	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
DCUN1D2	PROM_KLF11	False	True	False	-1.1	-0.43999999999999995	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
DCUN1D2	PROM_RBPJ	False	True	False	-1.1	0.2200000000000002	37	0.115047690168036	0.250723186308428	False											1.02435541998079	0.673029575177489
DCUN1D2	PROM_SP1	False	True	False	-1.1666666666666667	0.33000000000000007	54	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
DCUN1D2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.16499999999999992	25	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
DCUN1D2	PROM_SP2	False	True	False	-1.1	0.385	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
DCUN1D2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.32999999999999996	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
DCUN1D2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.935	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
DCUN1D2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0450000000000002	13	-0.997654425537182	5.94541298065313e-24	False											1.80278068866247	1.6758632829332802e-09
DCUN1D2	PROM_TCF3	False	True	False	-1.1	0.55	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
DCUN1D2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8250000000000001	5	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.551124717886571
DCUN1D2	PROM_NRF1	False	True	False	-1.1333333333333335	0.1100000000000001	6	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
DCUN1D2	PROM_SP4	False	True	False	-1.1666666666666667	0.4950000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
DCUN1D2	PROM_TCF4	False	True	False	-1.1333333333333335	0.6050000000000002	27	-0.234793954519332	0.642460693171194	False											1.28491850462864	0.0236108554284718
DCUN1D2	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	2.006026380303765e-08
DCUN1D2	PROM_KLF6	False	True	False	-1.1	-0.10999999999999999	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
DCUN1D2	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
DCUN1D2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
DCUN1D2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21999999999999997	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
DCUN1D2	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
DCUN1D2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7700000000000002	21	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
DCUN1D2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.66	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
DCUN1D2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9900000000000001	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
DCUN1D2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
DCUN1D2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.05499999999999994	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
DCUN1D2	PROM_REST	False	True	False	-1.1333333333333335	0.27500000000000013	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
DCUN1D2	PROM_NFKB1	False	True	False	-1.1	0.05500000000000016	36	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
DCUN1D2	PROM_THAP11	False	True	False	-1.1666666666666667	0.8250000000000002	6	0.501776528639501	0.0004718146679075	False											1.15965161485561	0.34688916828622
DCUN1D2	PROM_KLF3	False	True	False	-1.1	-0.275	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
DCUN1D2	PROM_SP3	False	True	False	-1.1333333333333335	0.44000000000000017	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
DCUN1D2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9900000000000002	11	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
DCUN1D2	PROM_ETV1	False	True	False	-1.1	-0.77	8	8.80173078687327	1.15562626144965e-107	False											0.8150907461679535	0.1710301248924465
DCUN1D2	PROM_TFAP2C	False	True	False	-1.1	0.7150000000000001	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
DCUN1D2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.385	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
DCUN1D2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.16500000000000004	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
DCUN1D2	IKBKB	False	False	True	0.9306581453058307	0.2959648200405888	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
DCUN1D2	BTRC	False	False	True	0.22925098358137458	0.9702904730917657	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
DCUN1D2	CRK	False	False	True	-0.4730280723568227	-0.7107965825070734	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
DCUN1D2	FOS	False	False	True	-0.622297602200617	-0.7087244308831828	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
DCUN1D2	GSK3B	False	False	True	-0.9766565735918608	0.0379145573318282	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
DCUN1D2	MAX	False	False	True	-0.9851416005317245	-0.05679580621413401	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
DCUN1D2	JUN	False	False	True	0.2743032680554658	-0.5598931962783966	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
DCUN1D2	EPAS1	False	False	True	-0.47981904243473955	0.8158319911091682	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
DCUN1D2	HSP90AA1	False	False	True	-0.3902596348176214	0.8870632227846266	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
DCUN1D2	TRRAP	False	False	True	-0.515315898039514	0.7206406763588916	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
DCUN1D2	RYBP	False	False	True	-0.07389579078472173	0.9218055237209573	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
DCUN1D2	DROSHA	False	False	True	-0.9791619351682939	0.1654260045665829	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
DCUN1D2	CTNNB1	False	False	True	-0.2556560912736645	0.2771284205404208	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
DCUN1D2	YAP1	False	False	True	-0.23290576914966182	0.919814444546354	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
DCUN1D2	NCOR2	False	False	True	-0.4115250298083862	-0.5512460540294314	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
DCUN1D2	BAZ1A	False	False	True	0.32732605772665496	0.8910638679807011	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
DCUN1D2	RNF6	False	False	True	-0.8376769034473853	-0.4383202099816939	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
DCUN1D2	NPM1	False	False	True	-0.4268741648853169	0.49748907929171465	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
DCUN1D2	COMMD6	False	False	True	0.5063486010602921	0.17062379680628437	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
DCUN1D2	POU2F1	False	False	True	0.33969908289938305	-0.8915585117021604	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
DCUN1D2	YY1	False	False	True	0.6421436980089968	-0.5766074669234693	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
DCUN1D2	MBD1	False	False	True	0.7992707750775058	-0.39684195437873154	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
DCUN1D2	SPOP	False	False	True	-0.4049391674506184	-0.9068810303887502	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
DCUN1D2	RFWD2	False	False	True	0.6468784978350233	-0.49326957339498273	10	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
DCUN1D2	SMARCA5	False	False	True	0.7631560594150397	-0.48633371545844445	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
DCUN1D2	MEN1	False	False	True	0.4382948783368339	0.5180165302671371	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
