Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIAA1551	ENHA_ATF7;FOS	0.289170764279196	1.42077466378104e-10	False	((1.1333333333333335, -1.0043478260869567), array([0.75390315, 0.12795672]))	True
KIAA1551	ENHA_SMAD3;FOS	0.417085829150033	2.54928812568114e-07	False	((1.1, 0.33478260869565224), array([0.75390315, 0.12795672]))	False
KIAA1551	ATF4;PROM_MAF	0.446388731810151	0.0016565113355101	False	(array([-0.41401492, -0.90838782]), (-1.1666666666666667, -0.1692307692307693))	False
KIAA1551	FOS;PROM_MAF	0.726295401125493	0.124768555069828	False	(array([0.75390315, 0.12795672]), (-1.1666666666666667, -0.1692307692307693))	False
KIAA1551	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([-0.6418162 , -0.48711699]), (1.1, 0.33478260869565224))	False
KIAA1551	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.6418162 , -0.48711699]), (-1.1666666666666667, 1.1))	False
KIAA1551	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.6418162 , -0.48711699]), (-1.1, 0.42307692307692313))	False
KIAA1551	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1666666666666667, -0.6217391304347827), array([ 0.69014621, -0.68427574]))	False
KIAA1551	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([ 0.69014621, -0.68427574]), (-1.1666666666666667, 0.08461538461538454))	False
KIAA1551	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1666666666666667, -0.6217391304347827), array([0.87258033, 0.41857092]))	False
KIAA1551	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.87258033, 0.41857092]), (-1.1666666666666667, 0.08461538461538454))	False
KIAA1551	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([-0.16732907, -0.88724177]), (1.1333333333333335, -0.14347826086956528))	False
KIAA1551	ATF2;ENHA_ATF3	0.365692971411867	0.0028253147697596	False	(array([-0.78669467, -0.62831533]), (1.1, -1.1))	True
KIAA1551	ATF2;ENHA_SMAD3	0.311485143284587	0.0059578033293007	False	(array([-0.78669467, -0.62831533]), (1.1, 0.33478260869565224))	False
KIAA1551	ENHA_ATF7;PROM_BACH1	0.281120532563265	0.335591232794855	False	((1.1333333333333335, -1.0043478260869567), (-1.1, -1.1))	False
KIAA1551	DDIT3;PROM_BACH1	0.407214568445684	0.0008220068822684	False	(array([-0.68309855, -0.10073475]), (-1.1, -1.1))	False
KIAA1551	ATF7;PROM_BACH1	0.400602867546782	0.0011973264908227	False	(array([-0.16732907, -0.88724177]), (-1.1, -1.1))	False
KIAA1551	ATF2;PROM_BACH1	0.3895220122515	0.0012792967793688	False	(array([-0.78669467, -0.62831533]), (-1.1, -1.1))	False
KIAA1551	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([ 0.07672091, -1.        ]), (1.1333333333333335, 0.7173913043478262))	False
KIAA1551	ENHA_SMAD3;MYD88	0.380010350704772	0.0153707944011762	False	((1.1, 0.33478260869565224), array([-0.59789751,  0.78071293]))	False
KIAA1551	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.23913043478260865), array([-0.07115224, -0.7376737 ]))	False
KIAA1551	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.14347826086956528), array([-0.07115224, -0.7376737 ]))	False
KIAA1551	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1666666666666667, 0.8130434782608695), array([-0.07115224, -0.7376737 ]))	False
KIAA1551	ENHA_TP73;STAT1	0.343267182151489	1.20265544468211e-13	False	((1.1666666666666667, 0.8130434782608695), array([-0.76613784,  0.44445923]))	False
KIAA1551	ENHA_STAT1;PROM_IRF1	0.469379783691178	6.18539927063081e-05	False	((1.1, 0.6217391304347826), (-1.1666666666666667, -0.9307692307692308))	False
KIAA1551	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1666666666666667, -0.9307692307692308), array([-0.77222699,  0.23886553]))	False
KIAA1551	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1666666666666667, -0.9307692307692308), array([-0.52358664, -0.88128201]))	False
KIAA1551	CDKN1B;PROM_IRF1	0.595571055418939	0.0033028116495273	False	(array([ 0.07672091, -1.        ]), (-1.1666666666666667, -0.9307692307692308))	False
KIAA1551	MYD88;PROM_IRF1	0.40586347434101	2.39928762229088e-06	False	(array([-0.59789751,  0.78071293]), (-1.1666666666666667, -0.9307692307692308))	False
KIAA1551	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1666666666666667, -0.9307692307692308), array([-0.07115224, -0.7376737 ]))	False
KIAA1551	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1666666666666667, -0.9307692307692308), array([-0.76613784,  0.44445923]))	False
KIAA1551	ENHA_SMAD5;SMURF1	0.465570114653895	0.0002209686605034	False	((1.1333333333333335, 0.4304347826086956), array([0.86706442, 0.52622129]))	False
KIAA1551	ENHA_SMAD3;SMURF1	0.386458356325982	3.28687070215537e-06	False	((1.1, 0.33478260869565224), array([0.86706442, 0.52622129]))	False
KIAA1551	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.5923076923076924), array([0.86706442, 0.52622129]))	False
KIAA1551	CHD8;ENHA_SMAD3	0.533659591838803	0.0012167407178807	False	(array([0.48934459, 0.76222201]), (1.1, 0.33478260869565224))	False
KIAA1551	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.61339359, -0.73985443]), (-1.1, 0.9307692307692306))	False
KIAA1551	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.03169997, -0.55350965]), (-1.1, 0.9307692307692306))	False
KIAA1551	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.48934459, 0.76222201]), (-1.1, 0.9307692307692306))	False
KIAA1551	ENHA_ATF3;FHL2	0.371293118506522	7.645673462312111e-14	False	((1.1, -1.1), array([-0.61814674, -0.26058227]))	False
KIAA1551	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1, 0.33478260869565224), array([-0.61814674, -0.26058227]))	False
KIAA1551	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.61814674, -0.26058227]), (-1.1, 0.42307692307692313))	False
KIAA1551	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.61814674, -0.26058227]), (-1.1, 0.1692307692307693))	False
KIAA1551	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.18105819,  0.93099226]), (1.1333333333333335, 0.7173913043478262))	False
KIAA1551	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.18105819,  0.93099226]), (1.1666666666666667, 0.8130434782608695))	False
KIAA1551	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.18105819,  0.93099226]), (-1.1, 0.1692307692307693))	False
KIAA1551	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.23913043478260876), array([ 0.39676511, -0.02493508]))	False
KIAA1551	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.39676511, -0.02493508]), (-1.1333333333333335, -0.25384615384615383))	False
KIAA1551	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1333333333333335, 0.7173913043478262), array([-0.85021801, -0.42077766]))	False
KIAA1551	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1333333333333335, 0.7173913043478262), array([ 0.38442529, -0.87637524]))	False
KIAA1551	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1333333333333335, 0.7173913043478262), array([ 0.47270971, -0.90112649]))	False
KIAA1551	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([ 0.47270971, -0.90112649]), (-1.1666666666666667, -0.9307692307692308))	False
KIAA1551	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.20518532,  0.33347539]), (1.1666666666666667, -0.6217391304347827))	False
KIAA1551	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.20518532,  0.33347539]), (1.1666666666666667, 0.526086956521739))	False
KIAA1551	AR;ENHA_SMAD3	0.425900742154638	2.22231353861113e-06	False	(array([-0.20518532,  0.33347539]), (1.1, 0.33478260869565224))	False
KIAA1551	AR;PROM_TCF7L2	1.1907228631618	0.548148904178988	False	(array([-0.20518532,  0.33347539]), (-1.1666666666666667, 0.5923076923076924))	False
KIAA1551	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.20518532,  0.33347539]), (-1.1, 0.9307692307692306))	False
KIAA1551	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.6217391304347827), array([-0.86385893,  0.21004801]))	False
KIAA1551	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.14347826086956528), array([0.0604367 , 0.92823305]))	False
KIAA1551	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, -0.14347826086956528), array([-0.19467419, -0.9719365 ]))	False
KIAA1551	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([0.64571597, 0.65633059]), (1.1333333333333335, 0.4304347826086956))	False
KIAA1551	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([0.64274523, 0.76827001]), (1.1333333333333335, 0.4304347826086956))	False
KIAA1551	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([-0.83272955, -0.53154559]), (1.1666666666666667, 0.8130434782608695))	False
KIAA1551	ENHA_ATF3;MDM2	0.394257505215109	5.84164119155734e-13	False	((1.1, -1.1), array([0.2319259 , 0.81074445]))	False
KIAA1551	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1666666666666667, 0.8130434782608695), array([0.2319259 , 0.81074445]))	True
KIAA1551	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([0.2319259 , 0.81074445]), (-1.1666666666666667, -0.9307692307692308))	False
KIAA1551	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.87863881,  0.37970931]), (-1.1333333333333335, 0.25384615384615383))	False
KIAA1551	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.93601567, 0.3753083 ]), (-1.1333333333333335, 0.25384615384615383))	False
KIAA1551	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.03169997, -0.55350965]), (-1.1333333333333335, 0.25384615384615383))	False
KIAA1551	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.6217391304347826), array([ 0.35117019, -0.09388739]))	False
KIAA1551	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.14347826086956528), array([ 0.35117019, -0.09388739]))	False
KIAA1551	PROM_TCF7L2;UBE2I	0.994983869128284	1.0	False	((-1.1666666666666667, 0.5923076923076924), array([ 0.35117019, -0.09388739]))	False
KIAA1551	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.7615384615384615), array([ 0.35117019, -0.09388739]))	False
KIAA1551	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1, 0.9086956521739129), array([0.44419261, 0.33640977]))	False
KIAA1551	ENHA_SMAD3;MAX	0.419654567261277	8.27441081236071e-07	False	((1.1, 0.33478260869565224), array([0.44419261, 0.33640977]))	False
KIAA1551	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.44419261, 0.33640977]), (-1.1333333333333335, -1.0153846153846156))	False
KIAA1551	ENHA_ATF3;JUN	0.502372217404574	6.81416896793321e-06	False	((1.1, -1.1), array([-0.0953314 ,  0.72546478]))	True
KIAA1551	ENHA_ATF7;JUN	0.364435733069822	4.06037465893063e-06	False	((1.1333333333333335, -1.0043478260869567), array([-0.0953314 ,  0.72546478]))	True
KIAA1551	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.14347826086956528), array([-0.0953314 ,  0.72546478]))	False
KIAA1551	ENHA_SMAD3;JUN	0.413260644704786	5.6548961127025e-08	False	((1.1, 0.33478260869565224), array([-0.0953314 ,  0.72546478]))	False
KIAA1551	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1, 0.9086956521739129), array([-0.46437605, -0.38908512]))	False
KIAA1551	ENHA_ATF3;RELA	0.383293071076047	2.17922955565275e-12	False	((1.1, -1.1), array([-0.46437605, -0.38908512]))	False
KIAA1551	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.6217391304347826), array([-0.46437605, -0.38908512]))	False
KIAA1551	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1333333333333335, 0.14347826086956506), array([-0.46437605, -0.38908512]))	False
KIAA1551	ENHA_SMAD3;RELA	0.374921523132464	4.910713878874561e-09	False	((1.1, 0.33478260869565224), array([-0.46437605, -0.38908512]))	False
KIAA1551	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.3384615384615385), array([-0.46437605, -0.38908512]))	False
KIAA1551	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 0.9307692307692306), array([-0.46437605, -0.38908512]))	False
KIAA1551	ENHA_SMAD3;YY1	0.392381212977006	4.78096230605506e-07	False	((1.1, 0.33478260869565224), array([-0.76450635,  0.62851639]))	False
KIAA1551	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1, 0.33478260869565224), array([ 0.60604165, -0.85217004]))	False
KIAA1551	PROM_TCF7L2;XRCC6	0.909365396044262	0.88522482153114	False	((-1.1666666666666667, 0.5923076923076924), array([ 0.60604165, -0.85217004]))	False
KIAA1551	CITED2;ENHA_SMAD3	0.388023380039538	5.3352422207331e-08	False	(array([-0.47764953, -0.77288766]), (1.1, 0.33478260869565224))	False
KIAA1551	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.47764953, -0.77288766]), (-1.1333333333333335, 0.7615384615384615))	False
KIAA1551	ENHA_TP73;MYC	0.34885166421123	5.48017702249826e-21	False	((1.1666666666666667, 0.8130434782608695), array([-0.71638374,  0.53949732]))	False
KIAA1551	ENHA_SMAD3;MYC	0.449296294282328	8.42162288696643e-06	False	((1.1, 0.33478260869565224), array([-0.71638374,  0.53949732]))	False
KIAA1551	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.71638374,  0.53949732]), (-1.1333333333333335, 0.7615384615384615))	False
KIAA1551	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1, 0.9086956521739129), array([-0.3485469 ,  0.19689289]))	False
KIAA1551	ENHA_ATF3;TP53	0.399414754711735	2.9107454668217295e-11	False	((1.1, -1.1), array([-0.3485469 ,  0.19689289]))	False
KIAA1551	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.6217391304347826), array([-0.3485469 ,  0.19689289]))	False
KIAA1551	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1333333333333335, 0.14347826086956506), array([-0.3485469 ,  0.19689289]))	False
KIAA1551	ENHA_TP73;TP53	0.47294770445846	1.53215535653262e-08	False	((1.1666666666666667, 0.8130434782608695), array([-0.3485469 ,  0.19689289]))	True
