Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AGBL3	NFYC;PROM_SP1	0.61715109400571	2.95984550372564e-09	False	(array([-0.74168154, -0.69063847]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1333333333333335, 0.405263157894737), array([-0.82324696,  0.35625583]))	False
AGBL3	NFYA;PROM_SP1	0.74472647832413	0.0001843520544479	False	(array([ 0.14756635, -1.        ]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1333333333333335, 0.405263157894737), array([-0.61715058,  0.77621257]))	False
AGBL3	MEF2C;PROM_SP1	0.458882258465205	2.50742453805452e-22	False	(array([ 0.17537865, -0.92483129]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1333333333333335, 0.405263157894737), array([-0.75846493,  0.42800599]))	False
AGBL3	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.80237055,  0.1361424 ]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([0.76384771, 0.54926376]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.82366239, -0.31400741]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.23714571,  0.45532042]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1333333333333335, 0.405263157894737), array([-0.91537194, -0.19534702]))	False
AGBL3	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.405263157894737), array([0.82808764, 0.22196685]))	False
AGBL3	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1333333333333335, 0.405263157894737), array([ 0.28450287, -0.583516  ]))	False
AGBL3	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([0.4896396, 0.710278 ]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.405263157894737), array([ 0.2922212 , -0.03180043]))	False
AGBL3	PROM_SP1;VHL	0.597569100036214	9.613352711824181e-09	False	((-1.1333333333333335, 0.405263157894737), array([-0.5420031 , -0.61413823]))	False
AGBL3	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1333333333333335, 0.405263157894737), array([ 0.56875709, -0.31774789]))	False
AGBL3	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([ 0.64625568, -0.7837619 ]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.20161152, -0.20126821]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1333333333333335, 0.405263157894737), array([-0.85668423,  0.27704493]))	False
AGBL3	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([0.14105242, 0.93139125]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1, 0.0), array([-0.04934354,  0.1285964 ]))	False
AGBL3	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1333333333333335, 0.8555555555555556), array([-0.04934354,  0.1285964 ]))	False
AGBL3	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1, 0.3666666666666667), array([-0.04934354,  0.1285964 ]))	False
AGBL3	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 0.9842105263157896), array([-0.04934354,  0.1285964 ]))	False
AGBL3	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.6368421052631581), array([-0.04934354,  0.1285964 ]))	False
AGBL3	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1333333333333335, 1.1), array([-0.04934354,  0.1285964 ]))	False
AGBL3	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1333333333333335, -0.9842105263157895), array([-0.04934354,  0.1285964 ]))	False
AGBL3	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1333333333333335, 0.405263157894737), array([-0.04934354,  0.1285964 ]))	False
AGBL3	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1666666666666667, 0.868421052631579), array([-0.04934354,  0.1285964 ]))	False
