Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTGES2-AS1	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1, 0.42842105263157904), array([-0.51117811,  0.17285067]))	False
PTGES2-AS1	ENHA_NFKB1;RELA	4.70491833576171	1.40345179003449e-56	False	((1.1666666666666667, -0.15052631578947373), array([-0.51117811,  0.17285067]))	False
PTGES2-AS1	ENHA_USF2;RELA	3.75234271177984	6.550066493835431e-54	False	((1.1333333333333335, 0.868421052631579), array([-0.51117811,  0.17285067]))	False
PTGES2-AS1	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1, 0.7063157894736842), array([-0.51117811,  0.17285067]))	False
PTGES2-AS1	ENHA_EGR1;RELA	4.49451658500495	1.1349461453075899e-56	False	((1.1333333333333335, -1.0073684210526317), array([-0.51117811,  0.17285067]))	False
PTGES2-AS1	ENHA_STAT1;RELA	3.73376112766304	1.2432224143993399e-48	False	((1.1333333333333335, 0.5905263157894738), array([-0.51117811,  0.17285067]))	False
PTGES2-AS1	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1, 0.42842105263157904), array([-0.51117811,  0.17285067]))	False
PTGES2-AS1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.97693118,  0.23290565]), (1.1666666666666667, -0.7757894736842106))	False
PTGES2-AS1	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1666666666666667, 0.19684210526315793), array([ 0.2118639 , -0.93426995]))	False
PTGES2-AS1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.6599999999999999), array([ 0.2118639 , -0.93426995]))	False
PTGES2-AS1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([0.49178948, 0.75030896]), (1.1666666666666667, 0.19684210526315793))	False
PTGES2-AS1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.49178948, 0.75030896]), (1.1333333333333335, 0.6599999999999999))	False
PTGES2-AS1	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1666666666666667, 0.19684210526315793), array([-0.93900195, -0.25727237]))	False
PTGES2-AS1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.6599999999999999), array([-0.93900195, -0.25727237]))	False
PTGES2-AS1	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1666666666666667, -0.7063157894736842), array([ 0.81392839, -0.3667053 ]))	False
PTGES2-AS1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1333333333333335, 0.6599999999999999), array([ 0.81392839, -0.3667053 ]))	False
PTGES2-AS1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1333333333333335, 0.6599999999999999), array([ 0.81392839, -0.3667053 ]))	False
PTGES2-AS1	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.2894736842105263), array([ 0.81392839, -0.3667053 ]))	False
PTGES2-AS1	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.6599999999999999), array([0.82122697, 0.30140564]))	False
PTGES2-AS1	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1, 0.2894736842105263), array([0.82122697, 0.30140564]))	False
PTGES2-AS1	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.6599999999999999), array([0.97301372, 0.09916507]))	False
PTGES2-AS1	ENHA_SMAD3;PIAS4	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.2894736842105263), array([0.97301372, 0.09916507]))	False
PTGES2-AS1	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([ 0.75326681, -0.67731432]), (1.1333333333333335, 0.6599999999999999))	False
PTGES2-AS1	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([ 0.75326681, -0.67731432]), (1.1666666666666667, -0.7757894736842106))	False
PTGES2-AS1	BCL6;ENHA_E2F3	1.60702464842651	0.0166534533157469	False	(array([-0.74939976,  0.64645517]), (1.1333333333333335, -1.076842105263158))	False
PTGES2-AS1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.2894736842105263), array([0.66246638, 0.66441534]))	False
PTGES2-AS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.85740327, 0.0822943 ]), (1.1333333333333335, -0.4515789473684211))	False
PTGES2-AS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.85740327, 0.0822943 ]), (1.1, 0.21999999999999997))	False
PTGES2-AS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.85740327, 0.0822943 ]), (1.1, 0.21999999999999997))	False
PTGES2-AS1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.85740327, 0.0822943 ]), (1.1666666666666667, 0.19684210526315793))	False
PTGES2-AS1	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.2894736842105263), array([-0.03320692,  0.98064539]))	False
PTGES2-AS1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8221052631578947), array([-0.03320692,  0.98064539]))	False
PTGES2-AS1	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1, -0.5442105263157895), array([-0.54236268,  0.52218921]))	False
PTGES2-AS1	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1666666666666667, -0.7757894736842106), array([-0.54236268,  0.52218921]))	False
PTGES2-AS1	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1666666666666667, 0.8221052631578947), array([-0.54236268,  0.52218921]))	False
PTGES2-AS1	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1, -0.12736842105263158), array([-0.43847539, -0.80048827]))	False
PTGES2-AS1	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1666666666666667, 0.19684210526315793), array([-0.43847539, -0.80048827]))	False
PTGES2-AS1	ENHA_RELA;REL	2.44349778437436	1.20717336318335e-05	False	((1.1333333333333335, 0.17368421052631566), array([-0.43847539, -0.80048827]))	False
PTGES2-AS1	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1333333333333335, 0.31263157894736837), array([-0.84507474, -0.08079684]))	False
PTGES2-AS1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8221052631578947), array([ 0.91954585, -0.30245729]))	False
PTGES2-AS1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8221052631578947), array([0.95469391, 0.16611381]))	False
PTGES2-AS1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.2894736842105263), array([-0.83943605,  0.6215522 ]))	False
PTGES2-AS1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.2894736842105263), array([0.26713725, 0.96537081]))	False
PTGES2-AS1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.2894736842105263), array([-0.58931544, -0.79981078]))	False
PTGES2-AS1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.7063157894736842), array([0.92861504, 0.3239285 ]))	False
PTGES2-AS1	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1, 0.2894736842105263), array([0.92861504, 0.3239285 ]))	False
PTGES2-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.85358388,  0.52158607]), (1.1333333333333335, 0.7294736842105263))	False
PTGES2-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.85358388,  0.52158607]), (1.1, 0.7063157894736842))	False
PTGES2-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.85358388,  0.52158607]), (1.1333333333333335, 0.7294736842105263))	False
PTGES2-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.85358388,  0.52158607]), (1.1, 0.7063157894736842))	False
PTGES2-AS1	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.85358388,  0.52158607]), (1.1, 0.2894736842105263))	False
PTGES2-AS1	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([ 0.24848337, -0.94316842]), (1.1666666666666667, 0.2663157894736843))	False
PTGES2-AS1	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1333333333333335, 0.31263157894736837), array([-0.95191334, -0.35181776]))	False
PTGES2-AS1	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1666666666666667, 0.9900000000000002), array([-0.95191334, -0.35181776]))	False
PTGES2-AS1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.01823236,  0.93038157]), (1.1333333333333335, -0.24315789473684213))	False
PTGES2-AS1	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([0.08355042, 0.97934483]), (1.1333333333333335, -1.076842105263158))	False
PTGES2-AS1	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1333333333333335, 0.5905263157894738), array([ 0.06294667, -0.99660513]))	False
PTGES2-AS1	ENHA_E2F3;TRIM28	1.16891998876438	0.410439555728541	False	((1.1333333333333335, -1.076842105263158), array([ 0.06294667, -0.99660513]))	False
PTGES2-AS1	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.6136842105263158), array([ 0.06294667, -0.99660513]))	False
PTGES2-AS1	ENHA_TP53;TRIM28	1.38483675900612	0.0024894377260668	False	((1.1666666666666667, 0.8221052631578947), array([ 0.06294667, -0.99660513]))	False
PTGES2-AS1	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1, -1.1), array([0.84601678, 0.46191287]))	False
PTGES2-AS1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.6136842105263158), array([0.84601678, 0.46191287]))	False
PTGES2-AS1	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.8221052631578947), array([0.84601678, 0.46191287]))	False
PTGES2-AS1	ENHA_TP53;UBE3A	0.958555805490278	0.861592873063752	False	((1.1666666666666667, 0.8221052631578947), array([ 0.03175972, -0.95736289]))	False
PTGES2-AS1	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1333333333333335, 0.31263157894736837), array([-0.86972926, -0.54626618]))	False
PTGES2-AS1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.5673684210526316), array([-0.86972926, -0.54626618]))	False
PTGES2-AS1	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.2894736842105263), array([-0.86972926, -0.54626618]))	False
PTGES2-AS1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8221052631578947), array([-0.84219188,  0.43716169]))	False
PTGES2-AS1	CSNK1E;ENHA_TP53	1.42553682655958	0.250246223176636	False	(array([ 0.01095009, -1.        ]), (1.1666666666666667, 0.8221052631578947))	False
PTGES2-AS1	ENHA_SMAD5;SF3B1	2.04086386406659	0.0010510626880278	False	((1.1333333333333335, 0.31263157894736837), array([-0.65016484,  0.81203729]))	False
PTGES2-AS1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.3357894736842104), array([-0.75715808,  0.55115417]))	False
PTGES2-AS1	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([-0.93593438,  0.08909996]), (1.1333333333333335, 0.31263157894736837))	False
PTGES2-AS1	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([-0.93593438,  0.08909996]), (1.1, 0.42842105263157904))	False
PTGES2-AS1	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([0.87683812, 0.51720862]), (1.1333333333333335, 0.31263157894736837))	False
PTGES2-AS1	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.87683812, 0.51720862]), (1.1, 0.42842105263157904))	False
PTGES2-AS1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.42842105263157904), array([0.38088559, 0.86121481]))	False
PTGES2-AS1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8221052631578947), array([0.38088559, 0.86121481]))	False
PTGES2-AS1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.42842105263157904), array([-0.4312591 , -0.93625167]))	False
PTGES2-AS1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8221052631578947), array([-0.4312591 , -0.93625167]))	False
PTGES2-AS1	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1333333333333335, 0.31263157894736837), array([-0.97880447, -0.06319072]))	False
PTGES2-AS1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.4052631578947369), array([-0.97880447, -0.06319072]))	False
PTGES2-AS1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.4052631578947369), array([0.5326608, 0.6675879]))	False
PTGES2-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8221052631578947), array([0.5326608, 0.6675879]))	False
PTGES2-AS1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.4052631578947369), array([-0.42309342,  0.90245195]))	False
PTGES2-AS1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.5673684210526316), array([-0.42309342,  0.90245195]))	False
PTGES2-AS1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7757894736842106), array([-0.42309342,  0.90245195]))	False
PTGES2-AS1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8221052631578947), array([-0.42309342,  0.90245195]))	False
PTGES2-AS1	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1, -0.5442105263157895), array([-0.03517896, -0.72361435]))	False
PTGES2-AS1	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1666666666666667, -0.7757894736842106), array([0.10450496, 0.9035133 ]))	False
PTGES2-AS1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.7526315789473683), array([-0.94227937, -0.3034959 ]))	False
PTGES2-AS1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.7526315789473683), array([-0.94227937, -0.3034959 ]))	False
PTGES2-AS1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.8221052631578947), array([-0.94227937, -0.3034959 ]))	False
PTGES2-AS1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8221052631578947), array([ 0.27691477, -0.90000914]))	False
PTGES2-AS1	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1666666666666667, 0.8221052631578947), array([ 0.32776098, -0.9444047 ]))	False
PTGES2-AS1	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1666666666666667, 0.8221052631578947), array([-0.63970075,  0.71750809]))	False
PTGES2-AS1	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1666666666666667, 0.8221052631578947), array([-0.9023089 ,  0.27996695]))	False
PTGES2-AS1	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9610526315789474), array([-0.34259566, -0.93962715]))	False
PTGES2-AS1	ENHA_TFAP4;MDM2	2.45574716750076	1.28509770285726e-25	False	((1.1666666666666667, 0.7526315789473683), array([0.42723432, 0.53311101]))	False
PTGES2-AS1	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -1.0073684210526317), array([0.42723432, 0.53311101]))	False
PTGES2-AS1	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1, 0.42842105263157904), array([0.42723432, 0.53311101]))	False
PTGES2-AS1	ENHA_TP73;MDM2	2.64380545432555	3.65662463042875e-28	False	((1.1, 0.8452631578947369), array([0.42723432, 0.53311101]))	True
PTGES2-AS1	ENHA_TFAP4;MDM2	2.45574716750076	1.28509770285726e-25	False	((1.1666666666666667, 0.7526315789473683), array([0.42723432, 0.53311101]))	False
PTGES2-AS1	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1666666666666667, 0.3357894736842104), array([0.42723432, 0.53311101]))	False
PTGES2-AS1	ENHA_JUND;MDM2	2.80415656134591	2.2283398891155e-33	False	((1.1, -0.5442105263157895), array([0.42723432, 0.53311101]))	False
PTGES2-AS1	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1, -0.6136842105263158), array([0.42723432, 0.53311101]))	False
PTGES2-AS1	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1, 0.42842105263157904), array([0.42723432, 0.53311101]))	False
PTGES2-AS1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7757894736842106), array([0.6303507, 0.8043604]))	False
PTGES2-AS1	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.8452631578947369), array([0.03784622, 0.90835255]))	False
PTGES2-AS1	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1, -0.5442105263157895), array([0.03784622, 0.90835255]))	False
PTGES2-AS1	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1666666666666667, -0.5673684210526316), array([0.03784622, 0.90835255]))	False
PTGES2-AS1	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1666666666666667, -0.7757894736842106), array([0.03784622, 0.90835255]))	False
PTGES2-AS1	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.8221052631578947), array([0.03784622, 0.90835255]))	False
PTGES2-AS1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8221052631578947), array([0.9771828, 0.061841 ]))	True
PTGES2-AS1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.92993593, 0.28598523]), (1.1666666666666667, 0.8221052631578947))	False
PTGES2-AS1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.80403015, -0.27944116]), (1.1666666666666667, 0.8221052631578947))	False
PTGES2-AS1	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([0.8163187 , 0.23803422]), (1.1666666666666667, -0.4978947368421053))	False
PTGES2-AS1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.8163187 , 0.23803422]), (1.1333333333333335, -0.10421052631578953))	False
PTGES2-AS1	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.48913363, -0.74043306]), (1.1333333333333335, -0.868421052631579))	False
PTGES2-AS1	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.48913363, -0.74043306]), (1.1, 0.5673684210526315))	False
PTGES2-AS1	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.48913363, -0.74043306]), (1.1333333333333335, -0.868421052631579))	False
PTGES2-AS1	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.48913363, -0.74043306]), (1.1666666666666667, -0.4978947368421053))	False
PTGES2-AS1	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.48913363, -0.74043306]), (1.1, 0.5673684210526315))	False
PTGES2-AS1	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.48913363, -0.74043306]), (1.1666666666666667, 0.5442105263157895))	False
PTGES2-AS1	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([-0.48913363, -0.74043306]), (1.1, 0.15052631578947362))	False
PTGES2-AS1	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.48913363, -0.74043306]), (1.1666666666666667, 0.12736842105263158))	False
PTGES2-AS1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.7757894736842106), array([0.18569223, 0.93782863]))	False
PTGES2-AS1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.6599999999999999), array([0.18569223, 0.93782863]))	False
PTGES2-AS1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.7757894736842106), array([0.18569223, 0.93782863]))	False
PTGES2-AS1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.6599999999999999), array([0.18569223, 0.93782863]))	False
PTGES2-AS1	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([0.57148729, 0.82269038]), (1.1333333333333335, 0.6599999999999999))	False
PTGES2-AS1	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([0.57148729, 0.82269038]), (1.1, 0.15052631578947362))	False
PTGES2-AS1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.6599999999999999), array([-0.79780281,  0.23520366]))	False
PTGES2-AS1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1, 0.15052631578947362), array([-0.79780281,  0.23520366]))	False
PTGES2-AS1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.6599999999999999), array([ 0.73820583, -0.5995143 ]))	False
PTGES2-AS1	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1, 0.2894736842105263), array([ 0.73820583, -0.5995143 ]))	False
PTGES2-AS1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.6599999999999999), array([ 0.73820583, -0.5995143 ]))	False
PTGES2-AS1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1, 0.15052631578947362), array([ 0.73820583, -0.5995143 ]))	False
PTGES2-AS1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.23452117,  0.73330238]), (1.1333333333333335, 0.6599999999999999))	False
PTGES2-AS1	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.23452117,  0.73330238]), (1.1666666666666667, 0.6136842105263158))	False
PTGES2-AS1	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([-0.23452117,  0.73330238]), (1.1, 0.2894736842105263))	False
