promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POMZP3	ENHA_TFAP2A	True	False	False	1.1	0.5971428571428572	11	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	4.93898609178035e-35
POMZP3	ENHA_SOX15	True	False	False	1.1666666666666667	0.34571428571428564	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
POMZP3	ENHA_HEY1	True	False	False	1.1	-0.5342857142857144	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
POMZP3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.4085714285714286	4	1.17636897308062	2.95636464524114e-88	False											0.3273542802524725	1.8587236645146004e-25
POMZP3	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.03142857142857136	11	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	5.0179231720290705e-21
POMZP3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7228571428571429	5	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
POMZP3	ENHA_CREB3L4	True	False	False	1.1333333333333335	-0.8485714285714286	1	2.92320338650428	1.6406746659283e-91	False											0.63616912409527	1.0
POMZP3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.47142857142857153	14	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
POMZP3	ENHA_NR2C2	True	False	False	1.1	0.03142857142857136	8	1.21967989309265	1.37592237798234e-17	False											0.49282501556861047	4.635556758253693e-06
POMZP3	ENHA_NFIL3	True	False	False	1.1	-0.15714285714285714	2	-3.02481289020188	6.77247507855608e-118	False											0.9451744873632206	0.2902569016347578
POMZP3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
POMZP3	ENHA_SP2	True	False	False	1.1	0.4085714285714286	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
POMZP3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0371428571428571	18	-1.24764079331658	9.42804687986243e-41	False											0.40546720802648295	4.647061649545751e-19
POMZP3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.21999999999999997	9	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
POMZP3	ENHA_ZNF148	True	False	False	1.1	0.9742857142857142	2	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
POMZP3	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.0942857142857143	30	-1.14746090520674	3.71257051919243e-33	False											0.3461319787703725	1.662705806266742e-32
POMZP3	ENHA_CREM	True	False	False	1.1666666666666667	-0.7857142857142858	3	0.0460645354169299	0.827488635152086	False											0.760319489605572	0.243825754928777
POMZP3	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9114285714285715	1	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
POMZP3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.392857142857143	12	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	3.149257293435032e-22
POMZP3	PROM_EGR1	False	True	False	-1.1	-0.6285714285714286	9	-3.04567725393117	0.0	False											0.411761904755266	3.0892116513841e-22
POMZP3	PROM_NFIB	False	True	False	-1.1666666666666667	-0.23571428571428565	1	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
POMZP3	PROM_SP1	False	True	False	-1.1666666666666667	0.23571428571428577	33	-0.733707104214519	4.5131323926585794e-18	False											0.442552669765067	1.1857287649346101e-20
POMZP3	PROM_XBP1	False	True	False	-1.1	0.785714285714286	2	-0.307952353296411	3.27695094655153e-07	False											0.760228709376394	0.5796897116702305
POMZP3	PROM_ZKSCAN1	False	True	False	-1.1333333333333335	0.8642857142857145	1	0.778579395593064	2.75399278235492e-22	False											0.858891181886587	1.0
POMZP3	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.07857142857142851	27	-6.23960996901591	1.08927040904652e-119	False											1.63021278281104	0.0082235611940877
POMZP3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
POMZP3	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7857142857142858	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
POMZP3	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	3	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
POMZP3	PROM_E2F1	False	True	False	-1.1	-0.8642857142857143	17	-1.58598313818408	1.07173313586322e-50	False											0.652844069961987	1.46005860007377e-05
POMZP3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3142857142857143	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
POMZP3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.55	1	-0.181229002166889	0.339807468547872	False											0.203029847591363	2.4427061308594002e-21
POMZP3	PROM_IRF1	False	True	False	-1.1666666666666667	-0.4714285714285714	15	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
POMZP3	PROM_TP53	False	True	False	-1.1666666666666667	0.7071428571428573	69	0.19430270080352	0.0080827699159202	False											2.007122629786	1.4985746361772e-05
POMZP3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6285714285714288	10	-1.49951127569777	7.75563052587775e-94	False											0.4117780780381255	1.8316508384505135e-16
POMZP3	PROM_CREB3L1	False	True	False	-1.1333333333333335	-1.0214285714285716	2	1.67464350166631	0.0826521004255046	False											0.6512032086877515	0.2536712465011533
POMZP3	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	2	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
POMZP3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7071428571428572	7	-0.254228650675088	0.250420646955463	False											0.329122519881558	1.00908257356708e-34
POMZP3	PROM_CREB3L4	False	True	False	-1.1666666666666667	-0.942857142857143	1	2.92320338650428	1.6406746659283e-91	False											0.715870359621112	1.0
POMZP3	PROM_NFIL3	False	True	False	-1.1	-0.15714285714285703	2	-3.02481289020188	6.77247507855608e-118	False											0.5447815529319325	0.43311077607415105
POMZP3	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9428571428571431	1	0.199771136687369	0.27348045140562	False											1.251663764883	0.288793894804928
POMZP3	PROM_REST	False	True	False	-1.1333333333333335	0.15714285714285725	9	-0.26340778686432	0.01034300165799	False											0.763949472079438	0.0038944493388374
POMZP3	PROM_TFAP4	False	True	False	-1.1	0.5500000000000003	5	1.12904754124613	1.8391562200158797e-11	False											1.37661839171308	0.0849457425442184
POMZP3	PROM_CREB3	False	True	False	-1.1	-1.1	6	-0.516914670231998	1.4887370470277e-06	False											1.1810134750031351	0.510431346040982
POMZP3	PROM_PRDM4	False	True	False	-1.1	0.07857142857142874	1	-1.11032437821805	2.54671140550143e-21	False											1.22537219958356	0.391983448031961
POMZP3	PROM_SPIB	False	True	False	-1.1	0.3142857142857145	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
POMZP3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.47142857142857153	5	-0.853382865494771	5.1225313213023e-10	False											0.414850825475672	6.10245590715162e-24
POMZP3	PROM_KLF15	False	True	False	-1.1	-0.3928571428571428	3	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
POMZP3	IKBKB	False	False	True	-0.871546687141825	-0.404517858698303	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
POMZP3	PSMD11	False	False	True	0.4210400056445529	0.8738586382264728	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
POMZP3	BTRC	False	False	True	-0.24072390599311214	-0.589417972366667	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
POMZP3	ZSCAN32	False	False	True	0.996787674332007	-0.04567382326558316	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0084725288359714	0.0056929030802637	1.48826156295266	0.0077210590298053	0.0060353991405622	1.27929551136299	0.054	0.106	0.880479055235643	1.0
POMZP3	MAX	False	False	True	0.5234084922595955	0.017489269353870122	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
POMZP3	GSK3B	False	False	True	0.17338843310278418	-0.9450988853248304	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
POMZP3	JUN	False	False	True	-0.03270478530611974	-0.034865297854162716	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
POMZP3	HSP90AA1	False	False	True	0.10366998957520981	0.9655139371760059	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
POMZP3	SMARCA2	False	False	True	0.7455713730430493	-0.07302047439946713	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
POMZP3	CTNNB1	False	False	True	0.969549501270775	0.1605468610660424	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
POMZP3	TSC22D3	False	False	True	-0.7466984030891064	0.6542131190891152	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
POMZP3	STUB1	False	False	True	-0.23948561869052637	0.6755212166730723	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
POMZP3	NCOR2	False	False	True	-0.7475178043050128	-0.19785978687319083	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
POMZP3	NPM1	False	False	True	-0.6042779796673856	-0.6988267799366754	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
POMZP3	COMMD6	False	False	True	0.9190980460042573	0.4356002065953681	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
POMZP3	POU2F1	False	False	True	0.6452525761102378	0.7952816761689538	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
POMZP3	CDK9	False	False	True	0.8822428353325049	-0.18704637547358524	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
POMZP3	JUND	False	False	True	0.3438994252551341	0.284333896741076	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
POMZP3	MED1	False	False	True	0.9844603538269019	0.0011716720697250039	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
POMZP3	HDAC3	False	False	True	0.5328499005034236	0.6137122702080011	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
POMZP3	YWHAZ	False	False	True	0.964793764135984	-0.2390538272511207	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
POMZP3	UBA52	False	False	True	-0.9450094942456639	0.36022069883013674	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
POMZP3	KEAP1	False	False	True	0.30583731163289	0.6895637884667318	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
POMZP3	SUMO1	False	False	True	-0.6322633943447288	0.5852401264265391	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
POMZP3	CARM1	False	False	True	-0.38366831475570606	-0.9077385653126023	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
POMZP3	STAT1	False	False	True	-0.16438620663698172	-0.9750261383824457	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
POMZP3	NFKBIA	False	False	True	0.6106047640145708	0.6684806012180614	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
POMZP3	BANP	False	False	True	-0.773369549561823	-0.07471911899679774	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
POMZP3	SMARCC1	False	False	True	-0.8580655599140657	-0.1057633826182083	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
POMZP3	RB1	False	False	True	0.06603467538246865	-0.8649409897870628	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
POMZP3	KDM5C	False	False	True	0.7968197429184609	0.13006571457183083	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
POMZP3	KDM1A	False	False	True	0.8902523747492942	-0.45844470207750354	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
POMZP3	AR	False	False	True	-0.5501322478046289	0.8727034291243203	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
POMZP3	OTUB1	False	False	True	-0.3215941693746228	0.9604813946906055	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
POMZP3	CDK4	False	False	True	-0.8643629116661866	-0.5412981458663907	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
POMZP3	COPS5	False	False	True	-0.03470887013111476	0.3657407573892996	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
POMZP3	HMGA1	False	False	True	-0.2908853818679797	0.8782282471142177	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
POMZP3	HCFC1	False	False	True	0.46109370711601605	-0.7227900862372588	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
POMZP3	RBPJ	False	False	True	-0.3767828713112294	-0.03583418712943266	6	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
POMZP3	PPARG	False	False	True	0.7508039915080208	-0.5839179057975687	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
POMZP3	PML	False	False	True	-0.9802837142896769	-0.0010186065041125002	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
POMZP3	PLK1	False	False	True	-0.3292316287403455	-0.9362924777181725	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
POMZP3	XRCC5	False	False	True	-0.7305718498846338	-0.6351462328744987	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
POMZP3	MNAT1	False	False	True	-0.7244066890898432	0.6882603620506776	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
POMZP3	TRIM28	False	False	True	-0.6219942633594768	-0.3340315254940561	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
POMZP3	NCOA2	False	False	True	-0.9889462426702811	0.15905994559489067	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
POMZP3	CREB1	False	False	True	0.7310149391820551	0.07238503110596303	7	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
POMZP3	EED	False	False	True	-0.6824144181135268	-0.6464143294396008	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
POMZP3	KAT5	False	False	True	0.11911325134991464	0.9140423390995539	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
POMZP3	FBXW11	False	False	True	-0.08053020219941523	-0.6399389350353543	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
POMZP3	ATF3	False	False	True	-0.9620122234940867	0.2808342392050142	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
POMZP3	HSPA8	False	False	True	-0.4663265764357958	0.8361865375730392	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
POMZP3	EP300	False	False	True	-0.20339876704468912	-0.46614186228350696	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
POMZP3	NCOR1	False	False	True	0.5255009111756718	0.5005133591721571	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
