promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AP4E1	ENHA_MYC	True	False	False	1.1666666666666667	0.19999999999999996	68	0.678826795642739	2.0942350848026002e-26	False											0.5162505943882805	1.901996490510076e-06
AP4E1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8999999999999999	11	-3.2635472309405	5.28479283829799e-135	False											0.329314127402041	1.65135236497441e-35
AP4E1	ENHA_HES6	True	False	False	1.1333333333333335	-0.45000000000000007	1	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
AP4E1	ENHA_ELF5	True	False	False	1.1666666666666667	-0.7000000000000001	1	8.09117412453688	6.28822481308149e-07	False											0.430840051191941	0.0012933604117717
AP4E1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
AP4E1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.772837842999377	0.0700949056657004
AP4E1	ENHA_SP1	True	False	False	1.1333333333333335	0.6000000000000001	26	-0.733707104214519	4.5131323926585794e-18	False											0.193074645571406	4.93275743770042e-71
AP4E1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.44999999999999996	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
AP4E1	ENHA_MXI1	True	False	False	1.1333333333333335	0.1499999999999999	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
AP4E1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.05	16	-0.363412288333933	0.0004899812137875	False											0.6303546948299055	0.00092343614906855
AP4E1	ENHA_SP2	True	False	False	1.1666666666666667	0.6499999999999999	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
AP4E1	ENHA_TCF4	True	False	False	1.1	0.8500000000000001	33	-0.234793954519332	0.642460693171194	False											0.464895602635977	3.93556681563665e-08
AP4E1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.25	6	-4.03439991565939	1.0690320051056902e-15	False											0.7036317132850884	0.029427920217293648
AP4E1	ENHA_MEF2D	True	False	False	1.1666666666666667	0.050000000000000044	8	0.500004162655206	3.04575796645284e-06	False											0.6146262478105344	3.1474386084279323e-07
AP4E1	ENHA_ZEB1	True	False	False	1.1	1.0	3	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
AP4E1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.30000000000000004	22	-1.14746090520674	3.71257051919243e-33	False											0.32459755141138746	1.5265449520767434e-36
AP4E1	ENHA_MNT	True	False	False	1.1	0.10000000000000009	2	1.33473747373846	2.7998515649487704e-25	False											0.4662415927089395	1.867680499159802e-05
AP4E1	ENHA_CREM	True	False	False	1.1666666666666667	-0.8500000000000001	4	0.0460645354169299	0.827488635152086	False											0.5941574842692661	0.16605515485972308
AP4E1	ENHA_TFE3	True	False	False	1.1666666666666667	0.9500000000000002	4	-0.382609007988238	3.35120548937758e-05	False											1.0062731075058924	0.8248507456612525
AP4E1	ENHA_EHF	True	False	False	1.1	-0.8	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
AP4E1	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.463250095370218	1.42017107750465e-06
AP4E1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.15000000000000002	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
AP4E1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9000000000000001	1	-0.0505042334348659	0.967915238998344	False											0.574819750850752	2.37806510303203e-05
AP4E1	ENHA_OSR2	True	False	False	1.1666666666666667	0.3500000000000001	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
AP4E1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0499999999999998	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
AP4E1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.30000000000000004	2	-0.433970381696337	0.0578570889708571	False											0.9758670955221435	0.19172252993021716
AP4E1	ENHA_ELK1	True	False	False	1.1	-0.6500000000000001	12	-0.477522218972344	1.60019208158001e-05	False											0.49684561966574103	5.230202599666275e-05
AP4E1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6000000000000001	5	7.57122607202611	4.13043947126689e-28	False											0.766200041546372	0.0159980337427411
AP4E1	ENHA_PAX9	True	False	False	1.1	0.3999999999999999	1	-1.10262557438442	1.73279193476292e-07	False											0.237528457539902	3.75924371112139e-12
AP4E1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333332	12	-3.2635472309405	5.28479283829799e-135	False											0.365706005411786	5.17971902125536e-31
AP4E1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.29333333333333345	4	-1.12931519082892	1.21563586947572e-12	False											0.9459274068132215	0.7568087540897445
AP4E1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9533333333333331	4	0.199578449457849	0.276866371694849	False											0.4226772255108025	5.809146895492791e-16
AP4E1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0266666666666668	17	-3.04567725393117	0.0	False											0.409747683430464	6.787473317007211e-24
AP4E1	PROM_NFIB	False	True	False	-1.1	0.0	1	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
AP4E1	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.2933333333333332	1	-0.101546903531367	0.592982576263575	False											0.998510987807725	1.0
AP4E1	PROM_ZBTB33	False	True	False	-1.1666666666666667	1.0266666666666664	4	0.0007522082996357	0.99556105731165	False											0.4386835044408145	2.0064867484727295e-08
AP4E1	PROM_GABPA	False	True	False	-1.1	-0.22000000000000008	6	1.45005565467442	2.0852722753028797e-36	False											1.0741275323033799	0.10556907122157841
AP4E1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8066666666666668	9	1.20019564579332	1.62568910285003e-17	False											0.859603281621958	0.185955318032675
AP4E1	PROM_ELF1	False	True	False	-1.1	-0.8800000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
AP4E1	PROM_NRF1	False	True	False	-1.1666666666666667	0.1466666666666665	3	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.62310494933602e-22
AP4E1	PROM_ERF	False	True	False	-1.1333333333333335	-0.5866666666666668	1	-1.07383667672403	6.86493488244071e-21	False											0.830707598275503	0.352038065918012
AP4E1	PROM_RELA	False	True	False	-1.1333333333333335	0.5133333333333332	55	-0.0830794465946176	0.417800025186821	False											1.15188759636684	0.241595337313708
AP4E1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
AP4E1	PROM_TFDP1	False	True	False	-1.1	0.8799999999999999	10	-1.49951127569777	7.75563052587775e-94	False											0.3960261583733855	2.7819353933971144e-16
AP4E1	PROM_ELF5	False	True	False	-1.1	-0.6600000000000001	1	8.09117412453688	6.28822481308149e-07	False											0.93492400091346	0.897112943369444
AP4E1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5133333333333334	12	-7.43572883412247	7.42521507927898e-254	False											1.032615950084415	0.56105716345584
AP4E1	PROM_STAT3	False	True	False	-1.1	0.6599999999999999	38	-0.13163942522722	0.0914843663541713	False											1.204845044855995	0.07460393375539934
AP4E1	PROM_REST	False	True	False	-1.1666666666666667	0.5866666666666667	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
AP4E1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.07333333333333325	34	-1.14746090520674	3.71257051919243e-33	False											0.63702741048782	2.8380152111448e-05
AP4E1	PROM_E2F3	False	True	False	-1.1	-1.1	7	-0.179387854307953	0.205499793628424	False											1.03728160609767	0.847783024090097
AP4E1	PROM_PBX2	False	True	False	-1.1	0.21999999999999997	2	0.0108784421307743	0.927722010391981	False											0.9687979557147075	0.856345495540801
AP4E1	PROM_ZBTB7A	False	True	False	-1.1	1.1	10	-0.0362829210068259	0.736088995669794	False											0.562010017001658	5.566408872591999e-09
AP4E1	PROM_ETV1	False	True	False	-1.1	-0.44000000000000006	5	8.80173078687327	1.15562626144965e-107	False											0.933303829880115	0.327719296537167
AP4E1	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7333333333333334	3	-4.4612864806291	1.01150717242827e-162	False											1.02511927721547	0.772447550225006
AP4E1	PROM_HES1	False	True	False	-1.1333333333333335	-0.14666666666666672	4	-3.39534238338495	1.54205368948807e-57	False											0.5279267915843551	0.00019818061011047479
AP4E1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8066666666666666	8	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
AP4E1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.07333333333333347	2	4.1833301961753	7.76478681528587e-34	False											0.440724259395351	6.716070815412598e-17
AP4E1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9533333333333334	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
AP4E1	PROM_REL	False	True	False	-1.1	0.43999999999999995	31	-2.46080604113086	7.93735410976565e-55	False											0.727596233604132	0.178823298160447
AP4E1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
AP4E1	IKBKB	False	False	True	-0.9575013085029102	0.23593397972029187	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
AP4E1	BTRC	False	False	True	-0.7627268765462041	-0.17056845665618378	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
AP4E1	TDG	False	False	True	-0.5006776229217169	0.8199536747600771	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
AP4E1	CRK	False	False	True	-0.8786542680706302	-0.3801381368024333	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
AP4E1	GSK3B	False	False	True	0.6304021315264592	0.6049647228264002	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
AP4E1	JUN	False	False	True	0.39410902848750257	0.3671404600147975	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
AP4E1	FOS	False	False	True	-0.2282968439393969	-0.9404562788553388	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
AP4E1	FUS	False	False	True	0.1365309370048918	-0.8738701465694706	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
AP4E1	CTNNB1	False	False	True	0.8006896984852697	-0.4454453365239152	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
AP4E1	YAP1	False	False	True	-0.8191399868280147	-0.2778753198643601	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
AP4E1	MAPK7	False	False	True	0.5672812312598582	0.8305880182467763	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
AP4E1	NCOR2	False	False	True	-0.3049513088259135	0.8576150507722483	2	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
AP4E1	BAZ1A	False	False	True	-0.7718600764238593	-0.7068185960108129	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
AP4E1	RNF6	False	False	True	0.8041196162024782	0.5098594442427568	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
AP4E1	SF3B1	False	False	True	0.07982353725171737	-0.8974232043542509	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
AP4E1	NPM1	False	False	True	-0.07919592619824081	-0.43263306881267616	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
AP4E1	COMMD6	False	False	True	-0.5852250394780681	0.7891694945293365	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
AP4E1	JUNB	False	False	True	0.9786201541010148	0.011705567058388038	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
AP4E1	MAPK9	False	False	True	-0.11334600818085368	-0.9498305211920124	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
AP4E1	MEN1	False	False	True	-0.3621304727041187	-0.41096356022818675	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
AP4E1	CDK9	False	False	True	0.8378474540694596	0.5932442984706042	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
AP4E1	ISG15	False	False	True	0.40828775061160305	0.8624919945635108	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
AP4E1	SIN3A	False	False	True	0.5990934171023038	-0.4243244578598482	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
AP4E1	JUND	False	False	True	0.8738468265219891	0.5510132749159801	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
AP4E1	EIF3A	False	False	True	-0.9163056564540762	0.2197088381400633	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0015274693795321	0.0011489267205399	1.32947502414637	0.0071305628365403	0.0058797030489868	1.21274200025611	0.077	0.002	0.835743489708493	0.415293457800452
AP4E1	EEF1D	False	False	True	0.3418821277129417	0.8045414710581422	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
AP4E1	PBX1	False	False	True	0.07285521766845857	0.13555924051675494	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
AP4E1	MSH2	False	False	True	0.16562012939792115	-0.9532295759414868	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
AP4E1	NCL	False	False	True	-0.9792232301741409	0.11187491959479649	2	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	0.0003572832150026	0.0001034877493224	3.45242038156105	0.0083688740381704	0.0050788758093291	1.6477807988134	0.0	0.0	0.632004632445957	0.0884072582067987
AP4E1	NFATC1	False	False	True	-0.9784241380699127	0.15693374229671886	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
AP4E1	CHUK	False	False	True	0.864300611757903	-0.46547785540395353	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
AP4E1	CHD3	False	False	True	-0.59061857795063	-0.8211404037242405	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
AP4E1	MED1	False	False	True	-0.7621056632618517	0.6126545046863303	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
AP4E1	HDAC3	False	False	True	0.25290599959512106	0.38580601708842	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
AP4E1	USP7	False	False	True	0.11545415995623473	0.8002848520654143	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
AP4E1	UBA52	False	False	True	0.7225544365755836	-0.7736988717688505	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
AP4E1	NR2C2AP	False	False	True	0.9912672238647929	0.16712364682994166	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
AP4E1	CHCHD2	False	False	True	0.05621407935924488	-0.9644645082636137	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
AP4E1	ECSIT	False	False	True	0.8442849145047264	0.42057405340483395	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
AP4E1	SUMO1	False	False	True	0.760607869909394	0.695891245819838	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
AP4E1	SMARCC2	False	False	True	-0.9284755246238808	0.34416051043229534	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
AP4E1	BANP	False	False	True	0.37386560837347443	-0.9574778180718433	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
AP4E1	BCL6	False	False	True	0.6050005953709064	-0.3854581908058769	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
AP4E1	RUNX2	False	False	True	0.3645027561545137	0.9178688345678457	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
AP4E1	RB1	False	False	True	-0.5193213292201204	0.21619680606059413	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
AP4E1	KDM5C	False	False	True	0.7110776039082698	-0.44846246563484177	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
AP4E1	AR	False	False	True	0.4667772780009898	0.271573806299313	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
AP4E1	GADD45GIP1	False	False	True	-0.6250379250111125	0.7458501218906012	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
AP4E1	KDM5B	False	False	True	-0.958179973655836	-0.29918318617817036	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
