promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCNG2	FHL3	False	False	True	-0.4780651220989525	-0.8456899339683807	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
CCNG2	NFATC1	False	False	True	0.1847203797492796	0.8806023645546672	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
CCNG2	MSH2	False	False	True	-0.9361331267562876	0.06705240690243947	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
CCNG2	FOXO3	False	False	True	0.6969188479863395	-0.5243740097343442	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
CCNG2	CHUK	False	False	True	-0.8971988974400654	0.4647568028925114	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
CCNG2	CHD3	False	False	True	0.8663168089100755	-0.3714260607361294	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
CCNG2	MED1	False	False	True	-0.5547706180956903	-0.7135106591406134	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
CCNG2	HDAC3	False	False	True	0.9493257180032333	-0.35959661941735477	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
CCNG2	BIN1	False	False	True	0.06674082354334304	-0.9311252830865566	2	0.370737517122569	0.0065011562442236	False	0.0003784489542479	0.0025617140195621	0.0003769787747515	0.0002463329431596	1.53036280862864	0.0056820811302831	0.0042346878729479	1.34179455505597	0.147	0.075	3.5188389618937	0.0010150782975489
CCNG2	USP7	False	False	True	-0.7054738808278453	0.5823359088323175	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
CCNG2	CSNK2A1	False	False	True	0.0154552008769564	0.9690955619758868	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
CCNG2	TCEA2	False	False	True	0.9402529497496123	0.21787967472252445	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0006973414827429	0.0013162986150509	0.529774531986346	0.0077297463002392	0.0094954364907899	0.814048549293832	1.0	1.0	1.29820623698118	0.0230484335241404
CCNG2	TRIM27	False	False	True	0.48140054327219706	0.8961399095361929	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
CCNG2	UBA52	False	False	True	0.8983955801622665	0.25396439569480583	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
CCNG2	KEAP1	False	False	True	-0.6525770530313862	-0.5521201864035077	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
CCNG2	BCOR	False	False	True	0.5469323699138517	0.7729040801804544	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
CCNG2	ECSIT	False	False	True	0.9784785318521404	-0.09363972609824439	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
CCNG2	SUMO1	False	False	True	0.6002384939039043	-0.7725495542679377	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
CCNG2	GRB2	False	False	True	0.9636101000207996	-0.29702833820896174	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
CCNG2	PHB	False	False	True	0.9654653057836169	0.05890771190934129	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
CCNG2	STAT1	False	False	True	0.9516353358169775	0.31774060361525286	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
CCNG2	BANP	False	False	True	0.24778794126859394	0.8246488439529565	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
CCNG2	PRKAA1	False	False	True	-0.4247115917834509	0.7341671504193931	3	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0004596487317744	0.0008445827562601	0.544231726692762	0.0062294614371483	0.0078206401271606	0.796541118867455	0.915	0.99	1.25630521912522	0.212878300796118
CCNG2	FBXW7	False	False	True	0.6185681557924573	-0.6861452228685936	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
CCNG2	SREBF2	False	False	True	0.11329560898264575	-0.9861796502208192	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
CCNG2	PGR	False	False	True	-0.8984316720586049	0.37227209161063896	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
CCNG2	AR	False	False	True	-0.8670574368626021	0.3679448811439387	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
CCNG2	RB1	False	False	True	0.2680186282041965	-0.4083960224551463	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
CCNG2	YBX1	False	False	True	-0.03969237862634681	-1.0	5	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
CCNG2	KDM5B	False	False	True	-0.356793912768994	0.9387043097816862	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
CCNG2	CDK4	False	False	True	0.9769497760136322	0.08732831603618825	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0014529304252725	0.0016002967647388	0.907913117920783	0.0085236883202216	0.0093271356032735	0.913859161351756	0.767	0.998	1.75317850696092	2.23459034554959e-09
CCNG2	COPS5	False	False	True	0.7457309409385547	-0.41039989222553475	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
CCNG2	HMGA1	False	False	True	-0.49921634722931124	0.837582687790056	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
CCNG2	HCFC1	False	False	True	-0.5051351835860625	0.8962621103186932	11	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
CCNG2	SMURF1	False	False	True	-0.9333152208986198	0.12576432967475348	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
CCNG2	RBPJ	False	False	True	-0.15702537204180622	0.92290487871832	7	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0052596946536193	0.0060938919889714	0.863109267958504	0.0135306709603532	0.016214572638541	0.834475953328033	0.917	1.0	2.54361995922778	2.66204517124746e-23
CCNG2	PPARG	False	False	True	-0.32039106062637845	0.45570175891135845	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
CCNG2	ESR2	False	False	True	0.02514404016111178	-0.9552548754989032	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
CCNG2	CDKN1B	False	False	True	-0.2987636134761754	-0.9675753088743808	6	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011977755639121	0.0013854907789027	0.864513558769949	0.0104454761099399	0.011746814204503	0.889217785187725	0.838	0.996	2.6075676818959	5.17207914192023e-22
CCNG2	PML	False	False	True	-0.03134104332307005	0.9122964026146636	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
CCNG2	CTBP2	False	False	True	-0.8288096669393363	0.26927170056457633	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.003038416958698	0.0038771755594348	0.783667624052846	0.012332337804261	0.0155919923767037	0.79094047164152	0.999	1.0	1.35135714408434	0.0011095543373353
CCNG2	CEBPA	False	False	True	0.8613352005825795	-0.3428861630207741	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
CCNG2	PRKAA2	False	False	True	-0.4701284654079592	0.8633294908773833	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
CCNG2	XRCC5	False	False	True	-0.7894908321824621	-0.6048249949072263	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
CCNG2	TRIM28	False	False	True	-0.4003521535227724	0.8750305587146444	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
CCNG2	TRIM21	False	False	True	-0.8204901630917586	0.17132319539708848	2	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0002611932862773	0.0003117889244617	0.837724709844307	0.0066348668988763	0.0074511930009714	0.890443570313017	0.82	0.93	2.92813901655094	8.62288726492521e-15
CCNG2	FLNA	False	False	True	0.21682406162143877	-0.9322317311563697	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
CCNG2	CTR9	False	False	True	-0.7774492691116901	0.6174915434971723	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0050434724678904	0.0064896472435386	0.777156643284723	0.008990548644827	0.0104653946120377	0.859074022348452	0.998	1.0	2.11335330711083	3.6735616611041304e-14
CCNG2	KPNA3	False	False	True	0.11287393824287244	0.9815421412365039	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.000632513632811	0.0011594630790952	0.545522875385224	0.0108860407996569	0.0125295785802977	0.868827369563316	1.0	0.999	1.44372965052279	0.0001851600410036
CCNG2	CREB1	False	False	True	-0.2748899959560889	0.9261518677018962	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
CCNG2	TEAD2	False	False	True	-0.8612277642501761	0.46019418442296994	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
CCNG2	KAT5	False	False	True	0.362062195130872	-0.9349243847827357	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
CCNG2	FBXW11	False	False	True	-0.40905990171067674	-0.7802357677060265	7	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
CCNG2	REL	False	False	True	0.8701207296377027	0.08445750329521469	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.000403362508666	0.0005723805311256	0.704710392355146	0.0103984735393968	0.0117578665279738	0.884384383396193	0.997	0.996	2.18048005493001	4.13949532933711e-16
CCNG2	PIAS1	False	False	True	0.9356818204183805	-0.1156716876623166	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
CCNG2	RUVBL1	False	False	True	0.1464823844739516	0.7355370993244182	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0003149730042492	0.0003723316490977	0.84594743694925	0.0066461831560595	0.0075298823404053	0.882641036818881	0.842	0.974	2.3201251423396	6.882822688678259e-12
CCNG2	DNAJA3	False	False	True	-0.6894808218334265	0.7208373298325615	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0007300726668299	0.0006651607363997	1.09758833749201	0.0068654986007749	0.0070871325517267	0.96872727448877	0.263	0.717	1.70363389414005	4.11303233215566e-05
CCNG2	POLR2A	False	False	True	-0.4252651695279725	-0.9362692656251206	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0005600992984008	0.0006461789975069	0.866786603343328	0.0079010030981105	0.0090520433382561	0.872841943290196	0.956	1.0	2.53825516566966	9.41223092382387e-22
CCNG2	NCOR1	False	False	True	-0.9820103795184129	0.006583811630908258	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
CCNG2	EP300	False	False	True	-0.007583121272381889	-0.26742828502604044	39	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
CCNG2	PIN1	False	False	True	-0.8996404162112382	-0.22703614589265111	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
CCNG2	RBM39	False	False	True	-0.10228946959201982	0.9807453439665546	3	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0008950309674804	0.001214169537832	0.737154853249391	0.0062902967800756	0.0074743945773958	0.841579436961863	0.809	0.996	1.88185487417557	3.54745447935528e-06
CCNG2	XPO1	False	False	True	0.3165919160735508	0.8522202145131943	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005086924271174	0.0005465500857627	0.930733413768562	0.0117036583255835	0.0131560734817356	0.889601167235154	0.837	1.0	1.88560160606012	7.315376922855949e-12
CCNG2	BIRC3	False	False	True	-0.5518196238292432	-0.8554223430658803	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
CCNG2	CCT5	False	False	True	-0.7875858523602209	0.33914465494748386	2	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
CCNG2	RARA	False	False	True	-0.17078182964276625	-0.9845375772121837	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
CCNG2	HDAC2	False	False	True	0.9843876840421936	0.09757421958827671	13	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
CCNG2	FOXK2	False	False	True	-0.031971735397636036	0.9791114565668215	6	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
CCNG2	MYBBP1A	False	False	True	0.912017149426474	0.45550516346553344	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0004380184834569	0.0004011793560316	1.09182707652166	0.0064729740648562	0.0069995387585897	0.924771515396311	0.243	0.877	2.47867570960204	5.1196344669563695e-12
CCNG2	TXNL4B	False	False	True	0.9160565969459035	-0.3212886695073089	2	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001540222463367	0.0001712164778488	0.89957607043372	0.0076557188547686	0.0082252337194787	0.93076003866476	0.786	0.927	1.74735826011763	7.85107615053999e-07
CCNG2	HSPB1	False	False	True	-0.9663686236379972	0.2561504110494907	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
CCNG2	PCBP1	False	False	True	-0.27628035428639974	0.7863107164900522	3	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0012778320946046	0.001501044358505	0.851295358038096	0.0068440199652319	0.0072872874095937	0.939172504191581	0.906	0.926	3.06224029081558	1.54633825992475e-23
CCNG2	ACTL6A	False	False	True	0.5629313033417445	0.6953164661005892	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007489962203518	0.0008187508956156	0.914803543254264	0.0100538332261871	0.0109759149903477	0.915990442257296	0.857	0.999	2.44068581345832	1.92193202649025e-21
CCNG2	SRF	False	False	True	-0.6280495584244361	-0.7769414212172835	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
CCNG2	DDX3X	False	False	True	0.39372523616792826	0.9111186099284924	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
CCNG2	RUVBL2	False	False	True	-0.9659849122031076	-0.05678476054708849	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
CCNG2	RXRA	False	False	True	0.8960504237400724	-0.493643964529373	8	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
CCNG2	NUP62	False	False	True	0.7221151230589834	0.6168465136513949	5	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
CCNG2	PHF8	False	False	True	0.7881364735751601	0.6522018437517618	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
CCNG2	TLE1	False	False	True	0.7766351626691034	-0.5157223685769179	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
CCNG2	CEBPB	False	False	True	0.6943981739310439	0.6987481977063247	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
CCNG2	CTBP1	False	False	True	-0.02334436558584562	0.6209735224472832	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
CCNG2	PSMD2	False	False	True	0.5200374215099292	0.8254456359001421	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0002935606712566	0.0002488667507702	1.17958976178272	0.0089738788679101	0.0088466101871432	1.01438615221815	0.02	0.386	2.16171659809267	3.5125973184178002e-15
CCNG2	PSMC5	False	False	True	0.2574608604440266	0.9719051442758195	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
CCNG2	PSMA1	False	False	True	-0.06219646733644108	-0.9836189976282841	2	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.000602100224685	0.0005496253539318	1.09547389031052	0.0086777699750214	0.0093022643679356	0.932866410992708	0.168	0.965	2.54211442487425	4.2448161641208305e-21
CCNG2	ATXN1	False	False	True	-0.9269009099614376	-0.33028312934597404	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
CCNG2	IKBKG	False	False	True	-0.9420264779697678	0.3435424209976137	4	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006203147325175	0.000516598302391	1.20076804288066	0.0122699461520362	0.0117860258308671	1.04105882068422	0.024	0.201	2.49374091504631	1.46750436902084e-19
CCNG2	SRRM2	False	False	True	-0.8121726924110652	-0.6304695292543254	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0051737904497425	0.0056697374566452	0.912527341751709	0.0067121187962477	0.0079628037768243	0.842934095121531	0.821	1.0	1.09291827661839	0.459278071724056
