promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SSFA2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9921568627450981	9	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
SSFA2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7549019607843137	4	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
SSFA2	ENHA_ZBTB26	True	False	False	1.1	1.0352941176470591	4	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
SSFA2	ENHA_NFKB1	True	False	False	1.1	0.0	58	-1.14746090520674	3.71257051919243e-33	False											8.356484575072535	2.355918445251521e-79
SSFA2	ENHA_GFI1	True	False	False	1.1	-0.6470588235294118	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
SSFA2	ENHA_RFX5	True	False	False	1.1666666666666667	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SSFA2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2803921568627451	19	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
SSFA2	ENHA_NFYA	True	False	False	1.1333333333333335	0.021568627450980538	7	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
SSFA2	ENHA_SOX4	True	False	False	1.1	0.5823529411764707	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
SSFA2	ENHA_SMAD3	True	False	False	1.1666666666666667	0.49607843137254926	37	-2.16165222493266	8.320005204690681e-58	False											2.13895419534785	1.05076560448275e-08
SSFA2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9274509803921569	16	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
SSFA2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7333333333333334	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SSFA2	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5392156862745098	6	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
SSFA2	ENHA_REST	True	False	False	1.1	0.32352941176470607	7	-0.26340778686432	0.01034300165799	False											5.51921580253621	5.53441940052428e-71
SSFA2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8196078431372549	12	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
SSFA2	ENHA_TBX3	True	False	False	1.1666666666666667	0.8196078431372551	2	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
SSFA2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4313725490196081	32	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
SSFA2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9490196078431374	6	0.152160574972577	0.616322400300272	False											2.6011912952633898	1.3420073611194823e-26
SSFA2	ENHA_SP4	True	False	False	1.1333333333333335	0.6686274509803922	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
SSFA2	ENHA_MITF	True	False	False	1.1	-0.06470588235294117	4	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
SSFA2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8843137254901963	25	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
SSFA2	ENHA_E2F6	True	False	False	1.1	-1.035294117647059	2	-0.254228650675088	0.250420646955463	False											4.53796574050031	4.252191320025923e-56
SSFA2	ENHA_KLF10	True	False	False	1.1	-0.388235294117647	9	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
SSFA2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.23725490196078436	9	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
SSFA2	ENHA_NFYB	True	False	False	1.1666666666666667	0.04313725490196085	10	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
SSFA2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0568627450980392	26	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	9.01786831465117e-53
SSFA2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0784313725490198	3	-0.834924716402328	2.2398601186884702e-14	False											5.93085312608228	3.43294987590111e-78
SSFA2	ENHA_PPARG	True	False	False	1.1333333333333335	0.21568627450980404	28	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	4.163105106218063e-33
SSFA2	ENHA_RFX3	True	False	False	1.1333333333333335	0.3450980392156864	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SSFA2	ENHA_KLF6	True	False	False	1.1	-0.2588235294117647	5	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
SSFA2	ENHA_SMAD5	True	False	False	1.1	0.5176470588235296	11	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	1.88236260159478e-08
SSFA2	ENHA_USF2	True	False	False	1.1	0.9705882352941178	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
SSFA2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8843137254901962	11	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
SSFA2	ENHA_MGA	True	False	False	1.1666666666666667	-0.08627450980392148	16	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
SSFA2	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0568627450980395	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SSFA2	ENHA_NR3C1	True	False	False	1.1	0.12941176470588234	19	-6.23960996901591	1.08927040904652e-119	False											2.54599497240182	1.00866706763837e-26
SSFA2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.15098039215686265	49	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	3.709230639238169e-40
SSFA2	ENHA_TCF7	True	False	False	1.1333333333333335	0.862745098039216	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
SSFA2	ENHA_ELF4	True	False	False	1.1	-0.9058823529411766	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
SSFA2	ENHA_AR	True	False	False	1.1	-1.1	33	0.367597826345658	8.286257086481861e-10	False											2.76657049068172	3.87613515283655e-31
SSFA2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.49607843137254903	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
SSFA2	ENHA_STAT3	True	False	False	1.1333333333333335	0.7980392156862748	16	-0.13163942522722	0.0914843663541713	False											3.027485444458695	9.72254046721529e-38
SSFA2	ENHA_SP3	True	False	False	1.1	0.6470588235294119	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SSFA2	ENHA_PRDM4	True	False	False	1.1	0.2588235294117649	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SSFA2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.23725490196078425	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SSFA2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6901960784313728	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SSFA2	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.603921568627451	3	-0.252441620285937	0.515819172129255	False											1.70786263768752	0.0003459134663471
SSFA2	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8627450980392157	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
SSFA2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0784313725490198	9	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	4.48525454214867e-24
SSFA2	ENHA_POU2F2	True	False	False	1.1	0.19411764705882373	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SSFA2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.0862745098039217	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
SSFA2	ENHA_RELB	True	False	False	1.1666666666666667	0.3019607843137255	8	-4.88864376559046	2.62305632082237e-58	False											3.1466931282484802	1.1229611854055651e-29
SSFA2	ENHA_JUND	True	False	False	1.1666666666666667	-0.40980392156862744	20	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
SSFA2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.43137254901960786	23	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
SSFA2	ENHA_PBX1	True	False	False	1.1333333333333335	0.15098039215686287	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
SSFA2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5392156862745099	8	0.302473665797371	0.690792742031882	False											5.3271941508422795	6.8834446988132186e-74
SSFA2	ENHA_EHF	True	False	False	1.1	-0.9705882352941178	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SSFA2	ENHA_ESRRA	True	False	False	1.1	-0.8411764705882354	4	1.10409017357047	9.40917820554554e-34	False											3.7586320611711397	7.358957225894145e-53
SSFA2	ENHA_MAFK	True	False	False	1.1	-0.1941176470588235	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SSFA2	ENHA_KLF3	True	False	False	1.1	-0.32352941176470584	4	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
SSFA2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.40980392156862755	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
SSFA2	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0137254901960786	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SSFA2	ENHA_TGIF1	True	False	False	1.1	0.9058823529411768	6	-1.20350404197994	3.7085419261577503e-25	False											2.89526666106239	2.7687475953204766e-32
SSFA2	ENHA_ZNF274	True	False	False	1.1	1.1	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
SSFA2	ENHA_PBX2	True	False	False	1.1666666666666667	0.1725490196078432	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SSFA2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3666666666666667	2	-0.441334750720284	0.0038049154602967	False											4.495712484328805	1.55690816782452e-56
SSFA2	ENHA_RXRB	True	False	False	1.1	0.4529411764705884	2	1.20101849216797	1.7279579237566198e-27	False											3.0373321977686203	7.05892662198125e-23
SSFA2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.21568627450980393	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
SSFA2	ENHA_JDP2	True	False	False	1.1	-0.4529411764705882	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
SSFA2	ENHA_MEF2C	True	False	False	1.1	-0.12941176470588234	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
SSFA2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7333333333333336	9	0.562968751522566	1.60496993764377e-18	False											3.05705884620734	2.25817421635662e-38
SSFA2	ENHA_GABPA	True	False	False	1.1	-0.711764705882353	8	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
SSFA2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6686274509803922	14	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
SSFA2	ENHA_RELA	True	False	False	1.1333333333333335	0.2803921568627452	35	-0.0830794465946176	0.417800025186821	False											3.24782314683248	1.23006940385826e-34
SSFA2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10784313725490202	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
SSFA2	ENHA_SP1	True	False	False	1.1333333333333335	0.603921568627451	93	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.94248097076919e-72
SSFA2	ENHA_SRF	True	False	False	1.1666666666666667	0.7549019607843139	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
SSFA2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.04313725490196063	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
SSFA2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6254901960784314	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SSFA2	ENHA_FOS	True	False	False	1.1	-0.7764705882352941	19	0.498702747190724	0.0001190838470953	False											2.63534964646	5.41750881961107e-26
SSFA2	ENHA_SP2	True	False	False	1.1666666666666667	0.6254901960784316	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SSFA2	ENHA_TCF4	True	False	False	1.1	0.8411764705882354	12	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
SSFA2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.10784313725490191	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SSFA2	ENHA_VDR	True	False	False	1.1333333333333335	0.9921568627450981	23	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
SSFA2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7980392156862746	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SSFA2	ENHA_SIX1	True	False	False	1.1333333333333335	0.4745098039215687	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
SSFA2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6901960784313725	6	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
SSFA2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5607843137254902	13	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
SSFA2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9490196078431373	5	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
SSFA2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5133333333333332	19	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
SSFA2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7333333333333332	8	0.199578449457849	0.276866371694849	False											3.08683502618013	1.9589223937466066e-32
SSFA2	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	26	-3.04567725393117	0.0	False											5.09891886091639	8.710753914727647e-51
SSFA2	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9533333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SSFA2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8066666666666668	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
SSFA2	PROM_NFIB	False	True	False	-1.1	0.0	2	-0.456247574244742	5.1950932621203e-05	False											1.57997943754228	7.828353032879964e-05
SSFA2	PROM_SP1	False	True	False	-1.1333333333333335	0.2933333333333332	64	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	2.937890749511385e-60
SSFA2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.29333333333333345	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
SSFA2	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SSFA2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5133333333333334	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SSFA2	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.07333333333333347	16	-1.40227039880436	1.06339595756953e-41	False											1.09574562542072	0.670242899583499
SSFA2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8066666666666666	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	4.411924565528875e-08
SSFA2	PROM_GABPA	False	True	False	-1.1	-0.6600000000000001	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
SSFA2	PROM_NRF1	False	True	False	-1.1333333333333335	0.07333333333333325	7	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
SSFA2	PROM_KLF6	False	True	False	-1.1	-0.22000000000000008	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
SSFA2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14666666666666672	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SSFA2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
SSFA2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											4.70236360267785	1.18021211330078e-50
SSFA2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
SSFA2	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	17	-1.49951127569777	7.75563052587775e-94	False											2.8731174737171	2.83436235936022e-27
SSFA2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0266666666666668	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
SSFA2	PROM_OSR2	False	True	False	-1.1666666666666667	0.1466666666666665	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
SSFA2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SSFA2	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.80169370567954	1.3328760839053e-09
SSFA2	PROM_SP3	False	True	False	-1.1	0.43999999999999995	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
SSFA2	PROM_KLF3	False	True	False	-1.1	-0.44000000000000006	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SSFA2	PROM_ZBTB7A	False	True	False	-1.1	0.8799999999999999	14	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.3999198481164055e-12
SSFA2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5866666666666667	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
SSFA2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5866666666666668	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
SSFA2	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.9533333333333331	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
SSFA2	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
SSFA2	IKBKB	False	False	True	0.5312561532847747	-0.8806999002255129	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SSFA2	CRK	False	False	True	0.5812025632129122	0.40530312824495784	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SSFA2	PNKP	False	False	True	0.6394091744901865	0.6920923221959099	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
SSFA2	FOS	False	False	True	0.10854246676609192	0.1846124373445626	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SSFA2	MAX	False	False	True	0.28107025956195436	-0.5231677532605062	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SSFA2	JUN	False	False	True	-0.20198924185672856	0.14828442883310922	38	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SSFA2	HSP90AA1	False	False	True	-0.9578765612352464	-0.08509526831259315	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SSFA2	GSK3B	False	False	True	0.46221615722896253	-0.6130367097610275	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SSFA2	RYBP	False	False	True	-0.5955330440914626	0.7635946156259261	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SSFA2	DROSHA	False	False	True	0.9735105740581292	0.0589030078089003	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
SSFA2	CTNNB1	False	False	True	0.47939020582072744	-0.2478750160016428	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SSFA2	YAP1	False	False	True	-0.8155458036555343	-0.3106386482756817	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SSFA2	NCOR2	False	False	True	-0.3136099165522552	0.3322547662587774	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SSFA2	SF3B1	False	False	True	0.9502785949838292	0.19687102526214587	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
SSFA2	NPM1	False	False	True	0.1842432402995133	0.9517805326084767	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SSFA2	COMMD6	False	False	True	0.8235336905169774	0.6050254949153813	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SSFA2	JUNB	False	False	True	0.579503354160126	0.8219137716474759	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
