promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDK2AP1	ENHA_EGR1	True	False	False	1.1	-1.1	9	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
CDK2AP1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
CDK2AP1	ENHA_PRDM1	True	False	False	1.1666666666666667	-0.10645161290322591	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
CDK2AP1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.9580645161290323	12	1.24156433831413	4.17412683231984e-59	False											0.3035294168003605	3.1485343983211354e-12
CDK2AP1	ENHA_TCF7L2	True	False	False	1.1	0.3903225806451611	10	-1.66318182589027	1.90410966467924e-12	False											0.2038720709941805	6.977045638871846e-20
CDK2AP1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9580645161290322	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
CDK2AP1	ENHA_GFI1	True	False	False	1.1	-0.8870967741935485	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
CDK2AP1	ENHA_PBX1	True	False	False	1.1333333333333335	-0.17741935483870974	1	2.19748654875131	1.65087482662549e-28	False											0.268741850367569	1.12907730841425e-12
CDK2AP1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5322580645161291	22	-5.67652439532414	1.21080876011697e-253	False											1.0327149266897102	0.37125250430012247
CDK2AP1	ENHA_ZNF143	True	False	False	1.1	1.029032258064516	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
CDK2AP1	ENHA_TEAD3	True	False	False	1.1	0.6032258064516127	2	-1.73704433724737	3.162597211463e-40	False											0.3685384648399725	5.966490846857828e-08
CDK2AP1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.8870967741935483	3	-1.43866192496323	0.327881886384793	False											0.417082720438819	3.91518835334918e-07
CDK2AP1	ENHA_SOX9	True	False	False	1.1666666666666667	0.1064516129032258	1	0.593626064052482	0.0005889411370576	False											0.414872273163063	2.42016843904731e-06
CDK2AP1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.532258064516129	11	-1.49345782959318	3.3648917275816095e-11	False											0.358006855171077	2.34630909351027e-10
CDK2AP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5689655172413794	11	-3.2635472309405	5.28479283829799e-135	False											1.69231348366842	2.46056748445068e-06
CDK2AP1	PROM_CENPB	False	True	False	-1.1	-1.1	1	0.038873903073903	0.684635369837787	False											0.702922167092041	0.491833489124881
CDK2AP1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7965517241379312	6	0.199578449457849	0.276866371694849	False											0.6593726216095945	0.00011389306669390931
CDK2AP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9482758620689655	12	-3.04567725393117	0.0	False											1.9042572212865099	3.4596030264094095e-09
CDK2AP1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7965517241379311	2	-1.93024821190597	1.00083757814832e-81	False											1.2794124840323748	0.04029978178750765
CDK2AP1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7206896551724138	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
CDK2AP1	PROM_SP1	False	True	False	-1.1333333333333335	0.3413793103448277	38	-0.733707104214519	4.5131323926585794e-18	False											2.0248349683331197	7.556765874915894e-11
CDK2AP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3413793103448275	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
CDK2AP1	PROM_YY1	False	True	False	-1.1	0.720689655172414	21	-0.538679781895407	1.62040735838636e-12	False											0.447726896194749	0.000576985860683
CDK2AP1	PROM_SP2	False	True	False	-1.1666666666666667	0.4172413793103451	1	-0.0147266859935625	0.930346069146716	False											1.85031839611307	2.81126183354281e-06
CDK2AP1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5689655172413793	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
CDK2AP1	PROM_NFATC4	False	True	False	-1.1666666666666667	-0.037931034482758585	6	-0.710503498140033	0.0854050478704199	False											0.70952577434417	0.5619088051362771
CDK2AP1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
CDK2AP1	PROM_NRF1	False	True	False	-1.1333333333333335	0.11379310344827598	2	0.574993565944285	8.28850880542686e-05	False											1.0819081862892976	0.0001919207254787
CDK2AP1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2655172413793103	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
CDK2AP1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.11379310344827576	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
CDK2AP1	PROM_KLF4	False	True	False	-1.1	-0.4172413793103448	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
CDK2AP1	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
CDK2AP1	PROM_RREB1	False	True	False	-1.1	0.26551724137931054	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
CDK2AP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
CDK2AP1	PROM_NR2C2	False	True	False	-1.1	0.03793103448275881	3	1.21967989309265	1.37592237798234e-17	False											1.0392927211109	0.751174321868482
CDK2AP1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.024137931034483	4	-0.109990033571817	0.283857674973301	False											0.6720103452305526	0.05931606749293949
CDK2AP1	PROM_KLF9	False	True	False	-1.1	-0.18965517241379304	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
CDK2AP1	PROM_SP3	False	True	False	-1.1	0.4931034482758623	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
CDK2AP1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.49310344827586206	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
CDK2AP1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8724137931034486	9	-0.0362829210068259	0.736088995669794	False											1.01494319116683	0.284740223943756
CDK2AP1	PROM_HIC2	False	True	False	-1.1	-0.8724137931034484	1	-0.742373387918475	0.0050959680607574	False											0.336383257140635	0.0047508253474146
CDK2AP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6448275862068968	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
CDK2AP1	PROM_KLF15	False	True	False	-1.1	-0.6448275862068966	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
CDK2AP1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.18965517241379315	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
CDK2AP1	IKBKB	False	False	True	0.80110025907681	-0.5075249597983473	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
CDK2AP1	MAX	False	False	True	-0.07466191442234099	0.9863626338356293	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
CDK2AP1	PNKP	False	False	True	0.9925902873371757	-0.042542376128331554	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
CDK2AP1	FOS	False	False	True	-0.30904022514448143	-0.8350849874665605	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
CDK2AP1	JUN	False	False	True	-0.08800529524682639	-0.11775698918590406	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
CDK2AP1	CTNNB1	False	False	True	0.4195405153567674	0.9189610309219661	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
CDK2AP1	YAP1	False	False	True	-0.5602546097780237	-0.3037682828201438	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
CDK2AP1	NCOR2	False	False	True	0.39870058913739	-0.8540688811497797	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
CDK2AP1	BAZ1A	False	False	True	-0.4964136331681012	0.7258143879183737	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
CDK2AP1	NPM1	False	False	True	0.6106130631120643	-0.32186712002971596	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
CDK2AP1	POU2F1	False	False	True	-0.9139316891987612	0.4376005088791411	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
CDK2AP1	MEF2D	False	False	True	0.12035994397791394	0.8441005838523364	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
CDK2AP1	SIN3A	False	False	True	0.1567311599020258	0.931222743480733	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
CDK2AP1	JUND	False	False	True	-0.23219894390529672	-0.6717960632665234	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
CDK2AP1	NFATC1	False	False	True	-0.5878767910183811	-0.8736119037453729	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
CDK2AP1	MEF2C	False	False	True	0.4315479141995221	-0.5808467227255176	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
CDK2AP1	HDAC3	False	False	True	0.04742617137881578	-0.06446084623922077	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
CDK2AP1	TFCP2	False	False	True	-0.6467690926136657	-0.5573372411242367	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0025906130712206	0.0008116173482339	3.19191436316356	0.0116577385450885	0.0078081994060664	1.49301240130103	0.0	0.0	0.286380580013728	1.85677449324044e-05
CDK2AP1	UBA52	False	False	True	0.9621218025844969	0.2332138333136273	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
CDK2AP1	FBXW7	False	False	True	0.8228417936833153	-0.4837871065109591	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
CDK2AP1	BCL6	False	False	True	0.9588629737750952	-0.1709918356042913	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
CDK2AP1	PGR	False	False	True	-0.7193739568850072	-0.003863953667971897	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
CDK2AP1	KDM1A	False	False	True	-0.34612206770813914	0.2480500619713239	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
CDK2AP1	AR	False	False	True	0.8342838575819627	0.22765368241633624	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
CDK2AP1	HIC1	False	False	True	0.8934143964697647	0.4717923352497748	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0064536837312914	0.003313016093344	1.94797838267588	0.0109390192986015	0.0085412345344081	1.28073046753767	0.0	0.006	0.219834744545633	4.48032369429653e-08
CDK2AP1	RB1	False	False	True	-0.9600729088027656	-0.003913452600442982	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
CDK2AP1	PPARG	False	False	True	0.5485091390078164	0.34288794424710345	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
CDK2AP1	ESR2	False	False	True	-0.5808347078494409	-0.7101525736043325	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
CDK2AP1	CTBP2	False	False	True	0.32424092728202947	0.8886060969396262	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
CDK2AP1	CEBPA	False	False	True	0.015144975636763926	-0.7324733257433573	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
CDK2AP1	XRCC5	False	False	True	-0.9335855755222325	0.3735462045580338	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
CDK2AP1	SREBF1	False	False	True	0.517262020973346	-0.3378251245553168	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
CDK2AP1	CHD8	False	False	True	-1.0	0.06638451533698655	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
CDK2AP1	SMURF2	False	False	True	0.9830174591469937	0.05103048117436987	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0004004773335992	0.0001102912540599	3.63108876594833	0.0133384873918003	0.0082293461385625	1.62084413113898	0.0	0.0	0.341423915064326	4.2926321166793497e-16
CDK2AP1	KAT5	False	False	True	-0.21579169734595696	0.6920417417503782	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
CDK2AP1	PIAS1	False	False	True	0.024995559813257934	-0.5335933126810464	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
CDK2AP1	CDKN2A	False	False	True	0.9477233664552367	0.31729064240058363	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0005576450678145	0.0001694745961534	3.29043455757544	0.0142761765008546	0.0083345172118066	1.71289783655747	0.0	0.0	0.371222080741191	2.22147469359708e-14
CDK2AP1	EP300	False	False	True	-0.1405520381646968	0.06693316237707526	23	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
CDK2AP1	NCOR1	False	False	True	0.5773509237899807	-0.8145785242834602	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
CDK2AP1	PIN1	False	False	True	-0.9716785430502773	-0.12429731534735664	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
CDK2AP1	BAP1	False	False	True	-0.470729565761281	-0.44885504128840553	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0007404871739304	0.0002889898744845	2.56232913091249	0.0142217966160412	0.0103534265290588	1.37363186729776	0.0	0.0	0.407225707739629	8.20774974761183e-14
CDK2AP1	RARA	False	False	True	0.13156697140629436	0.9575551207545855	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
CDK2AP1	HDAC2	False	False	True	0.0491035979031256	-0.35674232335116984	16	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
CDK2AP1	FOXK2	False	False	True	-0.7875423635865231	-0.4495316911294469	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
CDK2AP1	RXRA	False	False	True	0.44458765505775094	0.7256036288612363	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
CDK2AP1	CTBP1	False	False	True	-0.4900968187516583	0.8720287617635307	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
CDK2AP1	CEBPB	False	False	True	-0.5304370605113844	-0.07055105003291662	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
CDK2AP1	NR1H2	False	False	True	-0.997583018162222	0.14255150180348847	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0010674445762397	0.0005184174050087	2.05904463454827	0.0119409300536614	0.0106980177629959	1.11618155047048	0.0	0.064	0.253396104548716	5.32060446065521e-10
CDK2AP1	ATXN1	False	False	True	-0.3507288449757585	0.9373852438480441	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
CDK2AP1	ZBTB17	False	False	True	0.3736757182442479	-0.9332875950277122	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
CDK2AP1	WWP1	False	False	True	0.42379015865574066	-0.900841793784544	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
CDK2AP1	CREBBP	False	False	True	0.6534220992694212	-0.11316161920503219	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
CDK2AP1	HUWE1	False	False	True	-0.029648657899646786	-0.9958963955662716	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
CDK2AP1	SMAD3	False	False	True	0.42369669089189194	-0.2984154033332025	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
