promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF3C6	ENHA_KLF4	True	False	False	1.1333333333333335	-0.23189189189189185	81	-4.0236383329462	1.2985292682091302e-211	False											8.90852546685608	2.18239282022676e-82
GTF3C6	ENHA_TP53	True	False	False	1.1333333333333335	0.90972972972973	165	0.19430270080352	0.0080827699159202	False											2.77921800792603	1.70588811498512e-30
GTF3C6	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.4697297297297297	1	3.21396516689864	0.0255479346407262	False											1.81263854381355	5.48921314805066e-05
GTF3C6	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.44594594594594594	2	-1.09703117379149	0.0780997506470529	False											1.17396694961494	0.5219380864579835
GTF3C6	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8383783783783785	10	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	2.99207810558679e-66
GTF3C6	ENHA_IRF7	True	False	False	1.1666666666666667	-0.36270270270270266	16	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
GTF3C6	ENHA_NFATC3	True	False	False	1.1	0.005945945945946107	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
GTF3C6	ENHA_RFX1	True	False	False	1.1333333333333335	0.44594594594594605	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
GTF3C6	ENHA_TEAD1	True	False	False	1.1	0.790810810810811	12	-3.09819901379961	1.5394834772998e-296	False											3.33388914106216	3.52312877972433e-36
GTF3C6	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6718918918918921	13	2.33049101833238	6.57549062582311e-219	False											2.60791154489824	4.32724407114471e-27
GTF3C6	ENHA_MAZ	True	False	False	1.1666666666666667	-0.11297297297297293	7	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
GTF3C6	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.028648648648649	8	-0.0362829210068259	0.736088995669794	False											3.736884705195445	3.6704540558585304e-50
GTF3C6	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4102702702702703	166	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	2.42826227138456e-48
GTF3C6	ENHA_NR4A1	True	False	False	1.1	0.2200000000000002	22	-0.313752055108596	0.111151395127448	False											2.77909719153076	3.87349695197093e-32
GTF3C6	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.017837837837837878	3	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
GTF3C6	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7194594594594594	4	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
GTF3C6	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2556756756756756	12	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
GTF3C6	ENHA_EGR1	True	False	False	1.1	-0.885945945945946	79	-3.04567725393117	0.0	False											4.49451658500495	1.37205007811636e-59
GTF3C6	ENHA_IRF3	True	False	False	1.1	-0.3864864864864864	14	-0.741767567552619	5.2616063874333e-12	False											2.384193738792275	1.3979489502120956e-22
GTF3C6	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0762162162162163	30	-0.363412288333933	0.0004899812137875	False											2.55072888737645	4.75508050313038e-19
GTF3C6	ENHA_THRB	True	False	False	1.1	0.897837837837838	12	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	6.13205037963347e-26
GTF3C6	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6956756756756757	6	-3.0226820248758	1.8258994682084e-290	False											2.215230945468785	3.953360105903949e-10
GTF3C6	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0167567567567568	6	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
GTF3C6	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
GTF3C6	ENHA_FOXO3	True	False	False	1.1	-0.6362162162162162	27	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	1.9172494676809197e-18
GTF3C6	ENHA_NFKB1	True	False	False	1.1	0.0772972972972974	212	-1.14746090520674	3.71257051919243e-33	False											4.62326136074927	3.97935994643464e-59
GTF3C6	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5767567567567567	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
GTF3C6	ENHA_RFX5	True	False	False	1.1666666666666667	0.45783783783783805	8	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
GTF3C6	ENHA_POU2F1	True	False	False	1.1	0.2913513513513515	43	-0.0730220925286118	0.627787826626805	False											1.90454779188496	1.06579623134284e-10
GTF3C6	ENHA_KLF5	True	False	False	1.1666666666666667	-0.21999999999999997	131	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
GTF3C6	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.4816216216216216	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
GTF3C6	ENHA_NR1D2	True	False	False	1.1666666666666667	0.13675675675675691	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
GTF3C6	ENHA_NFYA	True	False	False	1.1666666666666667	0.10108108108108116	13	-0.0915135849268477	0.47203848786843	False											2.58766500024327	1.4459870947472402e-25
GTF3C6	ENHA_LEF1	True	False	False	1.1666666666666667	-0.18432432432432433	6	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.5238576700186566e-14
GTF3C6	ENHA_TFCP2	True	False	False	1.1	0.8621621621621625	8	-8.52636521283684	2.76011374475008e-23	False											1.744907388330435	0.019314714974168652
GTF3C6	ENHA_RBPJ	True	False	False	1.1666666666666667	0.38648648648648654	38	0.115047690168036	0.250723186308428	False											2.57454501450629	1.40248918769583e-21
GTF3C6	ENHA_SOX4	True	False	False	1.1666666666666667	0.6005405405405406	7	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
GTF3C6	ENHA_ELF3	True	False	False	1.1	-0.8502702702702704	21	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
GTF3C6	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6243243243243244	36	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
GTF3C6	ENHA_HSF2	True	False	False	1.1	-0.4221621621621622	9	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
GTF3C6	ENHA_REST	True	False	False	1.1	0.4340540540540543	27	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
GTF3C6	ENHA_ATF2	True	False	False	1.1333333333333335	-1.088108108108108	136	-1.17700877218428	6.62215113985468e-25	False											2.30861794446928	3.1982559320997e-14
GTF3C6	ENHA_BACH2	True	False	False	1.1	-1.0286486486486488	8	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
GTF3C6	ENHA_E2F3	True	False	False	1.1	-0.9216216216216216	18	-0.179387854307953	0.205499793628424	False											1.711329394292	0.0023955872029993
GTF3C6	ENHA_ETV1	True	False	False	1.1	-0.7432432432432432	21	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
GTF3C6	ENHA_TP73	True	False	False	1.1666666666666667	0.9216216216216218	30	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
GTF3C6	ENHA_TBX3	True	False	False	1.1333333333333335	0.7313513513513514	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
GTF3C6	ENHA_RUNX2	True	False	False	1.1	0.5054054054054056	81	-0.861166876706292	0.0007117547549995	False											3.26130847685036	1.01537980270866e-43
GTF3C6	ENHA_TWIST1	True	False	False	1.1	0.9335135135135135	10	0.152160574972577	0.616322400300272	False											2.54119579091976	1.053346292840774e-25
GTF3C6	ENHA_ZBED1	True	False	False	1.1666666666666667	0.9929729729729733	3			False											1.84875940271551	0.0168571216503617
GTF3C6	ENHA_MITF	True	False	False	1.1333333333333335	-0.05351351351351341	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
GTF3C6	ENHA_SP4	True	False	False	1.1	0.6481081081081084	3	-0.817158610473196	7.14173690207365e-06	False											5.2423627126661	2.0581708293627699e-81
GTF3C6	ENHA_TFAP2A	True	False	False	1.1	0.8264864864864867	65	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
GTF3C6	ENHA_REL	True	False	False	1.1	0.39837837837837853	32	-2.46080604113086	7.93735410976565e-55	False											2.62166399637733	5.601101481954263e-17
GTF3C6	ENHA_SOX12	True	False	False	1.1333333333333335	0.5886486486486489	3	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
GTF3C6	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9097297297297298	24	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
GTF3C6	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7551351351351352	5	-5.41977573678958	0.0	False											2.54284601533322	2.75101095116367e-12
GTF3C6	ENHA_CEBPD	True	False	False	1.1	-0.992972972972973	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
GTF3C6	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2913513513513514	17	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
GTF3C6	ENHA_YY1	True	False	False	1.1333333333333335	0.9810810810810815	88	-0.538679781895407	1.62040735838636e-12	False											2.8580455673142646	1.142513141098801e-34
GTF3C6	ENHA_NFIL3	True	False	False	1.1666666666666667	0.0654054054054054	4	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
GTF3C6	ENHA_ERF	True	False	False	1.1333333333333335	-0.8027027027027027	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
GTF3C6	ENHA_MAF	True	False	False	1.1	-0.17243243243243234	6	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
GTF3C6	ENHA_PRDM1	True	False	False	1.1666666666666667	0.350810810810811	39	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
GTF3C6	ENHA_NFYB	True	False	False	1.1	0.11297297297297315	3	-0.98479218253161	7.82346285682545e-14	False											2.75013662758963	6.43388401406443e-32
GTF3C6	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.004864864864865	55	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	4.52261055521498e-47
GTF3C6	ENHA_POU5F1	True	False	False	1.1666666666666667	0.31513513513513525	4	-1.16058416310431	0.195070515239064	False											1.704966676630665	0.1546557172643335
GTF3C6	ENHA_MAFF	True	False	False	1.1333333333333335	-0.16054054054054046	6	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
GTF3C6	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0643243243243243	23	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
GTF3C6	ENHA_PPARG	True	False	False	1.1333333333333335	0.338918918918919	38	-1.40165572190257	4.78642753115274e-07	False											2.916269735625535	2.4850429713304298e-29
GTF3C6	ENHA_KLF6	True	False	False	1.1	-0.2081081081081081	6	-3.57376949918831	9.94736614463194e-290	False											2.69236049476247	2.11656770436491e-15
GTF3C6	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.66	13	0.574039276976994	4.44166865271061e-09	False											1.82323738936676	5.228788149330751e-09
GTF3C6	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.02972972972972987	19	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
GTF3C6	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0524324324324326	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
GTF3C6	ENHA_USF2	True	False	False	1.1333333333333335	0.9454054054054057	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
GTF3C6	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8383783783783785	11	-0.477522218972344	1.60019208158001e-05	False											2.84779065542246	1.85841054377196e-16
GTF3C6	ENHA_FOXH1	True	False	False	1.1	-0.6718918918918919	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
GTF3C6	ENHA_VEZF1	True	False	False	1.1	0.9691891891891893	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
GTF3C6	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8027027027027029	13	-1.49345782959318	3.3648917275816095e-11	False											2.11707467084022	4.0509764302303e-08
GTF3C6	ENHA_MGA	True	False	False	1.1	-0.0654054054054054	18	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.322504323157e-27
GTF3C6	ENHA_NR3C2	True	False	False	1.1666666666666667	0.2081081081081082	4	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
GTF3C6	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0405405405405406	4	-1.45059197892293	2.8452302312222497e-33	False											2.03425594749607	0.0004035358185899032
GTF3C6	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9335135135135135	30	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	6.5337040834602e-30
GTF3C6	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1962162162162162	149	-6.23960996901591	1.08927040904652e-119	False											2.42491700055689	9.035724496051121e-25
GTF3C6	ENHA_MTF1	True	False	False	1.1666666666666667	-0.04162162162162164	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
GTF3C6	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9691891891891893	19	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
GTF3C6	ENHA_MEF2A	True	False	False	1.1	-0.10108108108108105	246	-1.40227039880436	1.06339595756953e-41	False											1.36378501384424	0.0055571640433673
GTF3C6	ENHA_SIX2	True	False	False	1.1	0.5410810810810813	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
GTF3C6	ENHA_TCF3	True	False	False	1.1666666666666667	0.7432432432432434	45	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
GTF3C6	ENHA_TCF7	True	False	False	1.1333333333333335	0.7670270270270272	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
GTF3C6	ENHA_AR	True	False	False	1.1	-1.1	109	0.367597826345658	8.286257086481861e-10	False											2.33663661295279	9.73169875253319e-18
GTF3C6	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3983783783783784	12	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
GTF3C6	ENHA_STAT3	True	False	False	1.1	0.7194594594594597	91	-0.13163942522722	0.0914843663541713	False											2.52570659831714	4.1777828940489e-24
GTF3C6	ENHA_SP3	True	False	False	1.1666666666666667	0.6362162162162164	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
GTF3C6	ENHA_PRDM4	True	False	False	1.1	0.3627027027027028	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
GTF3C6	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1962162162162162	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GTF3C6	ENHA_IRF9	True	False	False	1.1	-0.3508108108108108	2	-4.72276745596063	2.67135164718135e-225	False											1.00550168954236	1.0
GTF3C6	ENHA_GLI3	True	False	False	1.1	-0.5648648648648649	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
GTF3C6	ENHA_SPIB	True	False	False	1.1333333333333335	0.6600000000000001	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
GTF3C6	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5172972972972973	6	-0.195240917493415	0.500208531231606	False											2.03630523884172	2.71474970947675e-07
GTF3C6	ENHA_HES6	True	False	False	1.1666666666666667	-0.5410810810810811	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
GTF3C6	ENHA_HOXB9	True	False	False	1.1	-0.4578378378378378	5	-0.252441620285937	0.515819172129255	False											1.53706760067476	0.0139210296346527
GTF3C6	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8264864864864865	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
GTF3C6	ENHA_ATF4	True	False	False	1.1	-1.0643243243243243	50	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	1.39314875533391e-21
GTF3C6	ENHA_POU2F2	True	False	False	1.1333333333333335	0.30324324324324325	16	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
GTF3C6	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5886486486486486	2	-1.40403062398768	1.91110113852165e-08	False											0.0293149525034045	3.26004185910373e-12
GTF3C6	ENHA_NR2C1	True	False	False	1.1	0.14864864864864868	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
GTF3C6	ENHA_RELB	True	False	False	1.1666666666666667	0.4221621621621623	12	-4.88864376559046	2.62305632082237e-58	False											2.801492806711785	5.979484022438007e-20
GTF3C6	ENHA_PPARD	True	False	False	1.1	0.32702702702702724	16	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
GTF3C6	ENHA_JUND	True	False	False	1.1333333333333335	-0.30324324324324325	30	1.49686913023121	2.5156694931318598e-49	False											2.44992604115419	7.60273983348658e-22
GTF3C6	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6481081081081081	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
GTF3C6	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7789189189189192	22	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
GTF3C6	ENHA_ZEB1	True	False	False	1.1	1.0405405405405408	20	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
GTF3C6	ENHA_PBX1	True	False	False	1.1	0.25567567567567573	6	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
GTF3C6	ENHA_JUNB	True	False	False	1.1	-0.31513513513513514	28	-2.09178732845927	2.5118998110314602e-87	False											2.7186288575008897	6.722079813678796e-31
GTF3C6	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5529729729729731	59	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
GTF3C6	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9454054054054055	18	-0.109990033571817	0.283857674973301	False											2.532054897717495	6.075081356326737e-15
GTF3C6	ENHA_EHF	True	False	False	1.1333333333333335	-0.8740540540540541	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
GTF3C6	ENHA_OSR2	True	False	False	1.1666666666666667	0.24378378378378396	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GTF3C6	ENHA_ESRRA	True	False	False	1.1	-0.778918918918919	3	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
GTF3C6	ENHA_MAFK	True	False	False	1.1	-0.1367567567567567	10	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
GTF3C6	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4935135135135136	31	-7.10728215556884	2.90214473570301e-87	False											2.06800661371634	1.6715503443379299e-13
GTF3C6	ENHA_KLF3	True	False	False	1.1	-0.24378378378378374	3	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
GTF3C6	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8978378378378379	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GTF3C6	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8740540540540542	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
GTF3C6	ENHA_PBX2	True	False	False	1.1333333333333335	0.2675675675675677	4	0.0108784421307743	0.927722010391981	False											1.551554606944015	0.012812719149710564
GTF3C6	ENHA_RARA	True	False	False	1.1333333333333335	0.37459459459459477	23	-0.134025346348399	0.470907401425808	False											2.25150643367499	1.8846801196783502e-20
GTF3C6	ENHA_KLF11	True	False	False	1.1	-0.2794594594594594	6	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
GTF3C6	ENHA_NFIB	True	False	False	1.1	0.04162162162162164	7	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
GTF3C6	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2794594594594595	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
GTF3C6	ENHA_THAP11	True	False	False	1.1666666666666667	0.8859459459459462	10	0.501776528639501	0.0004718146679075	False											3.94665268495542	4.7086066409094796e-57
GTF3C6	ENHA_RXRB	True	False	False	1.1333333333333335	0.5172972972972973	14	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	9.8397534284618e-07
GTF3C6	ENHA_MYB	True	False	False	1.1333333333333335	-0.017837837837837878	20	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	5.484645131122339e-19
GTF3C6	ENHA_NR4A2	True	False	False	1.1333333333333335	0.23189189189189197	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
GTF3C6	ENHA_ZNF24	True	False	False	1.1	1.0762162162162165	20	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
GTF3C6	ENHA_MAFG	True	False	False	1.1666666666666667	-0.14864864864864857	6	-0.719696590260469	9.811558121276439e-11	False											2.12010362945466	2.0280665464322353e-08
GTF3C6	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3389189189189189	4	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928389948063852e-06
GTF3C6	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0524324324324326	10	-0.501987522519082	0.0001100704769483	False											2.55139812740756	5.13212334661896e-10
GTF3C6	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.08918918918918917	71	1.46699496505546	0.582772779974055	False											1.36472926585169	0.0008396771526822
GTF3C6	ENHA_MAX	True	False	False	1.1333333333333335	-0.12486486486486481	13	0.371354138784978	0.0003333213229736	False											2.95561938563732	4.987700510075409e-30
GTF3C6	ENHA_SREBF2	True	False	False	1.1	0.6837837837837839	42	0.562968751522566	1.60496993764377e-18	False											2.48848955150559	8.81393920338319e-21
GTF3C6	ENHA_NR2F2	True	False	False	1.1	0.18432432432432444	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
GTF3C6	ENHA_HIC2	True	False	False	1.1	-0.5291891891891892	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GTF3C6	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7670270270270271	12	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	1.202541460256723e-12
GTF3C6	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6837837837837838	53	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
GTF3C6	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6124324324324324	21	1.45005565467442	2.0852722753028797e-36	False											3.36934019491422	6.0047442226331306e-46
GTF3C6	ENHA_HOXA5	True	False	False	1.1	-0.49351351351351347	3	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
GTF3C6	ENHA_GATA2	True	False	False	1.1	-0.6005405405405406	40	3.96311114709988	0.0	False											2.123147936604485	8.264395448162235e-18
GTF3C6	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0881081081081083	3	-2.1142253788692	4.63300949846351e-106	False											1.90702443226188	0.0153728998571854
GTF3C6	ENHA_NFKB2	True	False	False	1.1333333333333335	0.08918918918918917	24	-1.71781633176476	4.4824481230612196e-57	False											3.3194125216978048	5.7539442633279745e-36
GTF3C6	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8502702702702705	6	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
GTF3C6	ENHA_RELA	True	False	False	1.1333333333333335	0.4102702702702703	167	-0.0830794465946176	0.417800025186821	False											3.01596125862608	1.76989030691913e-22
GTF3C6	ENHA_NR2C2	True	False	False	1.1333333333333335	0.16054054054054068	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
GTF3C6	ENHA_NFIC	True	False	False	1.1333333333333335	0.05351351351351363	11	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	1.7582906701539e-06
