promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIST1H2AJ	ENHA_MAZ	True	False	False	1.1	-0.2558139534883721	20	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
HIST1H2AJ	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6906976744186049	9	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.74275475491133e-08
HIST1H2AJ	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9976744186046513	9	-0.0362829210068259	0.736088995669794	False											1.78648155022825	2.4275694008662e-08
HIST1H2AJ	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5116279069767442	25	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
HIST1H2AJ	ENHA_EGR1	True	False	False	1.1	-0.9465116279069768	29	-3.04567725393117	0.0	False											1.69398541286964	2.24906231315137e-07
HIST1H2AJ	ENHA_IRF3	True	False	False	1.1	-0.486046511627907	28	-0.741767567552619	5.2616063874333e-12	False											1.511178897998185	2.438767700174095e-05
HIST1H2AJ	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
HIST1H2AJ	ENHA_NFKB1	True	False	False	1.1	-0.025581395348837077	88	-1.14746090520674	3.71257051919243e-33	False											2.32670561055956	1.1472193460546201e-17
HIST1H2AJ	ENHA_RFX5	True	False	False	1.1	0.3581395348837211	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
HIST1H2AJ	ENHA_POU2F1	True	False	False	1.1	0.20465116279069773	34	-0.0730220925286118	0.627787826626805	False											1.69307111153457	2.88430975729158e-06
HIST1H2AJ	ENHA_E2F4	True	False	False	1.1	-1.0232558139534884	12	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
HIST1H2AJ	ENHA_ETV6	True	False	False	1.1	-0.7930232558139536	6	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
HIST1H2AJ	ENHA_KLF5	True	False	False	1.1	-0.33255813953488367	23	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
HIST1H2AJ	ENHA_NFYA	True	False	False	1.1666666666666667	0.0255813953488373	7	-0.0915135849268477	0.47203848786843	False											1.15172422861212	0.529442819764112
HIST1H2AJ	ENHA_TFCP2	True	False	False	1.1333333333333335	0.844186046511628	6	-8.52636521283684	2.76011374475008e-23	False											1.599321510004015	0.0042376685457756495
HIST1H2AJ	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5372093023255814	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
HIST1H2AJ	ENHA_SOX4	True	False	False	1.1666666666666667	0.5627906976744188	6	1.48397070715163	3.93966068172735e-73	False											1.45123964709771	5.69566902200524e-05
HIST1H2AJ	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8953488372093024	6	1.20019564579332	1.62568910285003e-17	False											1.76328327218205	4.3492997502279004e-08
HIST1H2AJ	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7674418604651163	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
HIST1H2AJ	ENHA_REST	True	False	False	1.1	0.2813953488372094	10	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
HIST1H2AJ	ENHA_ATF2	True	False	False	1.1	-1.1	39	-1.17700877218428	6.62215113985468e-25	False											1.78564945807783	3.80037652351378e-08
HIST1H2AJ	ENHA_ETV1	True	False	False	1.1333333333333335	-0.844186046511628	14	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	3.92015716859604e-06
HIST1H2AJ	ENHA_RORC	True	False	False	1.1666666666666667	0.40930232558139545	1	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
HIST1H2AJ	ENHA_RFX7	True	False	False	1.1333333333333335	0.38372093023255816	2	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
HIST1H2AJ	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9209302325581397	7	0.152160574972577	0.616322400300272	False											1.77359118599554	2.7004601225271804e-09
HIST1H2AJ	ENHA_PBX3	True	False	False	1.1333333333333335	0.15348837209302335	1	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
HIST1H2AJ	ENHA_TFAP2A	True	False	False	1.1	0.8186046511627909	10	-3.2635472309405	5.28479283829799e-135	False											2.167338326156745	3.147871685698546e-12
HIST1H2AJ	ENHA_SOX12	True	False	False	1.1	0.5116279069767442	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
HIST1H2AJ	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9976744186046512	21	-0.254228650675088	0.250420646955463	False											1.93556445864476	1.06777362491158e-07
HIST1H2AJ	ENHA_KLF10	True	False	False	1.1333333333333335	-0.46046511627906983	7	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
HIST1H2AJ	ENHA_YY1	True	False	False	1.1666666666666667	0.9465116279069767	20	-0.538679781895407	1.62040735838636e-12	False											1.57713002518121	9.98099183173356e-06
HIST1H2AJ	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.051162790697674376	3	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	0.0004015511216973
HIST1H2AJ	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2558139534883721	15	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
HIST1H2AJ	ENHA_NFYB	True	False	False	1.1	0.051162790697674376	5	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0038960328658438
HIST1H2AJ	ENHA_POU5F1	True	False	False	1.1333333333333335	0.23023255813953503	2	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
HIST1H2AJ	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0232558139534884	9	-0.834924716402328	2.2398601186884702e-14	False											2.08107894600116	5.10089626655958e-13
HIST1H2AJ	ENHA_RFX3	True	False	False	1.1666666666666667	0.3325581395348838	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
HIST1H2AJ	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3069767441860465	3	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
HIST1H2AJ	ENHA_ELK1	True	False	False	1.1	-0.8697674418604652	10	-0.477522218972344	1.60019208158001e-05	False											0.94047337559725	0.589997500826668
HIST1H2AJ	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0488372093023257	19	-1.58598313818408	1.07173313586322e-50	False											1.59484653460237	7.49467258574243e-06
HIST1H2AJ	ENHA_NR3C1	True	False	False	1.1	0.12790697674418605	28	-6.23960996901591	1.08927040904652e-119	False											1.771932071155585	1.590687227162525e-08
HIST1H2AJ	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.23023255813953492	35	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.08722181900268e-09
HIST1H2AJ	ENHA_SIX2	True	False	False	1.1333333333333335	0.46046511627906983	2	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
HIST1H2AJ	ENHA_TCF3	True	False	False	1.1333333333333335	0.7674418604651163	8	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
HIST1H2AJ	ENHA_SP3	True	False	False	1.1666666666666667	0.6395348837209303	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
HIST1H2AJ	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2813953488372093	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
HIST1H2AJ	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6651162790697676	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
HIST1H2AJ	ENHA_SPIB	True	False	False	1.1	0.6651162790697676	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
HIST1H2AJ	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5883720930232559	3	-0.195240917493415	0.500208531231606	False											1.52881862593881	0.0100654290778806
HIST1H2AJ	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6906976744186046	2	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
HIST1H2AJ	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0744186046511628	22	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
HIST1H2AJ	ENHA_EBF3	True	False	False	1.1666666666666667	-0.972093023255814	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
HIST1H2AJ	ENHA_ZNF274	True	False	False	1.1	1.048837209302326	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
HIST1H2AJ	ENHA_KLF11	True	False	False	1.1666666666666667	-0.43488372093023253	9	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
HIST1H2AJ	ENHA_NFIB	True	False	False	1.1333333333333335	-0.07674418604651168	3	-0.456247574244742	5.1950932621203e-05	False											1.65848079186991	6.01041202085956e-06
HIST1H2AJ	ENHA_THAP11	True	False	False	1.1	0.8953488372093026	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
HIST1H2AJ	ENHA_MYB	True	False	False	1.1333333333333335	-0.15348837209302324	12	-2.37830081095658	6.25075955829769e-06	False											1.43797105558331	0.0010182819005194
HIST1H2AJ	ENHA_PLAG1	True	False	False	1.1666666666666667	0.17906976744186043	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
HIST1H2AJ	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.20465116279069762	15	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
HIST1H2AJ	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6139534883720931	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
HIST1H2AJ	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7418604651162791	8	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
HIST1H2AJ	ENHA_SOX15	True	False	False	1.1333333333333335	0.5372093023255815	2	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
HIST1H2AJ	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	23	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	4.34903670269291e-14
HIST1H2AJ	ENHA_SP1	True	False	False	1.1	0.5883720930232559	75	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
HIST1H2AJ	ENHA_SRF	True	False	False	1.1666666666666667	0.7162790697674419	20	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	2.5922668422716557e-06
HIST1H2AJ	ENHA_GLIS2	True	False	False	1.1	-0.6395348837209303	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
HIST1H2AJ	ENHA_SP2	True	False	False	1.1333333333333335	0.6139534883720932	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
HIST1H2AJ	ENHA_TCF4	True	False	False	1.1666666666666667	0.7930232558139536	10	-0.234793954519332	0.642460693171194	False											2.7472726235256104	1.201214490390321e-16
HIST1H2AJ	ENHA_MEF2D	True	False	False	1.1	-0.17906976744186043	17	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
HIST1H2AJ	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8186046511627907	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
HIST1H2AJ	ENHA_GATA1	True	False	False	1.1	-0.7162790697674419	4	5.50742597237656	0.0146336306957395	False											1.93399047884191	6.078236323572236e-05
HIST1H2AJ	ENHA_KLF15	True	False	False	1.1333333333333335	-0.38372093023255816	10	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
HIST1H2AJ	ENHA_HOXA10	True	False	False	1.1	-0.5627906976744186	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
HIST1H2AJ	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9209302325581397	2	-2.15837082837145	4.647988010054e-98	False											2.086667427316315	1.202806174370707e-10
HIST1H2AJ	ENHA_KLF13	True	False	False	1.1	-0.40930232558139534	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
HIST1H2AJ	ENHA_SOX10	True	False	False	1.1666666666666667	0.48604651162790713	2	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
HIST1H2AJ	PROM_KLF11	False	True	False	-1.1333333333333335	-0.21999999999999997	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
HIST1H2AJ	PROM_SP1	False	True	False	-1.1666666666666667	0.6600000000000001	63	-0.733707104214519	4.5131323926585794e-18	False											1.85570781596828	9.0371704559226e-09
HIST1H2AJ	PROM_NFYB	False	True	False	-1.1	0.21999999999999997	7	-0.98479218253161	7.82346285682545e-14	False											1.03962822229604	0.56083902995677
HIST1H2AJ	PROM_ATF7	False	True	False	-1.1666666666666667	-0.924	8	-0.501987522519082	0.0001100704769483	False											2.09933910285324	0.0004800193320102451
HIST1H2AJ	PROM_KLF2	False	True	False	-1.1666666666666667	-0.132	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
HIST1H2AJ	PROM_NFYC	False	True	False	-1.1333333333333335	0.30800000000000005	11	-0.217629731396474	0.0920251590777719	False											1.44724551256605	0.101520171311982
HIST1H2AJ	PROM_E2F4	False	True	False	-1.1666666666666667	-0.396	13	-0.997654425537182	5.94541298065313e-24	False											1.26175746184034	0.0386713404430996
HIST1H2AJ	PROM_SP4	False	True	False	-1.1333333333333335	0.8360000000000001	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.0294049563598675
HIST1H2AJ	PROM_NFYA	False	True	False	-1.1666666666666667	0.13200000000000012	9	-0.0915135849268477	0.47203848786843	False											1.18001013048549	0.395353205511882
HIST1H2AJ	PROM_STAT1	False	True	False	-1.1	1.012	27	-4.62037343801228	3.18474888731901e-209	False											1.64806017048923	0.0002274535195183
HIST1H2AJ	PROM_CREB1	False	True	False	-1.1	-0.8360000000000001	33	-0.600232504411478	4.5967343029176706e-09	False											1.74736520768965	2.2942800123681e-05
HIST1H2AJ	PROM_E2F1	False	True	False	-1.1	-0.5720000000000001	24	-1.58598313818408	1.07173313586322e-50	False											1.1316314384939399	0.20970629657551298
HIST1H2AJ	PROM_KLF6	False	True	False	-1.1333333333333335	0.04400000000000004	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
HIST1H2AJ	PROM_IRF1	False	True	False	-1.1	-0.30800000000000005	14	-4.0231535461388	8.02847625817727e-85	False											1.49958461226747	0.0010146648802180501
HIST1H2AJ	PROM_SOX15	False	True	False	-1.1333333333333335	0.5720000000000001	1	-4.82721057658409	9.531385000685601e-86	False											1.45194257621455	0.315606439447214
HIST1H2AJ	PROM_POU2F2	False	True	False	-1.1666666666666667	0.39600000000000013	5	0.0211567803891983	0.984168727472528	False											0.966257537112382	1.0
HIST1H2AJ	PROM_TP53	False	True	False	-1.1333333333333335	1.1	125	0.19430270080352	0.0080827699159202	False											4.56282889031728	9.33490362208565e-22
HIST1H2AJ	PROM_ATF3	False	True	False	-1.1333333333333335	-1.012	22	-0.363412288333933	0.0004899812137875	False											2.1610325118060247	5.467184034244825e-06
HIST1H2AJ	PROM_ATF2	False	True	False	-1.1	-1.1	52	-1.17700877218428	6.62215113985468e-25	False											2.5148697714560653	1.14914812827147e-06
HIST1H2AJ	PROM_CTCF	False	True	False	-1.1666666666666667	-0.66	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
HIST1H2AJ	PROM_SRF	False	True	False	-1.1666666666666667	0.9239999999999999	12	-0.846050153224634	1.6988848194520402e-17	False											0.786038354697731	0.4985028042384015
HIST1H2AJ	PROM_REST	False	True	False	-1.1	0.484	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
HIST1H2AJ	PROM_E2F3	False	True	False	-1.1333333333333335	-0.484	8	-0.179387854307953	0.205499793628424	False											1.487235277215395	0.1674762838439095
HIST1H2AJ	PROM_KLF3	False	True	False	-1.1	-0.04400000000000004	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
HIST1H2AJ	PROM_SP3	False	True	False	-1.1	0.748	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
HIST1H2AJ	PROM_CREM	False	True	False	-1.1333333333333335	-0.748	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
HIST1H2AJ	IKBKB	False	False	True	0.02379123689008137	0.9698268950300298	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
HIST1H2AJ	PSMD11	False	False	True	0.9595453684665161	-0.31575769641728835	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
HIST1H2AJ	BTRC	False	False	True	-0.3479061528371962	0.05091371499975802	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
HIST1H2AJ	CRK	False	False	True	0.9061502823767816	0.17986440298690556	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
HIST1H2AJ	FOS	False	False	True	0.38399205180574747	-0.9062103036178187	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
HIST1H2AJ	GSK3B	False	False	True	-0.29800354647837285	0.8078061964621386	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
HIST1H2AJ	JUN	False	False	True	-0.5416045688072831	-0.33453388305353554	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
HIST1H2AJ	HSP90AA1	False	False	True	-0.6831923379249534	0.5947861406426465	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
HIST1H2AJ	RYBP	False	False	True	0.15497251803741036	-0.668462673141146	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
HIST1H2AJ	TRRAP	False	False	True	-0.9774593337243423	-0.035696260182600845	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
HIST1H2AJ	TRIP4	False	False	True	0.7155120306278581	-0.605914928143711	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
HIST1H2AJ	CTNNB1	False	False	True	-0.13742068988780645	-0.855064788325429	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
HIST1H2AJ	TSC22D3	False	False	True	-0.8484797184743453	-0.5281510470713617	6	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
HIST1H2AJ	STUB1	False	False	True	0.5901162859111361	0.7976056360124546	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
HIST1H2AJ	NCOR2	False	False	True	-0.7363857638681429	-0.1773321249493998	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
HIST1H2AJ	NPM1	False	False	True	0.8151951980449077	0.5167649614828641	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
HIST1H2AJ	JUNB	False	False	True	-0.8146159272647554	0.4047217873220472	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
HIST1H2AJ	MAPK9	False	False	True	-0.6210449399884476	-0.01842378074139498	7	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
HIST1H2AJ	POU2F1	False	False	True	-0.8497247941487184	0.31391214918133586	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
HIST1H2AJ	YY1	False	False	True	0.6537599148217925	-0.14245421113952364	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
HIST1H2AJ	MEF2D	False	False	True	-0.6540416169194986	-0.6836391366018226	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
HIST1H2AJ	ABL1	False	False	True	0.05731377737594921	0.9708335078280126	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
HIST1H2AJ	PHF1	False	False	True	0.28499654772326183	0.37402204833933184	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
HIST1H2AJ	RFWD2	False	False	True	-0.8995831517345786	0.28236041243434384	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
HIST1H2AJ	BAG5	False	False	True	-0.8492861293079411	-0.429126078382994	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
HIST1H2AJ	CDK9	False	False	True	-0.22131961302990574	0.9553427375622232	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
