Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
METTL26	ENHA_MYC;RPL11	0.364946710828729	0.0021818411049183	False	((1.1666666666666667, 0.03548387096774186), array([-0.38462397, -0.89498225]))	False
METTL26	ENHA_E2F6;EPC1	0.427166121605263	1.26210967125474e-06	False	((1.1333333333333335, -0.9580645161290323), array([-0.97024377,  0.24453408]))	False
METTL26	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1666666666666667, 0.03548387096774186), array([-0.97024377,  0.24453408]))	False
METTL26	ENHA_SP3;STK19	0.809891829685916	0.348448423648387	False	((1.1333333333333335, 0.532258064516129), array([-0.05374111, -0.98215537]))	False
METTL26	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.9580645161290323), array([ 0.15412901, -0.94228296]))	False
METTL26	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.9580645161290323), array([ 0.15412901, -0.94228296]))	False
METTL26	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1666666666666667, 0.03548387096774186), array([0.48761746, 0.76013142]))	False
METTL26	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([-0.93805316, -0.21223427]), (1.1666666666666667, 0.03548387096774186))	False
METTL26	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.24838709677419368), array([-0.94801351,  0.05704912]))	False
METTL26	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.46129032258064506), array([-0.94801351,  0.05704912]))	False
METTL26	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.24838709677419368), array([-0.94801351,  0.05704912]))	False
METTL26	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1333333333333335, -0.5322580645161291), array([-0.94801351,  0.05704912]))	False
METTL26	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.14193548387096777), array([-0.73459403,  0.662589  ]))	False
METTL26	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([-0.10165894, -0.94372757]), (1.1333333333333335, -0.7451612903225807))	False
METTL26	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1, -0.7806451612903227), array([0.93874472, 0.23634994]))	False
METTL26	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1333333333333335, -0.7451612903225807), array([0.93874472, 0.23634994]))	False
METTL26	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([ 0.78324012, -0.50799115]), (1.1666666666666667, 0.03548387096774186))	False
METTL26	ENHA_RBPJ;KIF2C	1.16189470454372	0.666270027476132	False	((1.1666666666666667, 0.24838709677419346), array([-0.39899394,  0.89931584]))	False
METTL26	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.06334657,  0.98660066]), (1.1333333333333335, -0.4258064516129033))	False
METTL26	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.06334657,  0.98660066]), (-1.1, 1.1))	False
METTL26	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1666666666666667, 0.03548387096774186), array([-0.07119209,  0.83182926]))	False
METTL26	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, 0.03548387096774186), array([-0.26787832, -0.88812739]))	False
METTL26	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([0.9658008 , 0.09884778]), (1.1333333333333335, 0.8516129032258064))	False
METTL26	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.3193548387096774), array([-0.85926623, -0.1533817 ]))	False
METTL26	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.9580645161290323), array([-0.85926623, -0.1533817 ]))	False
METTL26	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.9580645161290323), array([-0.85926623, -0.1533817 ]))	False
METTL26	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1, -0.14193548387096777), array([-0.85926623, -0.1533817 ]))	False
METTL26	CDYL;ENHA_MYC	0.759026626115733	0.113640388711648	False	(array([ 0.9314359 , -0.27708388]), (1.1666666666666667, 0.03548387096774186))	False
METTL26	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1666666666666667, -0.28387096774193554), array([-0.82755152,  0.63454198]))	False
METTL26	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1666666666666667, 0.24838709677419346), array([-0.82755152,  0.63454198]))	False
METTL26	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.2044605 , 0.98360295]), (1.1, -0.7806451612903227))	False
METTL26	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.2044605 , 0.98360295]), (1.1333333333333335, 0.2129032258064516))	False
METTL26	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([0.2044605 , 0.98360295]), (1.1333333333333335, -0.4258064516129033))	False
METTL26	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([0.2044605 , 0.98360295]), (1.1666666666666667, 0.24838709677419346))	False
METTL26	ENHA_RBPJ;KDM2A	0.921804278432321	0.7605645969808	False	((1.1666666666666667, 0.24838709677419346), array([0.92957438, 0.34431172]))	False
METTL26	ENHA_FOS;KDM2A	0.313855229561287	0.0016290875663482	False	((1.1333333333333335, -0.7451612903225807), array([0.92957438, 0.34431172]))	False
METTL26	ENHA_MAX;H2AFY	0.780795943725918	0.222090384554634	False	((1.1, -0.14193548387096777), array([-0.87065743,  0.49172112]))	False
METTL26	ENHA_RBPJ;H2AFY	0.420813752803899	3.55932427585755e-05	False	((1.1666666666666667, 0.24838709677419346), array([-0.87065743,  0.49172112]))	False
METTL26	ENHA_MAX;SMARCA5	0.568522281072302	0.0040678368646713	False	((1.1, -0.14193548387096777), array([0.36676768, 0.92297418]))	False
METTL26	ENHA_RBPJ;SMARCA5	0.380441448162555	3.90312575403476e-05	False	((1.1666666666666667, 0.24838709677419346), array([0.36676768, 0.92297418]))	False
METTL26	CUX1;ENHA_MAX	0.753048652942175	0.269904590048091	False	(array([ 0.28247836, -0.93305209]), (1.1, -0.14193548387096777))	False
METTL26	CUX1;ENHA_RBPJ	0.240953647149347	5.30839591883026e-07	False	(array([ 0.28247836, -0.93305209]), (1.1666666666666667, 0.24838709677419346))	False
METTL26	ENHA_MAX;SMARCA1	0.873514892484425	0.611710038612941	False	((1.1, -0.14193548387096777), array([-0.73348823, -0.760268  ]))	False
METTL26	ENHA_RBPJ;SMARCA1	0.380441448162555	3.90312575403476e-05	False	((1.1666666666666667, 0.24838709677419346), array([-0.73348823, -0.760268  ]))	False
METTL26	ENHA_FOSL2;RPL30	1.11526804261746	0.54969170683618	False	((1.1666666666666667, -0.7096774193548387), array([ 0.95220298, -0.02100536]))	False
METTL26	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.11255708, 0.94167405]), (1.1333333333333335, -0.9580645161290323))	False
METTL26	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.11255708, 0.94167405]), (1.1333333333333335, -0.9580645161290323))	False
METTL26	ENHA_JUNB;SMAD4	1.00033468351361	1.0	False	((1.1666666666666667, -0.49677419354838714), array([-0.887796  , -0.40369082]))	False
METTL26	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([0.17030265, 0.97699743]), (1.1333333333333335, -0.7451612903225807))	False
METTL26	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.3193548387096774), array([ 0.0551964 , -0.99187699]))	False
METTL26	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1, -0.14193548387096777), array([ 0.0551964 , -0.99187699]))	False
METTL26	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([ 0.71250177, -0.65668664]), (1.1666666666666667, 0.03548387096774186))	False
METTL26	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1666666666666667, 0.03548387096774186), array([ 0.8917586 , -0.31188065]))	False
METTL26	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1666666666666667, 0.03548387096774186), array([0.80341446, 0.56251949]))	False
METTL26	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1666666666666667, 0.03548387096774186), array([ 0.1045361 , -0.95100691]))	False
METTL26	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1666666666666667, 0.35483870967741926), array([-0.78040574, -0.67610586]))	False
METTL26	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.7451612903225806), array([-0.78040574, -0.67610586]))	False
METTL26	AQP1;ENHA_TCF4	0.515378817093703	0.0042569400646938	False	(array([ 0.02870022, -0.99657938]), (1.1333333333333335, 0.7451612903225806))	False
METTL26	AQP1;ENHA_FOS	0.76009029702311	0.124266665010155	False	(array([ 0.02870022, -0.99657938]), (1.1333333333333335, -0.7451612903225807))	False
METTL26	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1333333333333335, 0.7451612903225806), array([-0.67780146,  0.79128897]))	False
METTL26	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1666666666666667, 0.03548387096774186), array([-0.67780146,  0.79128897]))	False
METTL26	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1333333333333335, 0.7451612903225806), array([ 0.00724943, -0.93047951]))	False
METTL26	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1666666666666667, 0.03548387096774186), array([ 0.00724943, -0.93047951]))	False
METTL26	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1, 0.7096774193548387), array([-0.92209245,  0.16045383]))	False
METTL26	ENHA_TCF4;TCF12	0.455184266459061	1.2718597417038e-06	False	((1.1333333333333335, 0.7451612903225806), array([-0.92209245,  0.16045383]))	False
METTL26	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1666666666666667, 0.03548387096774186), array([-0.92209245,  0.16045383]))	False
METTL26	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([0.89517196, 0.50155121]), (1.1666666666666667, -1.0290322580645161))	False
METTL26	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([0.89517196, 0.50155121]), (1.1666666666666667, 0.7806451612903225))	False
METTL26	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1333333333333335, 1.064516129032258), array([-0.15306728, -0.40907171]))	False
METTL26	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.8161290322580645), array([-0.15306728, -0.40907171]))	False
METTL26	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1, -0.8870967741935485), array([-0.15306728, -0.40907171]))	False
METTL26	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.46129032258064506), array([-0.15306728, -0.40907171]))	False
METTL26	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.8161290322580645), array([-0.15306728, -0.40907171]))	False
METTL26	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1, 0.3903225806451611), array([-0.15306728, -0.40907171]))	False
METTL26	ENHA_BACH1;TP53	1.46264485978674	0.0001669453265661	False	((1.1, -1.1), array([-0.15306728, -0.40907171]))	False
METTL26	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1333333333333335, 0.7451612903225806), array([-0.15306728, -0.40907171]))	False
METTL26	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.7806451612903225), array([-0.15306728, -0.40907171]))	False
METTL26	ENHA_TP73;TP53	1.07580279850734	0.618808595952888	False	((1.1333333333333335, 0.9580645161290322), array([-0.15306728, -0.40907171]))	True
METTL26	ENHA_RBPJ;TP53	1.31216321703291	0.0070920072889793	False	((1.1666666666666667, 0.24838709677419346), array([-0.15306728, -0.40907171]))	False
METTL26	ENHA_MYC;TP53	1.27465337491584	0.0399956844644525	False	((1.1666666666666667, 0.03548387096774186), array([-0.15306728, -0.40907171]))	False
METTL26	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1666666666666667, 0.24838709677419346), array([0.20872012, 0.49386087]))	False
METTL26	ENHA_MYC;PCBP1	0.707634471421191	0.229074647212954	False	((1.1666666666666667, 0.03548387096774186), array([ 0.43577772, -0.82291266]))	False
METTL26	ENHA_MYB;TRAF6	0.251342537726494	0.0014769101272379	False	((1.1333333333333335, 0.0), array([ 0.24900186, -0.90692332]))	False
METTL26	ARRB1;ENHA_BACH2	0.753480930559681	0.124389313625945	False	(array([ 0.30427825, -0.94968207]), (1.1333333333333335, -1.0645161290322582))	False
METTL26	ARRB1;ENHA_BACH2	0.753480930559681	0.124389313625945	False	(array([ 0.30427825, -0.94968207]), (1.1333333333333335, -1.0645161290322582))	False
METTL26	ENHA_BACH1;MAFG	0.59994466720556	0.255603691613107	False	((1.1, -1.1), array([-0.90126025,  0.27138898]))	False
METTL26	ENHA_ZBTB14;NAA10	1.00223655409523	1.0	False	((1.1666666666666667, 0.9935483870967743), array([-0.38413321, -0.91883713]))	False
METTL26	ENHA_HSF1;MTA1	0.203630042891265	1.47320538156649e-06	False	((1.1666666666666667, -0.603225806451613), array([0.6460565 , 0.80185385]))	False
METTL26	ENHA_HSF1;MTA1	0.203630042891265	1.47320538156649e-06	False	((1.1666666666666667, -0.603225806451613), array([0.6460565 , 0.80185385]))	False
METTL26	ENHA_TCF4;UTP23	1.07104569866913	0.74563917142054	False	((1.1333333333333335, 0.7451612903225806), array([-0.93265662, -0.40236099]))	False
METTL26	ENHA_TCF4;UTP23	1.07104569866913	0.74563917142054	False	((1.1333333333333335, 0.7451612903225806), array([-0.93265662, -0.40236099]))	False
METTL26	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.6032258064516127), array([0.98345175, 0.06357796]))	False
METTL26	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.064516129032258), array([0.98345175, 0.06357796]))	False
METTL26	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.6032258064516127), array([0.98345175, 0.06357796]))	False
METTL26	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1666666666666667, -0.8161290322580645), array([-0.61720207, -0.10601026]))	False
METTL26	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.10645161290322591), array([0.73831456, 0.72042251]))	False
METTL26	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.10645161290322591), array([0.73831456, 0.72042251]))	False
METTL26	ENHA_TFE3;TRIM28	0.534637447485815	0.0002778389964808	False	((1.1333333333333335, 0.8516129032258064), array([-0.16818041,  0.97487444]))	False
METTL26	ENHA_MYC;TRIM28	0.684609071745584	0.0182785561994863	False	((1.1666666666666667, 0.03548387096774186), array([-0.16818041,  0.97487444]))	False
METTL26	ENHA_MYB;TRIM28	0.450066289517801	1.17382749844214e-05	False	((1.1333333333333335, 0.0), array([-0.16818041,  0.97487444]))	False
METTL26	EIF1AD;ENHA_ZBTB14	1.08671161879966	0.679041246462145	False	(array([-0.58019199, -0.81134365]), (1.1666666666666667, 0.9935483870967743))	False
METTL26	ENHA_STAT3;HES1	0.219764303105564	4.84140577703921e-05	False	((1.1, 0.6032258064516127), array([-0.9483629 , -0.00151277]))	False
METTL26	ENHA_RUNX2;HES1	0.49463454756253	0.0066745562505818	False	((1.1666666666666667, 0.35483870967741926), array([-0.9483629 , -0.00151277]))	False
METTL26	ENHA_STAT3;HES1	0.219764303105564	4.84140577703921e-05	False	((1.1, 0.6032258064516127), array([-0.9483629 , -0.00151277]))	False
METTL26	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1666666666666667, -0.603225806451613), array([-0.77054019,  0.71133917]))	False
METTL26	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1, 0.7096774193548387), array([-0.77054019,  0.71133917]))	False
METTL26	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1, 0.6032258064516127), array([-0.77054019,  0.71133917]))	False
METTL26	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1666666666666667, -0.603225806451613), array([-0.77054019,  0.71133917]))	False
METTL26	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1, 0.7096774193548387), array([-0.77054019,  0.71133917]))	False
METTL26	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1, 0.6032258064516127), array([-0.77054019,  0.71133917]))	False
METTL26	ENHA_THAP1;PRKAA1	0.892778916582094	0.871797165184591	False	((1.1666666666666667, 0.8870967741935483), array([-0.74796034, -0.57130197]))	False
METTL26	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1333333333333335, 0.7451612903225806), array([-0.78639111,  0.60535803]))	False
METTL26	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1333333333333335, 0.7451612903225806), array([-0.78639111,  0.60535803]))	False
METTL26	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.1064516129032258), array([0.21560588, 0.9354738 ]))	False
METTL26	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.46129032258064506), array([0.21560588, 0.9354738 ]))	False
METTL26	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8870967741935483), array([0.21560588, 0.9354738 ]))	False
METTL26	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.46129032258064506), array([0.21560588, 0.9354738 ]))	False
METTL26	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8870967741935483), array([0.60768725, 0.80555491]))	False
METTL26	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.46129032258064506), array([0.60768725, 0.80555491]))	False
METTL26	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.603225806451613), array([-0.78399122,  0.25257106]))	False
METTL26	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.603225806451613), array([-0.78399122,  0.25257106]))	False
METTL26	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.46129032258064506), array([-0.78399122,  0.25257106]))	False
METTL26	ENHA_MYC;SKP2	1.02738589321761	0.841974006663557	False	((1.1666666666666667, 0.03548387096774186), array([ 0.75173908, -0.59231407]))	False
METTL26	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.6741935483870969), array([ 0.75173908, -0.59231407]))	False
METTL26	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1333333333333335, 1.064516129032258), array([-0.81038668,  0.15550355]))	False
METTL26	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1333333333333335, 1.064516129032258), array([-0.81038668,  0.15550355]))	False
METTL26	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1, -0.6741935483870969), array([-0.81038668,  0.15550355]))	False
METTL26	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([-0.0499082 ,  0.93090368]), (1.1, 0.6032258064516127))	False
METTL26	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([-0.0499082 ,  0.93090368]), (1.1, 0.6032258064516127))	False
METTL26	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.31879446,  0.91797003]), (1.1666666666666667, -0.603225806451613))	False
METTL26	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([-0.31879446,  0.91797003]), (1.1666666666666667, 0.03548387096774186))	False
METTL26	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.31879446,  0.91797003]), (1.1666666666666667, -0.603225806451613))	False
METTL26	ENHA_RBPJ;MED23	1.00480092520811	0.943637427875131	False	((1.1666666666666667, 0.24838709677419346), array([ 0.22459623, -0.91755567]))	False
METTL26	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1666666666666667, -0.8161290322580645), array([ 0.22459623, -0.91755567]))	False
METTL26	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1333333333333335, -1.0645161290322582), array([0.58491833, 0.28363311]))	False
METTL26	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1, -1.1), array([0.58491833, 0.28363311]))	False
METTL26	ENHA_RBPJ;PATZ1	0.725544841839206	0.0310383009649583	False	((1.1666666666666667, 0.24838709677419346), array([0.58491833, 0.28363311]))	False
METTL26	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1333333333333335, -1.0645161290322582), array([0.58491833, 0.28363311]))	False
METTL26	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1, -1.1), array([0.58491833, 0.28363311]))	False
METTL26	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1666666666666667, 0.24838709677419346), array([-0.97210893, -0.14635009]))	False
METTL26	ENHA_ZBTB14;NACC1	1.22267707103224	0.216456619690498	False	((1.1666666666666667, 0.9935483870967743), array([-0.97210893, -0.14635009]))	False
METTL26	ENHA_HSF1;HSPB1	0.365756054787249	5.15448994865339e-08	False	((1.1666666666666667, -0.603225806451613), array([0.2587294, 0.9478324]))	False
METTL26	ENHA_RBPJ;HSPB1	0.483393699544914	0.0052176926711983	False	((1.1666666666666667, 0.24838709677419346), array([0.2587294, 0.9478324]))	False
METTL26	ENHA_HSF1;HSPB1	0.365756054787249	5.15448994865339e-08	False	((1.1666666666666667, -0.603225806451613), array([0.2587294, 0.9478324]))	False
METTL26	ENHA_STAT3;RPA2	0.368848877811809	3.43040924254902e-08	False	((1.1, 0.6032258064516127), array([-0.73596643,  0.76305064]))	False
METTL26	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1, -0.14193548387096777), array([-0.73596643,  0.76305064]))	False
METTL26	ENHA_RBPJ;RPA2	0.425606720871122	1.02447243900167e-05	False	((1.1666666666666667, 0.24838709677419346), array([-0.73596643,  0.76305064]))	False
METTL26	ENHA_STAT3;RPA2	0.368848877811809	3.43040924254902e-08	False	((1.1, 0.6032258064516127), array([-0.73596643,  0.76305064]))	False
METTL26	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1333333333333335, 0.7451612903225806), array([-0.20365898,  0.97390403]))	False
METTL26	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1666666666666667, 0.24838709677419346), array([-0.20365898,  0.97390403]))	False
METTL26	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1333333333333335, 0.7451612903225806), array([-0.20365898,  0.97390403]))	False
METTL26	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1333333333333335, 1.064516129032258), array([0.01404508, 0.63701381]))	False
METTL26	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1666666666666667, 0.35483870967741926), array([0.01404508, 0.63701381]))	False
METTL26	ENHA_MYC;HDAC3	1.18346760732354	0.135822466004058	False	((1.1666666666666667, 0.03548387096774186), array([0.01404508, 0.63701381]))	False
METTL26	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1333333333333335, 1.064516129032258), array([0.01404508, 0.63701381]))	False
METTL26	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.7096774193548387), array([0.23247492, 0.79228451]))	False
METTL26	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1, -0.4612903225806453), array([0.23247492, 0.79228451]))	False
METTL26	ENHA_MYC;MEN1	1.17298202401467	0.217523433127118	False	((1.1666666666666667, 0.03548387096774186), array([0.23247492, 0.79228451]))	False
METTL26	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.7096774193548387), array([0.23247492, 0.79228451]))	False
METTL26	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1666666666666667, -0.603225806451613), array([-0.83635221,  0.36047804]))	False
METTL26	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1666666666666667, -0.603225806451613), array([-0.83635221,  0.36047804]))	False
