Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OSBPL11	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1, -0.8836065573770493), array([ 0.79060909, -0.64414025]))	False
OSBPL11	ENHA_JUN;SIRT1	1.56321472802781	0.0001433643293398	False	((1.1, -0.6672131147540984), array([ 0.79060909, -0.64414025]))	False
OSBPL11	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1, 0.0901639344262295), array([ 0.79060909, -0.64414025]))	False
OSBPL11	ENHA_AR;SIRT1	1.40105165137943	0.0020281915562766	False	((1.1, -1.1), array([ 0.79060909, -0.64414025]))	False
OSBPL11	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1, 0.0901639344262295), array([ 0.79060909, -0.64414025]))	False
OSBPL11	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1666666666666667, -0.378688524590164), array([ 0.95822181, -0.25021238]))	False
OSBPL11	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1666666666666667, 0.9900000000000002), array([ 0.95822181, -0.25021238]))	False
OSBPL11	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6672131147540985), array([ 0.81224759, -0.461927  ]))	False
OSBPL11	ENHA_SMAD5;PSMD11	2.43885443665065	0.0007286449869837	False	((1.1666666666666667, 0.3786885245901639), array([-0.08837798,  0.98812229]))	False
OSBPL11	ENHA_SMAD3;PSMD11	1.52941799797341	0.166197120787444	False	((1.1333333333333335, 0.3426229508196721), array([-0.08837798,  0.98812229]))	False
OSBPL11	CHUK;ENHA_SMAD3	2.02684294675384	0.0005046772464736	False	(array([0.63161108, 0.64086939]), (1.1333333333333335, 0.3426229508196721))	False
OSBPL11	ENHA_AR;SART3	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([-0.56664581,  0.86101878]))	False
OSBPL11	ENHA_AR;JMJD1C	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([-0.47174921,  0.69281565]))	False
OSBPL11	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1666666666666667, 0.5950819672131147), array([0.97049828, 0.00703762]))	False
OSBPL11	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1666666666666667, 0.5950819672131147), array([0.97049828, 0.00703762]))	False
OSBPL11	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.4147540983606557), array([-0.98967245,  0.19595962]))	False
OSBPL11	ENHA_SMAD3;NOTCH1	1.85215283569703	0.0007644749612881	False	((1.1333333333333335, 0.3426229508196721), array([-0.98967245,  0.19595962]))	False
OSBPL11	ENHA_SMAD3;KDM2A	1.42005791105987	0.262861429764902	False	((1.1333333333333335, 0.3426229508196721), array([-0.87804136,  0.18715599]))	False
OSBPL11	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1, 0.0901639344262295), array([ 0.92203256, -0.30410311]))	False
OSBPL11	ENHA_SMAD3;SNW1	1.61603642111766	0.122765835338228	False	((1.1333333333333335, 0.3426229508196721), array([ 0.92203256, -0.30410311]))	False
OSBPL11	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1, 0.0901639344262295), array([ 0.92203256, -0.30410311]))	False
OSBPL11	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([0.96324264, 0.05475908]), (1.1666666666666667, -0.378688524590164))	False
OSBPL11	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1666666666666667, -1.0278688524590165), array([-0.87408264,  0.58076952]))	False
OSBPL11	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.5950819672131147), array([-0.87408264,  0.58076952]))	False
OSBPL11	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.5950819672131147), array([-0.87408264,  0.58076952]))	False
OSBPL11	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([0.23149593, 0.9840556 ]))	False
OSBPL11	ENHA_SMAD5;SMAD1	1.60503060752329	0.061008996278719	False	((1.1666666666666667, 0.3786885245901639), array([-0.65619395, -0.5295916 ]))	False
OSBPL11	ENHA_AR;SMAD1	1.24815933401678	0.119105024675343	False	((1.1, -1.1), array([-0.65619395, -0.5295916 ]))	False
OSBPL11	ENHA_SMAD3;SMAD1	1.6127289641144	0.0494067694515379	False	((1.1333333333333335, 0.3426229508196721), array([-0.65619395, -0.5295916 ]))	False
OSBPL11	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1333333333333335, 0.3426229508196721), array([0.93509072, 0.34062077]))	False
OSBPL11	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1666666666666667, 0.5950819672131147), array([-0.81231823,  0.5836736 ]))	False
OSBPL11	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1666666666666667, 0.5950819672131147), array([-0.81231823,  0.5836736 ]))	False
OSBPL11	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.37260381, 0.92316826]), (1.1, 0.7393442622950821))	False
OSBPL11	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.37260381, 0.92316826]), (1.1, -1.1))	False
OSBPL11	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1, 0.7393442622950821), array([-0.73739537, -0.76925736]))	False
OSBPL11	ENHA_SMAD3;YY1	1.5131828062891	0.0118135885333498	False	((1.1333333333333335, 0.3426229508196721), array([-0.73739537, -0.76925736]))	False
OSBPL11	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.92460074, -0.42216049]), (1.1, 0.7393442622950821))	False
OSBPL11	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.92460074, -0.42216049]), (1.1333333333333335, 0.7754098360655739))	False
OSBPL11	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.92460074, -0.42216049]), (1.1, 0.7393442622950821))	False
OSBPL11	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([-0.92460074, -0.42216049]), (1.1333333333333335, 0.3426229508196721))	False
OSBPL11	ACTB;ENHA_SMAD3	1.42441669718682	0.301776890926665	False	(array([-0.01305272,  0.94508588]), (1.1333333333333335, 0.3426229508196721))	False
OSBPL11	ENHA_STAT3;SRC	1.86799238891498	0.0002430466971824	False	((1.1, 0.6311475409836067), array([-0.90944521, -0.37016809]))	False
OSBPL11	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.5950819672131147), array([-0.90944521, -0.37016809]))	False
OSBPL11	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1, 0.0901639344262295), array([-0.90944521, -0.37016809]))	False
OSBPL11	ENHA_AR;SRC	1.6982188550328	0.0002020321005236	False	((1.1, -1.1), array([-0.90944521, -0.37016809]))	False
OSBPL11	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.5950819672131147), array([-0.90944521, -0.37016809]))	False
OSBPL11	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1, 0.0901639344262295), array([-0.90944521, -0.37016809]))	False
OSBPL11	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1333333333333335, -0.9557377049180329), array([ 0.17539317, -0.77057591]))	False
OSBPL11	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.7393442622950821), array([ 0.17539317, -0.77057591]))	False
OSBPL11	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.7393442622950821), array([ 0.17539317, -0.77057591]))	False
OSBPL11	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1333333333333335, 0.3426229508196721), array([ 0.17539317, -0.77057591]))	False
OSBPL11	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1666666666666667, 0.3786885245901639), array([ 0.70569272, -0.67474742]))	False
OSBPL11	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.87211375, -0.37741972]), (1.1666666666666667, 0.5950819672131147))	False
OSBPL11	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.87211375, -0.37741972]), (1.1666666666666667, 0.5950819672131147))	False
OSBPL11	ENHA_SMAD5;SMURF1	1.14061779210419	0.479877900961218	False	((1.1666666666666667, 0.3786885245901639), array([0.82576988, 0.53449272]))	False
OSBPL11	ENHA_SMAD3;SMURF1	1.04207117124454	0.845101129540981	False	((1.1333333333333335, 0.3426229508196721), array([0.82576988, 0.53449272]))	False
OSBPL11	ENHA_MGA;MAX	1.1382129074431	0.227926063901767	False	((1.1666666666666667, -0.4868852459016394), array([ 0.07908962, -0.92919098]))	False
OSBPL11	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1, -0.9918032786885247), array([ 0.07908962, -0.92919098]))	False
OSBPL11	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1666666666666667, 0.7032786885245903), array([ 0.07908962, -0.92919098]))	False
OSBPL11	ENHA_TFDP1;MAX	1.10591490304439	0.495276964223469	False	((1.1, 0.8475409836065575), array([ 0.07908962, -0.92919098]))	False
OSBPL11	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.7393442622950821), array([ 0.07908962, -0.92919098]))	False
OSBPL11	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.7393442622950821), array([ 0.07908962, -0.92919098]))	False
OSBPL11	ENHA_SMAD3;MAX	1.51102741192692	0.0092324110952112	False	((1.1333333333333335, 0.3426229508196721), array([ 0.07908962, -0.92919098]))	False
OSBPL11	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.7754098360655739), array([-0.87274582, -0.55005814]))	False
OSBPL11	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.85509748, -0.59016097]), (1.1333333333333335, 1.1))	False
OSBPL11	ENHA_SREBF2;MAPK1	1.41374686930794	0.000821758608821	False	((1.1333333333333335, 0.5590163934426229), array([-0.6982776 ,  0.76978466]))	False
OSBPL11	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1, 0.6311475409836067), array([-0.6982776 ,  0.76978466]))	False
OSBPL11	ENHA_JUN;MAPK1	1.4579985093417	0.0014174234339934	False	((1.1, -0.6672131147540984), array([-0.6982776 ,  0.76978466]))	True
OSBPL11	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1, 0.0901639344262295), array([-0.6982776 ,  0.76978466]))	False
OSBPL11	ENHA_SMAD3;MAPK1	1.22239991457196	0.243587859822257	False	((1.1333333333333335, 0.3426229508196721), array([-0.6982776 ,  0.76978466]))	False
OSBPL11	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1, 0.0901639344262295), array([-0.6982776 ,  0.76978466]))	False
OSBPL11	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.6311475409836066), array([-0.73178954,  0.3922132 ]))	False
OSBPL11	ENHA_SMAD5;WWP1	1.2861743663927	0.14368176774154	False	((1.1666666666666667, 0.3786885245901639), array([-0.73178954,  0.3922132 ]))	False
OSBPL11	ENHA_SMAD3;WWP1	1.04207117124454	0.845101129540981	False	((1.1333333333333335, 0.3426229508196721), array([-0.73178954,  0.3922132 ]))	False
OSBPL11	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1666666666666667, 0.3786885245901639), array([-0.91563711,  0.22833413]))	False
OSBPL11	CDK6;ENHA_TFDP1	1.28024045473059	0.0613734915291841	False	(array([0.84662309, 0.36704383]), (1.1, 0.8475409836065575))	False
OSBPL11	CDK6;ENHA_MZF1	1.3441675630204	0.0044213003535365	False	(array([0.84662309, 0.36704383]), (1.1666666666666667, -0.378688524590164))	False
OSBPL11	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([0.84662309, 0.36704383]), (1.1, -1.1))	False
OSBPL11	ENHA_SMAD5;SF3B1	1.93622592363423	0.0058304628840457	False	((1.1666666666666667, 0.3786885245901639), array([-0.90129271, -0.10793428]))	False
OSBPL11	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([0.2490224 , 0.90968479]))	False
OSBPL11	ENHA_AR;FHL2	1.42533643086719	0.0003758843695828	False	((1.1, -1.1), array([-0.40667904, -0.95093604]))	False
OSBPL11	ENHA_SMAD3;FHL2	1.54910498831119	0.0026706223842013	False	((1.1333333333333335, 0.3426229508196721), array([-0.40667904, -0.95093604]))	False
OSBPL11	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.98047497, -0.04527278]), (1.1333333333333335, 0.6672131147540985))	False
OSBPL11	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([0.6946154 , 0.52773055]), (1.1666666666666667, 0.3786885245901639))	False
OSBPL11	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([-0.35552035,  0.94480856]), (1.1666666666666667, 0.3786885245901639))	False
OSBPL11	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.32296654, -0.70313566]), (1.1666666666666667, 0.5950819672131147))	False
OSBPL11	BRCA1;ENHA_JUN	1.41087886729814	0.004323651085829	False	(array([ 0.32296654, -0.70313566]), (1.1, -0.6672131147540984))	False
OSBPL11	BRCA1;ENHA_AR	1.47433478113883	0.0002628617305333	False	(array([ 0.32296654, -0.70313566]), (1.1, -1.1))	False
OSBPL11	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.32296654, -0.70313566]), (1.1666666666666667, 0.5950819672131147))	False
OSBPL11	BRCA1;ENHA_SMAD3	1.28763571307518	0.156407483247406	False	(array([ 0.32296654, -0.70313566]), (1.1333333333333335, 0.3426229508196721))	False
OSBPL11	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.5950819672131147), array([0.06661764, 0.91531294]))	False
OSBPL11	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.5950819672131147), array([0.06661764, 0.91531294]))	False
OSBPL11	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1666666666666667, 0.7032786885245903), array([ 0.4528323 , -0.82053639]))	False
OSBPL11	ENHA_JUN;JUND	1.11421453881454	0.356719183916641	False	((1.1, -0.6672131147540984), array([ 0.4528323 , -0.82053639]))	False
OSBPL11	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([ 0.4528323 , -0.82053639]))	False
OSBPL11	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1666666666666667, 0.5950819672131147), array([-0.93941647, -0.31518998]))	False
OSBPL11	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1666666666666667, 0.5950819672131147), array([-0.93941647, -0.31518998]))	False
OSBPL11	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.85509748, -0.59016097]), (-1.1, 1.0450000000000004))	False
OSBPL11	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([ 0.36009223, -0.94037272]), (1.1, -0.3426229508196722))	False
OSBPL11	ENHA_RARA;PROM_TFAP2C	1.53894040812958	4.02400461484973e-05	False	((1.1, 0.0901639344262295), (-1.1666666666666667, 0.6600000000000001))	False
OSBPL11	CITED2;PROM_TFAP2C	1.44686433668677	5.9385827255559e-05	False	(array([-0.92460074, -0.42216049]), (-1.1666666666666667, 0.6600000000000001))	False
OSBPL11	KDM5B;PROM_TFAP2C	1.44304754245991	7.24599412447794e-05	False	(array([-0.87274582, -0.55005814]), (-1.1666666666666667, 0.6600000000000001))	False
OSBPL11	CCNG1;PROM_TFAP2C	1.29363033648447	0.0264664998860589	False	(array([ 0.36009223, -0.94037272]), (-1.1666666666666667, 0.6600000000000001))	False
OSBPL11	ENHA_STAT1;PROM_E2F1	1.12390363385244	0.297832149451811	False	((1.1666666666666667, 0.5950819672131147), (-1.1, -1.1))	False
OSBPL11	ATAD2;PROM_E2F1	1.42127152272413	0.0019011052393636	False	(array([-0.41885868,  0.80241328]), (-1.1, -1.1))	False
OSBPL11	PROM_E2F1;RING1	1.33838776910485	0.0032156922678465	False	((-1.1, -1.1), array([-0.4458366 ,  0.84188109]))	False
OSBPL11	ENHA_STAT1;PROM_E2F1	1.12390363385244	0.297832149451811	False	((1.1666666666666667, 0.5950819672131147), (-1.1, -1.1))	False
OSBPL11	PROM_E2F1;SKP2	1.15793966588389	0.123872199028017	False	((-1.1, -1.1), array([-0.91361516, -0.25138816]))	False
OSBPL11	CEBPD;PROM_E2F1	1.30269590888527	0.0232358039842282	False	(array([-0.97591252,  0.15833168]), (-1.1, -1.1))	False
OSBPL11	PROM_E2F1;SIRT1	1.13935924313544	0.166975912358883	False	((-1.1, -1.1), array([ 0.79060909, -0.64414025]))	False
OSBPL11	BRCA1;PROM_E2F1	1.29567420117259	0.0078186839679314	False	(array([ 0.32296654, -0.70313566]), (-1.1, -1.1))	False
OSBPL11	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.28681344, -0.95923159]))	False
OSBPL11	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1666666666666667, -0.9196721311475411), array([-0.28681344, -0.95923159]))	False
OSBPL11	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.63748883, 0.81216196]), (1.1666666666666667, 0.4868852459016393))	False
OSBPL11	ENHA_STAT3;PROM_NFKB2	1.21002490777138	0.35141271807605	False	((1.1, 0.6311475409836067), (-1.1666666666666667, 0.0))	False
OSBPL11	BCL3;PROM_NFKB2	1.61803999866737	0.0028753806024581	False	(array([-0.68020241, -0.76119131]), (-1.1666666666666667, 0.0))	False
OSBPL11	MEN1;PROM_NFKB2	1.40454418190261	0.006364847925256	False	(array([ 0.81224759, -0.461927  ]), (-1.1666666666666667, 0.0))	False
OSBPL11	PROM_NFKB2;PSMD11	1.6422746936316	0.0009138783760465	False	((-1.1666666666666667, 0.0), array([-0.08837798,  0.98812229]))	False
OSBPL11	CHUK;PROM_NFKB2	1.7498189157163	2.43885498143044e-05	False	(array([0.63161108, 0.64086939]), (-1.1666666666666667, 0.0))	False
OSBPL11	ENHA_RELB;PROM_NFKB2	1.26884767595566	0.39531640053228	False	((1.1666666666666667, 0.1622950819672131), (-1.1666666666666667, 0.0))	False
OSBPL11	PROM_NFKB2;REL	1.62622819327795	0.0006615180681649	False	((-1.1666666666666667, 0.0), array([-0.28681344, -0.95923159]))	False
OSBPL11	DDX3X;PROM_NFKB2	1.40752587767633	0.0052446764253302	False	(array([0.63748883, 0.81216196]), (-1.1666666666666667, 0.0))	False
OSBPL11	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1, -0.0180327868852459), array([-0.76772798, -0.36907769]))	False
OSBPL11	ENHA_RBPJ;PBX1	1.4232539658075	0.034694078026597	False	((1.1333333333333335, 0.1262295081967213), array([-0.76772798, -0.36907769]))	False
OSBPL11	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.3065573770491804), array([-0.13450689,  0.98350792]))	False
OSBPL11	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.3065573770491804), array([-0.13450689,  0.98350792]))	False
OSBPL11	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1333333333333335, 0.1262295081967213), array([-0.13450689,  0.98350792]))	False
OSBPL11	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1333333333333335, -0.3065573770491804), array([-0.61788273, -0.75205772]))	False
OSBPL11	ENHA_JUN;NFIX	1.58932226359556	0.0024071638125284	False	((1.1, -0.6672131147540984), array([-0.61788273, -0.75205772]))	False
OSBPL11	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1333333333333335, -0.3065573770491804), array([-0.61788273, -0.75205772]))	False
OSBPL11	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1333333333333335, 0.1262295081967213), array([-0.61788273, -0.75205772]))	False
OSBPL11	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.3065573770491804), array([-0.95500536,  0.10111553]))	False
OSBPL11	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.3065573770491804), array([-0.95500536,  0.10111553]))	False
OSBPL11	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1333333333333335, 0.1262295081967213), array([-0.95500536,  0.10111553]))	False
OSBPL11	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.0901639344262295), array([-0.79407277,  0.6926162 ]))	False
OSBPL11	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.9557377049180329), array([-0.79407277,  0.6926162 ]))	False
OSBPL11	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.0901639344262295), array([-0.79407277,  0.6926162 ]))	False
OSBPL11	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.9557377049180329), array([-0.79407277,  0.6926162 ]))	False
OSBPL11	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1333333333333335, 0.1262295081967213), array([-0.79407277,  0.6926162 ]))	False
OSBPL11	PHF8;PROM_E2F1	1.32959157364481	0.0038434179078678	False	(array([-0.79407277,  0.6926162 ]), (-1.1, -1.1))	False
OSBPL11	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1, 0.6311475409836067), array([-0.85704757, -0.43188227]))	False
OSBPL11	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1333333333333335, 0.1262295081967213), array([-0.85704757, -0.43188227]))	False
OSBPL11	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1333333333333335, -0.5229508196721312), array([-0.85704757, -0.43188227]))	False
OSBPL11	ENHA_RBPJ;H2AFY	1.44801878264435	0.0127588898717087	False	((1.1333333333333335, 0.1262295081967213), array([-0.30523345,  0.94298041]))	False
