Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF131	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.11071038,  0.97309683]), (1.1333333333333335, -1.0421052631578949))	False
ZNF131	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.2315789473684211), array([0.63221857, 0.63089387]))	False
ZNF131	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1666666666666667, 0.9263157894736844), array([0.63221857, 0.63089387]))	False
ZNF131	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1666666666666667, 0.9263157894736844), array([-0.55444597,  0.85412873]))	True
ZNF131	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.68510652,  0.41991405]), (1.1666666666666667, 0.2315789473684211))	False
ZNF131	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.68510652,  0.41991405]), (1.1666666666666667, -0.8105263157894738))	False
ZNF131	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.68510652,  0.41991405]), (1.1666666666666667, 0.9263157894736844))	False
ZNF131	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.9629905 , 0.03554064]), (1.1666666666666667, 0.2315789473684211))	False
ZNF131	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([0.9629905 , 0.03554064]), (1.1666666666666667, 0.9263157894736844))	False
ZNF131	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.98090351,  0.18655974]), (1.1666666666666667, 0.2315789473684211))	False
ZNF131	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.98090351,  0.18655974]), (1.1666666666666667, 0.9263157894736844))	False
ZNF131	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1666666666666667, 0.9263157894736844), array([-0.88400535, -0.05895099]))	False
ZNF131	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1666666666666667, 0.9263157894736844), array([ 0.91211838, -0.32240132]))	False
ZNF131	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1666666666666667, 0.9263157894736844), array([0.95988083, 0.12750922]))	False
ZNF131	BRD7;ENHA_IRF2	0.152702893199046	6.79292971483968e-08	False	(array([-0.84926544,  0.59748908]), (1.1333333333333335, -0.5210526315789474))	False
ZNF131	ENHA_GATA1;PRKAA1	0.654576995225939	0.142598230832762	False	((1.1, -0.7526315789473685), array([-0.6845351 , -0.72067962]))	False
ZNF131	BACH1;ENHA_TP53	0.200724804694863	9.67166886934408e-15	False	(array([0.92758619, 0.3265488 ]), (1.1666666666666667, 0.9263157894736844))	False
ZNF131	ENHA_TP53;KAT6A	0.223703556880118	1.12354090440873e-09	False	((1.1666666666666667, 0.9263157894736844), array([-0.8760579 ,  0.46378463]))	False
ZNF131	ENHA_TP53;PPP1CA	0.347511613467952	1.35330331278118e-07	False	((1.1666666666666667, 0.9263157894736844), array([0.36403997, 0.91522777]))	False
ZNF131	ENHA_TP53;PPP1CC	0.347511613467952	1.35330331278118e-07	False	((1.1666666666666667, 0.9263157894736844), array([ 0.34993938, -0.91023681]))	False
ZNF131	ENHA_TP53;TAF1	0.328722708821859	8.969523740273461e-09	False	((1.1666666666666667, 0.9263157894736844), array([-0.71984306, -0.77304064]))	False
ZNF131	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1666666666666667, 0.9263157894736844), array([-0.93036788, -0.39023543]))	False
ZNF131	ENHA_TP53;XRCC1	0.377164166837281	2.58618242428557e-06	False	((1.1666666666666667, 0.9263157894736844), array([ 0.94739809, -0.00441377]))	False
ZNF131	ENHA_IRF2;FOXK1	0.216705282733906	8.34081025850487e-09	False	((1.1333333333333335, -0.5210526315789474), array([0.01198304, 0.93485192]))	False
ZNF131	ENHA_TP53;FOXK1	0.332593044075777	1.26372170699595e-08	False	((1.1666666666666667, 0.9263157894736844), array([0.01198304, 0.93485192]))	False
ZNF131	ENHA_TP53;TFAP2A	0.18644526523219	0.0005761476942453	False	((1.1666666666666667, 0.9263157894736844), array([-0.86523427, -0.45376326]))	False
ZNF131	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.9263157894736844), array([0.08179018, 0.97702442]))	False
ZNF131	ENHA_TP53;TP53BP2	0.289433088582915	0.0030246303293972	False	((1.1666666666666667, 0.9263157894736844), array([ 0.12924469, -0.98778232]))	False
ZNF131	ENHA_TP53;TADA3	0.313183975478379	7.78992510412599e-08	False	((1.1666666666666667, 0.9263157894736844), array([ 0.6984033 , -0.66923984]))	False
ZNF131	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1666666666666667, 0.9263157894736844), array([ 0.85414886, -0.39350888]))	False
ZNF131	ENHA_TP53;RANBP9	0.219906407457051	2.0162898813862398e-11	False	((1.1666666666666667, 0.9263157894736844), array([0.83625881, 0.48564907]))	False
ZNF131	ENHA_IRF7;TRAF6	0.299626388967507	1.72752657243981e-06	False	((1.1666666666666667, -0.4631578947368421), array([ 0.10650777, -0.95191573]))	False
ZNF131	ENHA_MEF2D;SENP3	0.465569702000784	2.57573129421214e-05	False	((1.1666666666666667, 0.05789473684210522), array([-0.82326962, -0.62262062]))	False
ZNF131	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1333333333333335, -0.5210526315789474), array([-0.84027584,  0.4091431 ]))	False
ZNF131	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.9263157894736844), array([-0.84027584,  0.4091431 ]))	False
ZNF131	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1666666666666667, 0.9263157894736844), array([ 0.04837684, -0.99684408]))	False
ZNF131	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1666666666666667, 0.9263157894736844), array([-0.64228401,  0.81014842]))	False
ZNF131	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -1.0421052631578949), array([ 0.02571804, -0.93327264]))	False
ZNF131	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.9263157894736844), array([-0.72501479,  0.6009835 ]))	False
ZNF131	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -1.0421052631578949), array([-0.92280696,  0.09315657]))	False
ZNF131	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1666666666666667, 0.9263157894736844), array([-0.92280696,  0.09315657]))	False
ZNF131	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, 0.05789473684210522), array([0.8859063 , 0.49532736]))	False
ZNF131	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -1.0421052631578949), array([-0.55478345, -0.45986178]))	False
ZNF131	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.36249536, 0.86751086]), (1.1666666666666667, 0.9263157894736844))	False
ZNF131	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1666666666666667, 0.9263157894736844), array([-0.41723247, -0.93782291]))	False
ZNF131	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1666666666666667, 0.9263157894736844), array([-0.97192421, -0.02380746]))	False
ZNF131	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1666666666666667, 0.9263157894736844), array([0.67912748, 0.53350824]))	False
ZNF131	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5789473684210527), array([ 0.15137995, -0.73152454]))	False
ZNF131	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.05789473684210522), array([ 0.15137995, -0.73152454]))	False
ZNF131	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5789473684210527), array([ 0.15137995, -0.73152454]))	False
ZNF131	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.05789473684210522), array([ 0.30653365, -0.86349689]))	False
ZNF131	ENHA_JUND;FOS	0.407155398681807	7.20077038783355e-10	False	((1.1333333333333335, -0.34736842105263155), array([ 0.30653365, -0.86349689]))	False
ZNF131	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1, -0.4052631578947369), array([ 0.30653365, -0.86349689]))	False
ZNF131	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1666666666666667, 0.5789473684210527), array([ 0.30653365, -0.86349689]))	False
ZNF131	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.4052631578947369), array([-0.63766369,  0.71108676]))	False
ZNF131	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1666666666666667, -0.2894736842105263), array([-0.67343404,  0.72738586]))	False
ZNF131	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.42067885, -0.87876704]), (-1.1666666666666667, -0.2894736842105263))	False
ZNF131	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.2894736842105263), array([-0.63766369,  0.71108676]))	False
ZNF131	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.9263157894736843), array([-0.38745742, -0.91968833]))	False
ZNF131	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, 0.05789473684210522), array([0.51102942, 0.78341756]))	False
ZNF131	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.9263157894736843), array([0.51102942, 0.78341756]))	False
ZNF131	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([0.63779081, 0.79516275]), (1.1333333333333335, -0.6947368421052632))	False
ZNF131	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.9263157894736843), array([0.15851638, 0.96225505]))	False
ZNF131	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.6947368421052633), array([0.15851638, 0.96225505]))	False
ZNF131	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.93172676, 0.28059983]), (1.1333333333333335, 0.6947368421052633))	False
ZNF131	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.6947368421052633), array([-0.62252093, -0.53873191]))	False
ZNF131	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([ 0.80770741, -0.25614279]), (1.1, -0.4052631578947369))	False
ZNF131	ENHA_NR4A1;RPS6KA5	0.394701467582955	1.41590584024306e-06	False	((1.1333333333333335, 0.34736842105263155), array([-0.15619211,  0.96863165]))	False
ZNF131	ENHA_NFIL3;PROM_CREB1	0.279004869581043	6.4529476979117e-06	False	((1.1333333333333335, 0.17368421052631589), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	ENHA_TP53;PROM_CREB1	0.323511075171279	1.08491182123324e-07	False	((1.1666666666666667, 0.9263157894736844), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([ 0.97268457, -0.10634311]), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([0.63095424, 0.69107384]), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	ENHA_FOXA1;PROM_CREB1	0.387318745127311	1.17291884276221e-07	False	((1.1333333333333335, -0.868421052631579), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	ENHA_POU2F1;PROM_CREB1	0.350043345702372	3.52482782753085e-05	False	((1.1666666666666667, 0.405263157894737), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	ENHA_JUND;PROM_CREB1	0.495029412708291	0.0013551304317414	False	((1.1333333333333335, -0.34736842105263155), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([-0.38745742, -0.91968833]), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([0.51102942, 0.78341756]), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([0.63779081, 0.79516275]), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1666666666666667, -0.8105263157894738), array([0.15851638, 0.96225505]))	False
ZNF131	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([0.93172676, 0.28059983]), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([-0.62252093, -0.53873191]), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	ATF2;PROM_CREB1	0.69684189973028	0.0341294741454524	False	(array([ 0.80770741, -0.25614279]), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	PROM_CREB1;RPS6KA5	0.669057329745721	0.0141041518187394	False	((-1.1666666666666667, -0.8105263157894738), array([-0.15619211,  0.96863165]))	False
ZNF131	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.11578947368421055), array([-0.77731349,  0.60447304]))	False
ZNF131	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6947368421052633), array([-0.77731349,  0.60447304]))	False
ZNF131	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1666666666666667, -0.6368421052631579), array([0.06631977, 0.94574518]))	False
ZNF131	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.6947368421052633), array([0.06631977, 0.94574518]))	False
ZNF131	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.868421052631579), array([0.57273845, 0.79932022]))	False
ZNF131	ENHA_PPARG;HMGA1	0.297247601980231	1.2627145228944901e-15	False	((1.1, 0.4631578947368422), array([0.57273845, 0.79932022]))	False
ZNF131	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6947368421052633), array([0.57273845, 0.79932022]))	False
ZNF131	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1666666666666667, 0.5789473684210527), array([0.57273845, 0.79932022]))	False
ZNF131	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.57273845, 0.79932022]), (-1.1666666666666667, -0.8105263157894738))	False
ZNF131	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5789473684210527), array([ 0.73503271, -0.60356598]))	False
ZNF131	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5789473684210527), array([ 0.73503271, -0.60356598]))	False
ZNF131	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.6947368421052633), array([ 0.73503271, -0.60356598]))	False
ZNF131	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1333333333333335, -0.6947368421052632), array([-0.3064876 ,  0.75876001]))	False
ZNF131	ENHA_TP53;TCF4	0.392515288246997	0.0003100940349872	False	((1.1666666666666667, 0.9263157894736844), array([-0.98591073,  0.11483742]))	False
ZNF131	ENHA_PPARG;TCF4	0.396530405540391	0.0017430221940634	False	((1.1, 0.4631578947368422), array([-0.98591073,  0.11483742]))	False
ZNF131	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.25316285,  0.89130499]), (1.1, -1.1))	False
ZNF131	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.25316285,  0.89130499]), (1.1333333333333335, 0.6947368421052633))	False
ZNF131	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.92981445,  0.38656644]), (-1.1333333333333335, 0.6947368421052633))	False
ZNF131	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.6947368421052633), array([0.08179018, 0.97702442]))	False
ZNF131	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.3064876 ,  0.75876001]), (-1.1333333333333335, 0.6947368421052633))	False
ZNF131	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1333333333333335, 0.6947368421052633), array([-0.98591073,  0.11483742]))	False
ZNF131	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.25316285,  0.89130499]), (-1.1333333333333335, 0.6947368421052633))	False
ZNF131	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.868421052631579), array([0.4000565 , 0.34432848]))	False
ZNF131	ENHA_BCL6;NACC1	0.366777789415255	2.67656507793606e-10	False	((1.1, -1.1), array([0.4000565 , 0.34432848]))	False
ZNF131	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.9263157894736844), array([0.95530622, 0.31452345]))	False
ZNF131	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.54661468,  0.76832845]), (-1.1666666666666667, 0.9263157894736844))	False
ZNF131	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.4000565 , 0.34432848]), (-1.1666666666666667, 0.9263157894736844))	False
ZNF131	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.10318922, 0.93057063]), (1.1, -0.231578947368421))	False
ZNF131	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.10318922, 0.93057063]), (1.1666666666666667, -0.8105263157894738))	False
ZNF131	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([0.10318922, 0.93057063]), (1.1, -1.1))	False
ZNF131	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.96483092, -0.29757374]), (-1.1, -0.231578947368421))	False
ZNF131	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.96122643, -0.045429  ]), (-1.1, -0.231578947368421))	False
ZNF131	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.68510652,  0.41991405]), (-1.1, -0.231578947368421))	False
ZNF131	ENHA_PPARG;PROM_KLF4	0.379715638416061	1.7695159830246e-12	False	((1.1, 0.4631578947368422), (-1.1, -0.231578947368421))	False
ZNF131	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.10318922, 0.93057063]), (-1.1, -0.231578947368421))	False
ZNF131	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.0421052631578949), array([0.2331366 , 0.90875952]))	False
ZNF131	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1, -1.1), array([0.2331366 , 0.90875952]))	False
ZNF131	CSNK2B;ENHA_TP53	0.524093696829626	0.0954520140574295	False	(array([0.49306524, 0.71899561]), (1.1666666666666667, 0.9263157894736844))	False
ZNF131	CSNK2B;ENHA_TFAP2A	0.442869734682084	7.03158184979406e-06	False	(array([0.49306524, 0.71899561]), (1.1, 0.8105263157894738))	False
ZNF131	ENHA_NR1D2;PROM_CLOCK	0.190310406587728	0.007277277017132	False	((1.1, 0.2894736842105263), (-1.1333333333333335, -0.868421052631579))	False
ZNF131	CSNK1E;PROM_CLOCK	0.569329233403595	0.158450422215396	False	(array([ 0.90181848, -0.38893158]), (-1.1333333333333335, -0.868421052631579))	False
ZNF131	PPP1CA;PROM_CLOCK	0.633571368902313	0.153972277863819	False	(array([0.36403997, 0.91522777]), (-1.1333333333333335, -0.868421052631579))	False
ZNF131	PPP1CC;PROM_CLOCK	0.641211820824488	0.153295137675375	False	(array([ 0.34993938, -0.91023681]), (-1.1333333333333335, -0.868421052631579))	False
ZNF131	ENHA_NR1D2;PROM_CLOCK	0.190310406587728	0.007277277017132	False	((1.1, 0.2894736842105263), (-1.1333333333333335, -0.868421052631579))	False
ZNF131	ENHA_RARA;PROM_CLOCK	0.38792997339122	0.0434479409010897	False	((1.1666666666666667, 0.5789473684210527), (-1.1333333333333335, -0.868421052631579))	False
