Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1285-2	COMMD1;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([ 0.90445458, -0.26061166]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	COMMD8;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([ 0.70046737, -0.76139625]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	COMMD4;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([ 0.5724574 , -0.80000593]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	COMMD6;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([ 0.25444758, -0.96046299]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	AURKA;PROM_NFKB1	1.15915499846635	0.131868134680407	False	(array([ 0.05523175, -0.98937301]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	NR3C1;PROM_NFKB1	1.33674249738583	0.0034994578930004	False	(array([-0.72758324, -0.66326541]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	HDAC5;PROM_NFKB1	1.27204387791435	0.017778762397093	False	(array([-0.89028534,  0.27916191]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	BCL3;PROM_NFKB1	1.45881057859504	0.0018644948886679	False	(array([0.61017382, 0.84942742]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	PROM_NFKB1;TRIP4	1.42491453220349	0.0014416737992038	False	((-1.1333333333333335, 0.34736842105263155), array([0.58185545, 0.74031145]))	False
MIR1285-2	PML;PROM_NFKB1	1.17456978230256	0.0978023193020477	False	(array([ 0.965885  , -0.13929029]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	ECSIT;PROM_NFKB1	1.69315970859753	3.50672588279566e-05	False	(array([-0.80035709,  0.57773186]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	CDK9;PROM_NFKB1	1.78073374806455	1.03474348804734e-08	False	(array([-0.80769763, -0.52266825]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	CHUK;PROM_NFKB1	1.655247630204	1.33882160782712e-06	False	(array([ 0.85972227, -0.4159234 ]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	PROM_NFKB1;TXN	1.69315970859753	3.50672588279566e-05	False	((-1.1333333333333335, 0.34736842105263155), array([ 0.96548179, -0.29927137]))	False
MIR1285-2	PROM_NFKB1;RUVBL2	1.68718229213108	3.30461788151844e-07	False	((-1.1333333333333335, 0.34736842105263155), array([-0.05444048, -0.88464858]))	False
MIR1285-2	MEN1;PROM_NFKB1	1.26422343623944	0.0183216011617686	False	(array([ 0.95893492, -0.19210656]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	ENHA_GLIS3;SUFU	1.02979728930646	0.857396152561391	False	((1.1333333333333335, -0.4669064748201439), array([-0.3651137,  0.8902811]))	False
MIR1285-2	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1666666666666667, -0.4985611510791368), array([-0.3651137,  0.8902811]))	False
MIR1285-2	ENHA_GLIS3;SUFU	1.02979728930646	0.857396152561391	False	((1.1333333333333335, -0.4669064748201439), array([-0.3651137,  0.8902811]))	False
MIR1285-2	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1666666666666667, -0.4985611510791368), array([-0.3651137,  0.8902811]))	False
MIR1285-2	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1666666666666667, -0.4985611510791368), array([-0.34437401,  0.80310295]))	False
MIR1285-2	ENHA_SMAD5;SMAD1	1.60503060752329	0.061008996278719	False	((1.1666666666666667, 0.49856115107913657), array([-0.34437401,  0.80310295]))	False
MIR1285-2	ENHA_SMAD3;SMAD1	1.6127289641144	0.0494067694515379	False	((1.1333333333333335, 0.48273381294964013), array([-0.34437401,  0.80310295]))	False
MIR1285-2	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1666666666666667, -0.4985611510791368), array([-0.21711287, -0.97345614]))	False
MIR1285-2	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.35611510791366907), array([-0.21711287, -0.97345614]))	False
MIR1285-2	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1666666666666667, -0.4985611510791368), array([-0.21711287, -0.97345614]))	False
MIR1285-2	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.35611510791366907), array([-0.21711287, -0.97345614]))	False
MIR1285-2	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.35611510791366907), array([-0.21711287, -0.97345614]))	False
MIR1285-2	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.35611510791366907), array([-0.21711287, -0.97345614]))	False
MIR1285-2	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.35611510791366907), array([-0.21711287, -0.97345614]))	False
MIR1285-2	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1666666666666667, -0.4985611510791368), array([-0.21711287, -0.97345614]))	False
MIR1285-2	ENHA_SMAD3;SKI	1.87524592933841	0.0053303525612235	False	((1.1333333333333335, 0.48273381294964013), array([-0.21711287, -0.97345614]))	False
MIR1285-2	ENHA_ATF2;NBN	1.87175984656433	0.0159845298333366	False	((1.1, -1.1), array([ 0.15216845, -0.8772791 ]))	False
MIR1285-2	ENHA_ATF2;NBN	1.87175984656433	0.0159845298333366	False	((1.1, -1.1), array([ 0.15216845, -0.8772791 ]))	False
MIR1285-2	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.8625899280575541), array([0.07596229, 0.96864318]))	False
MIR1285-2	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.8625899280575541), array([0.07596229, 0.96864318]))	False
MIR1285-2	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.8625899280575541), array([0.07596229, 0.96864318]))	False
MIR1285-2	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1333333333333335, -0.8942446043165468), array([0.07596229, 0.96864318]))	False
MIR1285-2	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.21118867, -0.87407364]), (1.1666666666666667, 0.35611510791366907))	False
MIR1285-2	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.21118867, -0.87407364]), (1.1666666666666667, 0.35611510791366907))	False
MIR1285-2	AKT1;ENHA_FOXO3	1.55148563426703	0.007003955562411	False	(array([-0.21118867, -0.87407364]), (1.1333333333333335, -0.5618705035971224))	False
MIR1285-2	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([-0.21118867, -0.87407364]), (1.1, -0.34028776978417274))	False
MIR1285-2	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([-0.21118867, -0.87407364]), (1.1, -0.34028776978417274))	False
MIR1285-2	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.21118867, -0.87407364]), (1.1666666666666667, 0.35611510791366907))	False
MIR1285-2	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.21118867, -0.87407364]), (1.1666666666666667, 0.35611510791366907))	False
MIR1285-2	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.21118867, -0.87407364]), (1.1666666666666667, 0.35611510791366907))	False
MIR1285-2	AKT1;ENHA_SMAD3	2.71487449235731	0.0001260912961065	False	(array([-0.21118867, -0.87407364]), (1.1333333333333335, 0.48273381294964013))	False
MIR1285-2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.16618705035971226), array([-0.26621399,  0.94171494]))	False
MIR1285-2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.16618705035971226), array([-0.26621399,  0.94171494]))	False
MIR1285-2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.16618705035971226), array([-0.26621399,  0.94171494]))	False
MIR1285-2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.16618705035971226), array([-0.26621399,  0.94171494]))	False
MIR1285-2	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1666666666666667, 0.9258992805755395), array([-0.26621399,  0.94171494]))	False
MIR1285-2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.16618705035971226), array([-0.26621399,  0.94171494]))	False
MIR1285-2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.16618705035971226), array([-0.26621399,  0.94171494]))	False
MIR1285-2	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1666666666666667, 0.9258992805755395), array([-0.26621399,  0.94171494]))	False
MIR1285-2	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1, 0.3719424460431653), array([-0.26621399,  0.94171494]))	False
MIR1285-2	ENHA_SMAD3;NOTCH1	1.85215283569703	0.0007644749612881	False	((1.1333333333333335, 0.48273381294964013), array([-0.26621399,  0.94171494]))	False
MIR1285-2	NOTCH1;PROM_NFKB1	1.30668453399378	0.0068897818698739	False	(array([-0.26621399,  0.94171494]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.16618705035971226), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.16618705035971226), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_KLF5;GSK3B	1.63296384153274	1.23425861253672e-07	False	((1.1666666666666667, -0.16618705035971226), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1, 0.514388489208633), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_NFE2L1;GSK3B	1.30709288698055	0.0135356525101876	False	((1.1333333333333335, 0.10287769784172651), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_RELB;GSK3B	1.35010401532433	0.0093024346591177	False	((1.1333333333333335, 0.3877697841726617), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.16618705035971226), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.16618705035971226), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_NFE2L1;GSK3B	1.30709288698055	0.0135356525101876	False	((1.1333333333333335, 0.10287769784172651), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_JUN;GSK3B	1.53932265704922	9.91500062164231e-05	False	((1.1666666666666667, -0.30863309352518), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.16618705035971226), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.16618705035971226), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_KLF5;GSK3B	1.63296384153274	1.23425861253672e-07	False	((1.1666666666666667, -0.16618705035971226), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_JUN;GSK3B	1.53932265704922	9.91500062164231e-05	False	((1.1666666666666667, -0.30863309352518), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_SMAD3;GSK3B	1.98009369654865	0.0001867782472287	False	((1.1333333333333335, 0.48273381294964013), array([0.82029581, 0.60367934]))	False
MIR1285-2	ENHA_MYC;GSK3B	1.32253903374439	0.0104345105439661	False	((1.1666666666666667, 0.07122302158273364), array([0.82029581, 0.60367934]))	False
MIR1285-2	GSK3B;PROM_NFKB1	1.13585939854046	0.190774074472027	False	(array([0.82029581, 0.60367934]), (-1.1333333333333335, 0.34736842105263155))	False
MIR1285-2	ENHA_MYC;EZH2	1.47675061005309	0.0320714386424832	False	((1.1666666666666667, 0.07122302158273364), array([-0.83794198, -0.51713604]))	False
MIR1285-2	NBN;PROM_SNAI1	1.78296983971972	0.0304700780198946	False	(array([ 0.15216845, -0.8772791 ]), (-1.1333333333333335, 0.5210526315789474))	False
MIR1285-2	PROM_SNAI1;RING1	1.37297867967983	0.0917941558778927	False	((-1.1333333333333335, 0.5210526315789474), array([0.07596229, 0.96864318]))	False
MIR1285-2	AKT1;PROM_SNAI1	1.47532709050281	0.0193979073871965	False	(array([-0.21118867, -0.87407364]), (-1.1333333333333335, 0.5210526315789474))	False
MIR1285-2	NOTCH1;PROM_SNAI1	1.36260752300197	0.0642922859867549	False	(array([-0.26621399,  0.94171494]), (-1.1333333333333335, 0.5210526315789474))	False
MIR1285-2	GSK3B;PROM_SNAI1	1.25300625696866	0.154256289891776	False	(array([0.82029581, 0.60367934]), (-1.1333333333333335, 0.5210526315789474))	False
MIR1285-2	EZH2;PROM_SNAI1	1.56230416311879	0.0363923429487593	False	(array([-0.83794198, -0.51713604]), (-1.1333333333333335, 0.5210526315789474))	False
MIR1285-2	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1666666666666667, 0.8784172661870502), array([ 0.50983205, -0.70363485]))	False
MIR1285-2	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1666666666666667, 0.8784172661870502), array([ 0.50983205, -0.70363485]))	False
MIR1285-2	ENHA_MAX;FUS	1.53864405024767	0.0011751494135513	False	((1.1666666666666667, -0.07122302158273386), array([ 0.50983205, -0.70363485]))	False
MIR1285-2	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1333333333333335, -0.5618705035971224), array([ 0.69323859, -0.69231657]))	False
MIR1285-2	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1666666666666667, -0.8784172661870504), array([ 0.69323859, -0.69231657]))	False
MIR1285-2	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.07122302158273386), array([ 0.69323859, -0.69231657]))	False
MIR1285-2	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1666666666666667, 0.07122302158273364), array([ 0.69323859, -0.69231657]))	False
MIR1285-2	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([ 0.56180639, -0.7532106 ]), (1.1, 0.9892086330935252))	False
MIR1285-2	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([ 0.56180639, -0.7532106 ]), (1.1, 0.9892086330935252))	False
MIR1285-2	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([ 0.56180639, -0.7532106 ]), (1.1666666666666667, -0.07122302158273386))	False
MIR1285-2	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1666666666666667, -0.9733812949640288), array([ 0.09742381, -0.87463131]))	False
MIR1285-2	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1666666666666667, -0.9733812949640288), array([ 0.09742381, -0.87463131]))	False
MIR1285-2	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1666666666666667, -0.07122302158273386), array([ 0.09742381, -0.87463131]))	False
MIR1285-2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.00791366906474833), array([-0.85004285, -0.49797607]))	False
MIR1285-2	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.023741007194244768), array([-0.85004285, -0.49797607]))	False
MIR1285-2	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.023741007194244768), array([-0.85004285, -0.49797607]))	False
MIR1285-2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.00791366906474833), array([-0.85004285, -0.49797607]))	False
MIR1285-2	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1, -1.1), array([-0.85004285, -0.49797607]))	False
MIR1285-2	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.023741007194244768), array([-0.85004285, -0.49797607]))	False
MIR1285-2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.00791366906474833), array([-0.85004285, -0.49797607]))	False
MIR1285-2	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.05539568345323742), array([-0.85004285, -0.49797607]))	False
MIR1285-2	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.05539568345323742), array([-0.85004285, -0.49797607]))	False
MIR1285-2	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1, -1.1), array([-0.85004285, -0.49797607]))	False
MIR1285-2	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1666666666666667, -0.07122302158273386), array([-0.85004285, -0.49797607]))	False
MIR1285-2	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.6093525179856116), array([0.78976351, 0.07017235]))	False
MIR1285-2	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1333333333333335, -0.6093525179856116), array([0.78976351, 0.07017235]))	False
MIR1285-2	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1, 0.3719424460431653), array([0.78976351, 0.07017235]))	False
MIR1285-2	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.6884892086330934), array([0.78976351, 0.07017235]))	False
MIR1285-2	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1666666666666667, -0.07122302158273386), array([0.78976351, 0.07017235]))	False
MIR1285-2	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.6093525179856116), array([ 0.00495957, -0.93224478]))	False
MIR1285-2	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.6093525179856116), array([ 0.00495957, -0.93224478]))	False
MIR1285-2	ENHA_RBPJ;H2AFY	1.44801878264435	0.0127588898717087	False	((1.1, 0.3719424460431653), array([ 0.00495957, -0.93224478]))	False
MIR1285-2	ENHA_MAX;H2AFY	1.48754281840316	0.0095932336008373	False	((1.1666666666666667, -0.07122302158273386), array([ 0.00495957, -0.93224478]))	False
MIR1285-2	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1333333333333335, -0.6093525179856116), array([0.1462629 , 0.98854711]))	False
MIR1285-2	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1333333333333335, -0.6093525179856116), array([0.1462629 , 0.98854711]))	False
MIR1285-2	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -0.9733812949640288), array([0.1462629 , 0.98854711]))	False
MIR1285-2	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1, 0.3719424460431653), array([0.1462629 , 0.98854711]))	False
MIR1285-2	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -0.9733812949640288), array([0.1462629 , 0.98854711]))	False
MIR1285-2	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1666666666666667, -0.07122302158273386), array([0.1462629 , 0.98854711]))	False
MIR1285-2	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1, -0.5776978417266188), array([0.91335359, 0.25652521]))	False
MIR1285-2	ENHA_RBPJ;SMARCA5	1.41153375906727	0.0302459300819257	False	((1.1, 0.3719424460431653), array([0.91335359, 0.25652521]))	False
MIR1285-2	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1666666666666667, -0.07122302158273386), array([0.91335359, 0.25652521]))	False
MIR1285-2	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([0.86751518, 0.57558045]), (1.1, 0.3719424460431653))	False
MIR1285-2	CUX1;ENHA_MAX	1.76060646167398	0.0028103503462752	False	(array([0.86751518, 0.57558045]), (1.1666666666666667, -0.07122302158273386))	False
MIR1285-2	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -0.9733812949640288), array([ 0.18960994, -0.9667659 ]))	False
MIR1285-2	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1666666666666667, 0.9258992805755395), array([ 0.18960994, -0.9667659 ]))	False
MIR1285-2	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1666666666666667, 0.9258992805755395), array([ 0.18960994, -0.9667659 ]))	False
MIR1285-2	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.3719424460431653), array([ 0.18960994, -0.9667659 ]))	False
MIR1285-2	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -0.9733812949640288), array([ 0.18960994, -0.9667659 ]))	False
MIR1285-2	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1666666666666667, -0.07122302158273386), array([ 0.18960994, -0.9667659 ]))	False
MIR1285-2	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1, 0.3719424460431653), array([-0.64279347, -0.78784773]))	False
MIR1285-2	ENHA_MAX;SMARCA1	1.56568778793638	0.0112429341468256	False	((1.1666666666666667, -0.07122302158273386), array([-0.64279347, -0.78784773]))	False
MIR1285-2	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1, 0.5618705035971223), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1666666666666667, 0.40359712230215816), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1, 0.5618705035971223), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_FOXK2;TBP	1.36624005911878	0.0026517223159867	False	((1.1, -0.5776978417266188), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1, 0.5618705035971223), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1, 0.5618705035971223), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_MSX1;TBP	1.45156707897806	0.0224595367243461	False	((1.1, 0.03956834532374098), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_JUN;TBP	1.52139535971702	0.000340012160573	False	((1.1666666666666667, -0.30863309352518), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1, 0.5618705035971223), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_RBPJ;TBP	1.4922711363916	1.96442946070973e-05	False	((1.1, 0.3719424460431653), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1, 0.5618705035971223), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_JUN;TBP	1.52139535971702	0.000340012160573	False	((1.1666666666666667, -0.30863309352518), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_MAX;TBP	1.61078443904217	2.47192392663827e-07	False	((1.1666666666666667, -0.07122302158273386), array([-0.25374421, -0.54139795]))	False
MIR1285-2	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1666666666666667, -0.30863309352518), array([0.91860856, 0.43640535]))	False
MIR1285-2	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1666666666666667, -0.30863309352518), array([0.91860856, 0.43640535]))	False
MIR1285-2	ENHA_MAX;LIG3	2.5895129009346	0.0002784585074201	False	((1.1666666666666667, -0.07122302158273386), array([0.91860856, 0.43640535]))	False
MIR1285-2	ENHA_JUN;TUBA1A	2.67282482560741	3.32831438601257e-06	False	((1.1666666666666667, -0.30863309352518), array([0.8773083 , 0.37450785]))	True
MIR1285-2	ENHA_JUN;TUBA1A	2.67282482560741	3.32831438601257e-06	False	((1.1666666666666667, -0.30863309352518), array([0.8773083 , 0.37450785]))	True
MIR1285-2	ENHA_MAX;TUBA1A	2.5895129009346	0.0002784585074201	False	((1.1666666666666667, -0.07122302158273386), array([0.8773083 , 0.37450785]))	False
MIR1285-2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([ 0.83277843, -0.30340771]), (1.1333333333333335, -0.7992805755395684))	False
MIR1285-2	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([ 0.83277843, -0.30340771]), (1.1666666666666667, -0.30863309352518))	False
MIR1285-2	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([ 0.83277843, -0.30340771]), (1.1666666666666667, -0.30863309352518))	False
MIR1285-2	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([ 0.83277843, -0.30340771]), (1.1666666666666667, -0.07122302158273386))	False
MIR1285-2	ENHA_ATF6;XBP1	3.98048995703683	0.0398855518626627	False	((1.1666666666666667, -1.0683453237410072), array([-0.96512072, -0.21662907]))	False
MIR1285-2	ENHA_HIF1A;XBP1	1.98695658261249	0.271478936939187	False	((1.1333333333333335, -0.4194244604316547), array([-0.96512072, -0.21662907]))	False
MIR1285-2	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1666666666666667, -0.4985611510791368), array([-0.10796788,  0.46152831]))	False
MIR1285-2	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1, 0.8942446043165466), array([-0.10796788,  0.46152831]))	False
MIR1285-2	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1666666666666667, -0.4985611510791368), array([-0.10796788,  0.46152831]))	False
MIR1285-2	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.6410071942446043), array([-0.10796788,  0.46152831]))	False
MIR1285-2	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -0.70431654676259), array([-0.10796788,  0.46152831]))	False
MIR1285-2	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.6410071942446043), array([-0.10796788,  0.46152831]))	False
MIR1285-2	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1666666666666667, -0.4985611510791368), array([-0.10796788,  0.46152831]))	False
MIR1285-2	ENHA_HIF1A;MED12	1.57350974261873	0.0162337517562308	False	((1.1333333333333335, -0.4194244604316547), array([-0.10796788,  0.46152831]))	False
MIR1285-2	DROSHA;ENHA_HIF1A	4.0027098459423	0.0038484773528985	False	(array([-0.60375916, -0.5662783 ]), (1.1333333333333335, -0.4194244604316547))	False
