Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZMYND12	ENHA_ESRRA;NRIP1	0.723757748679561	0.112367981539731	False	((1.1, -0.7615384615384616), array([-0.62694606,  0.24795327]))	False
ZMYND12	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1, 0.5923076923076924), array([-0.62694606,  0.24795327]))	False
ZMYND12	ENHA_RXRB;NRIP1	0.843256438860145	0.736594393875045	False	((1.1666666666666667, 0.7051282051282053), array([-0.62694606,  0.24795327]))	False
ZMYND12	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1, 0.5923076923076924), array([-0.62694606,  0.24795327]))	False
ZMYND12	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1, 0.5923076923076924), array([ 0.85427065, -0.46265332]))	False
ZMYND12	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1, 0.5923076923076924), array([ 0.85427065, -0.46265332]))	False
ZMYND12	ENHA_RARA;NRBF2	0.783521993469934	0.442855295870661	False	((1.1, 0.5923076923076924), array([0.95327197, 0.19775209]))	False
ZMYND12	ENHA_RARA;NRBF2	0.783521993469934	0.442855295870661	False	((1.1, 0.5923076923076924), array([0.95327197, 0.19775209]))	False
ZMYND12	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.5923076923076924), array([-0.86114825,  0.5828035 ]))	False
ZMYND12	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.5923076923076924), array([-0.86114825,  0.5828035 ]))	False
ZMYND12	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1, -0.7615384615384616), array([0.22013663, 0.98479016]))	False
ZMYND12	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.5923076923076924), array([0.22013663, 0.98479016]))	False
ZMYND12	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.5923076923076924), array([0.22013663, 0.98479016]))	False
ZMYND12	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, 0.25384615384615383), array([0.92509541, 0.37092244]))	False
ZMYND12	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([-0.84373314,  0.52484285]), (1.1, 0.930769230769231))	False
ZMYND12	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.84373314,  0.52484285]), (1.1333333333333335, 0.31025641025641026))	False
ZMYND12	CCNK;ENHA_RXRB	0.978075141369301	1.0	False	(array([0.42062364, 0.90604516]), (1.1666666666666667, 0.7051282051282053))	False
ZMYND12	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1, 0.42307692307692313), array([ 0.34417865, -0.33941198]))	False
ZMYND12	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, 0.3666666666666667), array([ 0.34417865, -0.33941198]))	False
ZMYND12	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1, 0.5923076923076924), array([ 0.34417865, -0.33941198]))	True
ZMYND12	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.8743589743589746), array([ 0.34417865, -0.33941198]))	False
ZMYND12	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, 0.3666666666666667), array([ 0.34417865, -0.33941198]))	False
ZMYND12	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1, 0.5923076923076924), array([ 0.34417865, -0.33941198]))	True
ZMYND12	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, 0.08461538461538476), array([-0.71810957, -0.769887  ]))	False
ZMYND12	ENHA_FOXK2;MNT	1.36210638015586	0.408072555303337	False	((1.1, -0.5923076923076923), array([-0.91148481, -0.42216668]))	False
ZMYND12	ENHA_MAX;MNT	1.12543942607237	0.716822643291516	False	((1.1, 0.08461538461538476), array([-0.91148481, -0.42216668]))	False
ZMYND12	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1, -0.7615384615384616), array([0.7390856 , 0.18921147]))	False
ZMYND12	ENHA_USF2;FUS	0.647869349446421	0.0144022118249504	False	((1.1333333333333335, 0.9871794871794872), array([0.7390856 , 0.18921147]))	False
ZMYND12	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1, 0.08461538461538476), array([0.7390856 , 0.18921147]))	False
ZMYND12	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.05877315, 0.94667872]), (1.1666666666666667, 0.8743589743589746))	False
ZMYND12	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1333333333333335, -1.0435897435897437), array([-0.81917558, -0.52649714]))	False
ZMYND12	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1333333333333335, 0.31025641025641026), array([-0.81917558, -0.52649714]))	False
ZMYND12	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.8743589743589746), array([0.09660543, 0.98747798]))	False
ZMYND12	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, 0.31025641025641026), array([0.09660543, 0.98747798]))	False
ZMYND12	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1666666666666667, -0.9871794871794872), array([ 0.27725742, -0.95550634]))	False
ZMYND12	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.8743589743589746), array([ 0.27725742, -0.95550634]))	False
ZMYND12	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, 0.31025641025641026), array([ 0.27725742, -0.95550634]))	False
ZMYND12	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([ 0.66175356, -0.71207615]), (1.1, -0.9307692307692308))	False
ZMYND12	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.66175356, -0.71207615]), (1.1666666666666667, 0.8743589743589746))	False
ZMYND12	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([ 0.66175356, -0.71207615]), (1.1333333333333335, 0.31025641025641026))	False
ZMYND12	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1666666666666667, 0.3666666666666667), array([0.50437158, 0.44518589]))	False
ZMYND12	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1666666666666667, 0.8743589743589746), array([0.50437158, 0.44518589]))	False
ZMYND12	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1666666666666667, 0.3666666666666667), array([0.50437158, 0.44518589]))	False
ZMYND12	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1333333333333335, 0.31025641025641026), array([0.50437158, 0.44518589]))	False
ZMYND12	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, 0.5923076923076924), array([ 0.05363637, -0.4797337 ]))	False
ZMYND12	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1333333333333335, -1.0435897435897437), array([ 0.05363637, -0.4797337 ]))	False
ZMYND12	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, 0.31025641025641026), array([ 0.05363637, -0.4797337 ]))	False
ZMYND12	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, 0.5923076923076924), array([ 0.05363637, -0.4797337 ]))	False
ZMYND12	ENHA_SMAD3;NEDD9	0.471012007358246	0.0108364953451939	False	((1.1, 0.7615384615384617), array([-0.83053332, -0.60036155]))	False
ZMYND12	ENHA_SMAD3;NEDD9	0.471012007358246	0.0108364953451939	False	((1.1, 0.7615384615384617), array([-0.83053332, -0.60036155]))	False
ZMYND12	ENHA_SMAD3;TCF12	0.265378358212011	1.76237300989442e-05	False	((1.1, 0.7615384615384617), array([-0.80751716,  0.47534726]))	False
ZMYND12	ENHA_SMAD3;TCF12	0.265378358212011	1.76237300989442e-05	False	((1.1, 0.7615384615384617), array([-0.80751716,  0.47534726]))	False
ZMYND12	E2F4;ENHA_SMAD3	1.04209778543733	1.0	False	(array([ 0.12772362, -0.99000354]), (1.1, 0.7615384615384617))	False
ZMYND12	E2F4;ENHA_SMAD3	1.04209778543733	1.0	False	(array([ 0.12772362, -0.99000354]), (1.1, 0.7615384615384617))	False
ZMYND12	ENHA_SMAD3;SQSTM1	2.46179635868569	0.175946730503723	False	((1.1, 0.7615384615384617), array([-0.61408033,  0.8370686 ]))	False
ZMYND12	ENHA_SMAD3;SQSTM1	2.46179635868569	0.175946730503723	False	((1.1, 0.7615384615384617), array([-0.61408033,  0.8370686 ]))	False
ZMYND12	ENHA_SMAD3;YY1	0.562261767288403	0.003309689187564	False	((1.1, 0.7615384615384617), array([ 0.13498423, -0.91599661]))	False
ZMYND12	ENHA_SMAD3;YY1	0.562261767288403	0.003309689187564	False	((1.1, 0.7615384615384617), array([ 0.13498423, -0.91599661]))	False
ZMYND12	ENHA_SMAD3;MAPK8	0.604619863926766	0.0234718779033299	False	((1.1, 0.7615384615384617), array([-0.54763391,  0.59847052]))	False
ZMYND12	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1333333333333335, -0.028205128205128105), array([-0.54763391,  0.59847052]))	False
ZMYND12	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1333333333333335, -1.0435897435897437), array([-0.54763391,  0.59847052]))	False
ZMYND12	ENHA_SMAD3;MAPK8	0.604619863926766	0.0234718779033299	False	((1.1, 0.7615384615384617), array([-0.54763391,  0.59847052]))	False
ZMYND12	BRCA1;ENHA_SMAD3	0.723757748679561	0.112367981539731	False	(array([-0.57733201,  0.34864295]), (1.1, 0.7615384615384617))	False
ZMYND12	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.57733201,  0.34864295]), (1.1666666666666667, 0.8743589743589746))	False
ZMYND12	BRCA1;ENHA_SMAD3	0.723757748679561	0.112367981539731	False	(array([-0.57733201,  0.34864295]), (1.1, 0.7615384615384617))	False
ZMYND12	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1666666666666667, -0.4714285714285714), array([-0.66174725, -0.22065203]))	False
ZMYND12	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.54763391,  0.59847052]), (-1.1666666666666667, -0.4714285714285714))	False
ZMYND12	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.57733201,  0.34864295]), (-1.1666666666666667, -0.4714285714285714))	False
ZMYND12	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1, -0.5923076923076923), array([-0.85567172, -0.04356734]))	False
ZMYND12	ENHA_SMAD3;MAX	0.513636311275646	0.0004890519650788	False	((1.1, 0.7615384615384617), array([-0.85567172, -0.04356734]))	False
ZMYND12	ENHA_SMAD3;MAX	0.513636311275646	0.0004890519650788	False	((1.1, 0.7615384615384617), array([-0.85567172, -0.04356734]))	False
ZMYND12	ENHA_SMAD5;SMAD1	0.488762566719206	0.0429916611047276	False	((1.1333333333333335, 0.8179487179487182), array([-0.52015168, -0.87438979]))	False
ZMYND12	ENHA_SMAD3;SMAD1	0.300476151891115	0.0014105237218956	False	((1.1, 0.7615384615384617), array([-0.52015168, -0.87438979]))	False
ZMYND12	ENHA_SMAD5;SMAD1	0.488762566719206	0.0429916611047276	False	((1.1333333333333335, 0.8179487179487182), array([-0.52015168, -0.87438979]))	False
ZMYND12	ENHA_SMAD3;SMAD1	0.300476151891115	0.0014105237218956	False	((1.1, 0.7615384615384617), array([-0.52015168, -0.87438979]))	False
ZMYND12	ENHA_SMAD3;SKI	0.355834239296317	0.0018711046876877	False	((1.1, 0.7615384615384617), array([-0.96951315, -0.05757654]))	False
ZMYND12	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1, 0.5923076923076924), array([-0.96951315, -0.05757654]))	False
ZMYND12	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1, 0.5923076923076924), array([-0.96951315, -0.05757654]))	False
ZMYND12	ENHA_SMAD3;SKI	0.355834239296317	0.0018711046876877	False	((1.1, 0.7615384615384617), array([-0.96951315, -0.05757654]))	False
ZMYND12	DDX5;ENHA_SMAD5	0.44154298566839	1.91954863020117e-05	False	(array([0.7850889 , 0.35958116]), (1.1333333333333335, 0.8179487179487182))	False
ZMYND12	DDX5;ENHA_SMAD5	0.44154298566839	1.91954863020117e-05	False	(array([0.7850889 , 0.35958116]), (1.1333333333333335, 0.8179487179487182))	False
ZMYND12	DROSHA;ENHA_SMAD5	0.459269218523409	3.98723682770937e-05	False	(array([-0.32221783,  0.95161074]), (1.1333333333333335, 0.8179487179487182))	False
ZMYND12	DROSHA;ENHA_SMAD5	0.459269218523409	3.98723682770937e-05	False	(array([-0.32221783,  0.95161074]), (1.1333333333333335, 0.8179487179487182))	False
ZMYND12	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1, -0.7615384615384616), array([-0.34214017,  0.0090959 ]))	False
ZMYND12	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.08461538461538454), array([-0.34214017,  0.0090959 ]))	False
ZMYND12	ENHA_SMAD3;KAT2B	0.566464371566164	0.0006314169909006	False	((1.1, 0.7615384615384617), array([-0.34214017,  0.0090959 ]))	False
ZMYND12	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.5923076923076924), array([-0.34214017,  0.0090959 ]))	False
ZMYND12	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1666666666666667, -0.9871794871794872), array([-0.34214017,  0.0090959 ]))	False
ZMYND12	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.5923076923076924), array([-0.34214017,  0.0090959 ]))	False
ZMYND12	ENHA_SMAD3;KAT2B	0.566464371566164	0.0006314169909006	False	((1.1, 0.7615384615384617), array([-0.34214017,  0.0090959 ]))	False
ZMYND12	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1, -0.5923076923076923), array([-0.17968736,  0.30842622]))	False
ZMYND12	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.08461538461538454), array([-0.17968736,  0.30842622]))	False
ZMYND12	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1333333333333335, -0.3666666666666667), array([-0.17968736,  0.30842622]))	False
ZMYND12	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([-0.90882913, -0.35705276]), (1.1, 0.7615384615384617))	False
ZMYND12	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.90882913, -0.35705276]), (1.1333333333333335, -1.0435897435897437))	False
ZMYND12	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([-0.90882913, -0.35705276]), (1.1, 0.7615384615384617))	False
ZMYND12	ENHA_SMAD3;NCOA6	0.954162380639135	1.0	False	((1.1, 0.7615384615384617), array([ 0.35457403, -0.86961163]))	False
ZMYND12	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1, 0.5923076923076924), array([ 0.35457403, -0.86961163]))	False
ZMYND12	ENHA_CEBPA;NCOA6	0.611566166087758	0.0117128905475415	False	((1.1333333333333335, -1.0435897435897437), array([ 0.35457403, -0.86961163]))	False
ZMYND12	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1, 0.5923076923076924), array([ 0.35457403, -0.86961163]))	False
ZMYND12	ENHA_SMAD3;NCOA6	0.954162380639135	1.0	False	((1.1, 0.7615384615384617), array([ 0.35457403, -0.86961163]))	False
ZMYND12	ENHA_SMAD3;RANBP9	1.02341331553444	1.0	False	((1.1, 0.7615384615384617), array([ 0.45697146, -0.89345693]))	False
ZMYND12	ENHA_SMAD3;RANBP9	1.02341331553444	1.0	False	((1.1, 0.7615384615384617), array([ 0.45697146, -0.89345693]))	False
ZMYND12	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.25384615384615383), array([-0.84474419,  0.40570442]))	False
ZMYND12	ENHA_SMAD3;SREBF2	0.540894392212643	0.0005459583909599	False	((1.1, 0.7615384615384617), array([0.00359562, 0.97475699]))	False
ZMYND12	ENHA_SMAD3;SREBF2	0.540894392212643	0.0005459583909599	False	((1.1, 0.7615384615384617), array([0.00359562, 0.97475699]))	False
ZMYND12	ENHA_GATA1;PRKAA1	0.823199036332563	0.589175943598121	False	((1.1666666666666667, -0.31025641025641026), array([0.61472391, 0.73025181]))	False
ZMYND12	ENHA_GATA1;PRKAA1	0.823199036332563	0.589175943598121	False	((1.1666666666666667, -0.31025641025641026), array([0.61472391, 0.73025181]))	False
ZMYND12	ENHA_GATA1;PRKAA1	0.823199036332563	0.589175943598121	False	((1.1666666666666667, -0.31025641025641026), array([0.61472391, 0.73025181]))	False
ZMYND12	ENHA_SMAD3;RBPMS	0.696478396012476	0.537227419360018	False	((1.1, 0.7615384615384617), array([0.65074633, 0.80297576]))	False
ZMYND12	ENHA_SMAD3;RBPMS	0.696478396012476	0.537227419360018	False	((1.1, 0.7615384615384617), array([0.65074633, 0.80297576]))	False
ZMYND12	ENHA_FOXK2;PROM_NRF1	0.436145704469392	3.38810963178581e-08	False	((1.1, -0.5923076923076923), (-1.1, 0.3142857142857145))	False
ZMYND12	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.71810957, -0.769887  ]), (-1.1, 0.3142857142857145))	False
ZMYND12	ENHA_SMAD3;FHL2	0.517220573978542	0.000124968165759	False	((1.1, 0.7615384615384617), array([0.14750868, 0.97622919]))	False
ZMYND12	ENHA_SMAD3;FHL2	0.517220573978542	0.000124968165759	False	((1.1, 0.7615384615384617), array([0.14750868, 0.97622919]))	False
ZMYND12	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([0.14750868, 0.97622919]), (-1.1, 0.3142857142857145))	False
ZMYND12	MNT;PROM_MLX	1.61296224546827	0.105553935053727	False	(array([-0.91148481, -0.42216668]), (-1.1333333333333335, -0.07857142857142851))	False
ZMYND12	AES;ENHA_SMAD3	0.418858498072763	0.0014284189346425	False	(array([0.93822135, 0.30189534]), (1.1, 0.7615384615384617))	False
ZMYND12	AES;ENHA_SMAD3	0.418858498072763	0.0014284189346425	False	(array([0.93822135, 0.30189534]), (1.1, 0.7615384615384617))	False
ZMYND12	AES;PROM_MLX	1.16118505771251	0.45297256978919	False	(array([0.93822135, 0.30189534]), (-1.1333333333333335, -0.07857142857142851))	False
ZMYND12	ENHA_SMAD3;PIAS3	0.781580022197115	0.536078940847221	False	((1.1, 0.7615384615384617), array([-0.59733571, -0.60264555]))	False
ZMYND12	ENHA_SMAD3;PIAS3	0.781580022197115	0.536078940847221	False	((1.1, 0.7615384615384617), array([-0.59733571, -0.60264555]))	False
ZMYND12	ENHA_SMAD3;LEF1	0.698879308493112	0.565766414934168	False	((1.1, 0.7615384615384617), array([ 0.78803737, -0.31864175]))	False
ZMYND12	ENHA_SMAD3;LEF1	0.698879308493112	0.565766414934168	False	((1.1, 0.7615384615384617), array([ 0.78803737, -0.31864175]))	False
