promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXP3	PROM_PBX2	False	True	False	-1.1	-0.15714285714285703	4	0.0108784421307743	0.927722010391981	False											1.044702877776695	0.831349188413703
FOXP3	PROM_IRF3	False	True	False	-1.1666666666666667	-0.7857142857142858	11	-0.741767567552619	5.2616063874333e-12	False											1.38843983247781	0.0723020281806014
FOXP3	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.942857142857143	2	1.23058638748909	9.34625524205785e-17	False											1.64674549199607	0.00018294365295294998
FOXP3	PROM_EGR1	False	True	False	-1.1	-1.1	13	-3.04567725393117	0.0	False											0.417239708368234	4.9485666839235104e-21
FOXP3	PROM_ZNF24	False	True	False	-1.1333333333333335	0.9428571428571431	4	0.796823491162963	3.1275123863905497e-26	False											1.39522541601025	0.2279812337272285
FOXP3	PROM_TGIF1	False	True	False	-1.1	0.785714285714286	7	-1.20350404197994	3.7085419261577503e-25	False											1.49167003156176	0.0621926723874705
FOXP3	PROM_RBPJ	False	True	False	-1.1	0.3142857142857145	19	0.115047690168036	0.250723186308428	False											0.91497149231021	0.22863408501927
FOXP3	PROM_TCF4	False	True	False	-1.1666666666666667	0.6285714285714288	18	-0.234793954519332	0.642460693171194	False											0.5303337903905845	1.6985009534818182e-07
FOXP3	PROM_SP1	False	True	False	-1.1333333333333335	0.47142857142857153	33	-0.733707104214519	4.5131323926585794e-18	False											0.395629674381234	1.1857287649346101e-20
FOXP3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4714285714285714	19	-5.67652439532414	1.21080876011697e-253	False											0.341407897481909	9.042802038932169e-34
FOXP3	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.3142857142857143	5	1.21967989309265	1.37592237798234e-17	False											0.755074918673827	0.0107782421408464
FOXP3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.15714285714285725	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
FOXP3	GSK3B	False	False	True	-0.986301292031294	-0.21398612368753528	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
FOXP3	JUN	False	False	True	-0.3542478307241269	-0.47241445492926265	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
FOXP3	HSP90AA1	False	False	True	0.38819109277738845	0.489342311607823	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
FOXP3	CTNNB1	False	False	True	0.34510230592341323	0.41686628218112187	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
FOXP3	NCOR2	False	False	True	0.20772846082348545	0.07785284815934768	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
FOXP3	NPM1	False	False	True	-0.14733784333113573	-0.9660348480139351	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
FOXP3	JUNB	False	False	True	0.8347395255120257	0.12629117111227234	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
FOXP3	MAPK9	False	False	True	0.16827111832102265	0.9674491626065413	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
FOXP3	JUND	False	False	True	-0.07755331639197507	-0.9249742035888031	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
FOXP3	NFATC1	False	False	True	-0.44633047763265277	0.9100251060204616	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
FOXP3	HDAC3	False	False	True	0.8777458582903993	0.30150432138748545	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
FOXP3	DDX6	False	False	True	0.8773861807406268	-0.08568156629243649	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
FOXP3	UBA52	False	False	True	-0.36356031524664895	-0.7551392067658315	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
FOXP3	NR2C2AP	False	False	True	0.9476078937484208	0.16844497407992975	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
FOXP3	BCOR	False	False	True	0.27565478723243925	0.9383081767053573	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
FOXP3	GTF3C5	False	False	True	-0.9386769890751953	-0.2060425356766102	2	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0005105148049702	0.0001499874553257	3.40371668991528	0.0110545567897631	0.0062688499871424	1.76341064348903	0.0	0.0	0.396352207203093	0.001656776994717
FOXP3	SREBF2	False	False	True	0.03254608428726742	0.9760695808527267	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
FOXP3	RB1	False	False	True	-0.7473405892242417	-0.6147122611887911	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
FOXP3	AR	False	False	True	0.7721495809236546	0.6388235102706054	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
FOXP3	PIAS4	False	False	True	0.8434837912356348	0.4855457000241556	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
FOXP3	HCFC1	False	False	True	0.8050916851839869	0.4632911982015473	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
FOXP3	PPARG	False	False	True	0.6736775949546492	0.0024920748497419547	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
FOXP3	PML	False	False	True	-0.2926916631207721	0.48564368297777344	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
FOXP3	CTBP2	False	False	True	-0.23538846094245527	-0.9805028005187496	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
FOXP3	CEBPA	False	False	True	-0.38795515829739124	0.770882416957561	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
FOXP3	NFYC	False	False	True	-0.21409192328288745	-0.8246232910037143	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
FOXP3	TWIST1	False	False	True	-0.828939483206976	0.5358187362847107	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
FOXP3	CREB1	False	False	True	-0.8442883452007744	0.2919164036587968	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
FOXP3	SMYD3	False	False	True	-0.6221981312517764	0.8259167565189021	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0009226414684228	0.0007773975938929	1.18683345005298	0.010440653774233	0.007360108154754	1.41854624343927	0.216	0.0	1.01475484774149	0.935445371048147
FOXP3	EED	False	False	True	0.08710304170099677	-0.9336091339401071	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
FOXP3	SMURF2	False	False	True	-0.7564508848872821	0.5122887736775044	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001899829560179	0.0001178395974287	1.61221660768772	0.0110447235228654	0.0082609701343987	1.33697657093264	0.0	0.0	0.313515567271997	2.38522855425012e-27
FOXP3	KAT5	False	False	True	-0.61411377939516	-0.8592160952580656	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
FOXP3	CDKN2A	False	False	True	-0.4728862389637872	-0.6859490922575511	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
FOXP3	EP300	False	False	True	-0.00740960046257631	-0.039292032644705356	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
FOXP3	PIN1	False	False	True	0.8950620993598556	-0.2732456402912184	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
FOXP3	BAP1	False	False	True	0.4785136425933103	0.8873359922750338	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
FOXP3	MCRS1	False	False	True	0.16052255772135693	-0.9175001416592176	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0020515409711163	0.001369291219962	1.4982502927122	0.0116550193054884	0.0088769880700147	1.31294750128791	0.026	0.003	1.15025347920156	0.372970113015204
FOXP3	HDAC2	False	False	True	-0.34201926767927837	-0.8704164918869863	3	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
FOXP3	HSPB1	False	False	True	0.8438811814584835	-0.5166600276220914	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
FOXP3	ACTL6A	False	False	True	0.5526144764144713	0.8198843886670503	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
FOXP3	NFKB1	False	False	True	0.7142697866534262	0.7243730826136638	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
FOXP3	RXRA	False	False	True	-0.9896462701682169	0.012432427985977554	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
FOXP3	NUP62	False	False	True	0.9793451859873871	0.017279357103203132	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
FOXP3	PHF8	False	False	True	0.9387332247789208	-0.2719818112361361	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
FOXP3	CDC27	False	False	True	0.768357583835507	-0.44448932995328	2	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.0020836455974659	0.001070677071197	1.94610088655054	0.0123373638123204	0.0087956392214838	1.40266824293858	0.001	0.0	0.766799789972899	0.0950534665377223
FOXP3	CTBP1	False	False	True	0.7123954325371226	0.13716477287855092	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
FOXP3	TLE1	False	False	True	0.34441461532492845	0.9401928354399626	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
FOXP3	CEBPB	False	False	True	0.9516382569111369	-0.1282861996945657	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
FOXP3	ATXN1	False	False	True	-0.804109772723691	-0.5203569692896269	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
FOXP3	FOSL2	False	False	True	0.4552213561506496	0.6740248291842378	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002544554637585	0.0001767341195582	1.43976423112035	0.0126728291518229	0.0094422012356406	1.34214775088545	0.001	0.0	0.453081997303268	9.74263544784784e-14
FOXP3	CREBBP	False	False	True	0.21013605413922842	-0.4339962778130397	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
FOXP3	CHD4	False	False	True	0.27304254874432377	-0.9194573905746668	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009023465094714	0.0005336644729411	1.69084987894812	0.0117755968204673	0.0088452052417173	1.33129718289963	0.0	0.0	0.771210936955222	0.0347246177750604
FOXP3	SMAD3	False	False	True	-0.5274646748315586	-0.5835864403527159	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
FOXP3	ACTR5	False	False	True	-0.8347027760511241	0.050508314531614605	2	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
FOXP3	KAT2B	False	False	True	-0.9272763469512019	0.39559566040358474	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
FOXP3	STAT3	False	False	True	0.7667057594489057	-0.5761108795202332	2	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
FOXP3	MECP2	False	False	True	-0.025320800201291262	-0.9895986697060973	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
FOXP3	PARP1	False	False	True	-0.7360477652253641	-0.3743841318358556	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
FOXP3	OGT	False	False	True	-0.878817903779524	0.004010473881335984	3	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0012993850811759	0.0009669113742777	1.34385127297369	0.0109189090620079	0.008878946783037	1.2297527318069	0.004	0.0	0.503311389138286	6.636216756655811e-09
FOXP3	HDAC1	False	False	True	-0.7173520259022571	0.6250963995352403	5	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
FOXP3	MDM2	False	False	True	-0.9953874690915946	0.1133885772482917	3	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
FOXP3	PATZ1	False	False	True	-0.15331725341110491	0.3206673155791785	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
FOXP3	USP11	False	False	True	-0.8156402919251754	-0.21963467395134348	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.001341313813805	0.000891398817406	1.5047291825092	0.0131652524024598	0.0103418607220859	1.27300615974689	0.0	0.0	0.675500102911014	0.0002226293900858
FOXP3	VHL	False	False	True	0.46443594113646036	-0.6540131388480758	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
FOXP3	AQP1	False	False	True	0.9665120888717894	0.0815250390735614	3	1.75104706638437	0.195399438770194	False	0.0002855477662956	0.0030274802049371	0.0005935928697304	0.0004102652874547	1.44685131275188	0.0105603727321073	0.0080518857884627	1.31154030366885	0.01	0.0	0.547856628535974	2.88920872794039e-05
