promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDZD8	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9705882352941178	22	-0.600232504411478	4.5967343029176706e-09	False											0.8540978768161746	0.17473186436695948
PDZD8	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
PDZD8	PROM_TEAD3	False	True	False	-1.1666666666666667	0.5823529411764707	3	-1.73704433724737	3.162597211463e-40	False											0.587170858816837	0.467745186500341
PDZD8	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1941176470588235	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
PDZD8	PROM_TFE3	False	True	False	-1.1666666666666667	0.7764705882352942	2	-0.382609007988238	3.35120548937758e-05	False											0.839035744108132	0.4869033067960489
PDZD8	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
PDZD8	PROM_ATF3	False	True	False	-1.1	-1.1	15	-0.363412288333933	0.0004899812137875	False											0.632901745565362	0.00760487511048
PDZD8	PROM_MAX	False	True	False	-1.1333333333333335	-0.06470588235294117	13	0.371354138784978	0.0003333213229736	False											0.887069344354904	0.358512077822415
PDZD8	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PDZD8	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8411764705882354	4	-0.109990033571817	0.283857674973301	False											0.8933326860456905	0.36061804329497177
PDZD8	PROM_KLF9	False	True	False	-1.1	-0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PDZD8	PROM_REST	False	True	False	-1.1666666666666667	0.1941176470588235	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
PDZD8	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2588235294117647	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
PDZD8	PROM_SP3	False	True	False	-1.1666666666666667	0.388235294117647	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
PDZD8	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9705882352941178	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
PDZD8	PROM_TEAD2	False	True	False	-1.1333333333333335	0.5176470588235296	3	-1.49345782959318	3.3648917275816095e-11	False											0.983101331623302	0.902369886618635
PDZD8	PROM_HES1	False	True	False	-1.1666666666666667	-0.5823529411764706	1	-3.39534238338495	1.54205368948807e-57	False											0.823545475373727	0.0687266401096132
PDZD8	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7117647058823531	6	-0.853382865494771	5.1225313213023e-10	False											0.8197783747778324	0.005862635713671935
PDZD8	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3882352941176471	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PDZD8	PROM_CREM	False	True	False	-1.1	-0.9058823529411766	2	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
PDZD8	BTRC	False	False	True	0.4972984606574558	-0.9021342772672679	4	-0.547261262632256	0.0007390593288464	False												
PDZD8	GSK3B	False	False	True	-0.48591862506572336	-0.7204636431647393	2	0.0399317826177692	0.626089063761022	False												
PDZD8	JUN	False	False	True	0.27246791396085646	0.13466822693428215	12	1.11265479843166	9.128250855418809e-40	False												
PDZD8	EPAS1	False	False	True	-0.8009731819540143	0.6420473439398278	4	-7.27768148408164	2.43416737279756e-281	False												
PDZD8	STUB1	False	False	True	-0.8834662627308255	-0.5250291579835402	3	1.40899921486815	4.87807754956418e-75	False												
PDZD8	NCOR2	False	False	True	0.6471529871403773	0.03758104705676628	5	0.571475425858465	1.41773060836332e-19	False												
PDZD8	NPM1	False	False	True	0.31315398162677494	0.4306251926154403	6	0.746074312852762	1.9259122991752e-34	False												
PDZD8	GTF3C1	False	False	True	0.8471801607726445	0.08554607647117084	2	1.17174700804346	2.28001937563383e-52	False												
PDZD8	POU2F1	False	False	True	-0.7954818291585912	0.3330212806144796	5	-0.0730220925286118	0.627787826626805	False												
PDZD8	YY1	False	False	True	0.5997254894182699	0.035361152116526996	5	-0.538679781895407	1.62040735838636e-12	False												
PDZD8	SIN3A	False	False	True	0.9323454340544612	-0.18226536621795464	4	-0.0161271627103405	0.88225146523664	False												
PDZD8	JUND	False	False	True	-0.0191415224150494	-0.8222787671901697	4	1.49686913023121	2.5156694931318598e-49	False												
PDZD8	FHL3	False	False	True	-0.9817996704744508	-0.10752113583127616	3	-3.5840063908427	2.03648255717975e-64	False												
PDZD8	BACH1	False	False	True	0.929716913466228	0.36384301392778	2	-1.45059197892293	2.8452302312222497e-33	False												
PDZD8	HDAC3	False	False	True	0.3915786648270716	0.7867262399155265	3	-0.589406036685141	5.91608027619659e-08	False												
PDZD8	UBA52	False	False	True	0.9663353641052763	-0.08597740784546473	3	0.801805943562977	3.28470236746814e-39	False												
PDZD8	KEAP1	False	False	True	-0.7665315962562764	-0.4328556368925052	2	1.73559209730498	2.02251945548657e-68	False												
PDZD8	STAT1	False	False	True	0.28190576287113855	0.9534123703749248	2	-4.62037343801228	3.18474888731901e-209	False												
PDZD8	BANP	False	False	True	0.8461054858560717	0.510576405886852	3	1.03147931128972	4.54094624310695e-10	False												
PDZD8	FBXW7	False	False	True	0.9317301268394765	0.22715065003951476	4	-0.570085961016235	0.0019896081047041	False												
PDZD8	SREBF2	False	False	True	0.4277164543820258	0.8157036809961585	3	0.562968751522566	1.60496993764377e-18	False												
PDZD8	PGR	False	False	True	0.24841603975909962	0.7395896745951187	4	5.80963764271917	0.0064872027649124	False												
PDZD8	KDM5C	False	False	True	0.9181674268433525	-0.30444535417241786	3	-0.335723770084276	2.22535137621698e-05	False												
PDZD8	AR	False	False	True	0.8265615119694364	0.4086097299147564	3	0.367597826345658	8.286257086481861e-10	False												
PDZD8	KDM5B	False	False	True	0.037551629856125285	-1.0	4	-0.428561805309032	3.40144853077765e-06	False												
PDZD8	COPS5	False	False	True	-0.3822461228864684	0.894480391722343	3	-0.198335004102197	0.0869812840064672	False												
PDZD8	HMGA1	False	False	True	0.6279250069696253	0.7291796227621742	3	-1.57071891492196	4.65235572724233e-125	False												
PDZD8	HCFC1	False	False	True	-0.9067062463680501	-0.4663202685074531	4	0.644462267402827	3.83480039559566e-19	False												
PDZD8	PPARG	False	False	True	-0.6001744395203947	-0.36625640537073734	5	-1.40165572190257	4.78642753115274e-07	False												
PDZD8	ESR2	False	False	True	0.22973742766711183	-0.9772112751656242	3	3.10191642117498	0.0302281855584287	False												
PDZD8	CDKN1B	False	False	True	-0.3084455327077221	-0.9594957128304461	2	0.831115977150228	2.2713883223416997e-19	False												
PDZD8	PLK1	False	False	True	-0.842770659264907	0.5158750896128519	3	-0.166739827307687	0.161867118093027	False												
PDZD8	PML	False	False	True	0.7706403290060955	-0.5603530772286686	4	-2.18992362608411	1.03650737112858e-89	False												
PDZD8	CTBP2	False	False	True	-0.1109509639296243	-0.6437890344555062	4	-0.636496983434864	1.21583987520929e-16	False												
PDZD8	CEBPA	False	False	True	-0.9961491307761419	0.034149100432190216	3	1.40831619900991	1.6381761926368402e-19	False												
PDZD8	TRIM28	False	False	True	0.6069839487077066	0.3839331138561053	4	0.59100223666987	2.5647554473643103e-19	False												
PDZD8	PBX2	False	False	True	-0.3260008470788345	0.9082806211982583	2	0.0108784421307743	0.927722010391981	False												
PDZD8	GTF2I	False	False	True	0.46805622257920976	0.631735713690487	2	1.13250555790299	8.732211248665909e-57	False												
PDZD8	KAT5	False	False	True	0.23827739185160526	-0.619138764990289	6	0.958443941775026	7.157203753148591e-14	False												
PDZD8	FBXW11	False	False	True	-0.4044467759133933	0.16273124060541388	3	-0.0542273243719681	0.605103480213547	False												
PDZD8	PIAS1	False	False	True	0.29677548941095555	-0.8433170870845786	4	-1.1142071456845	4.61603218334455e-12	False												
PDZD8	NCOR1	False	False	True	0.4898330519052175	-0.5436797490255517	5	-0.370323041491951	2.40001047883083e-07	False												
PDZD8	EP300	False	False	True	0.26128061640672257	-0.0037389928671308767	17	-0.535208213230849	1.82065626800474e-10	False												
PDZD8	CDYL	False	False	True	-0.21641901721769433	0.9492310327342933	3	-1.18450980144023	4.9708452700653105e-20	False												
PDZD8	RARA	False	False	True	-0.5565413993338283	0.3923505086123777	5	-0.134025346348399	0.470907401425808	False												
PDZD8	HDAC2	False	False	True	0.4382059224735853	0.018104542654893772	10	0.259535358284113	0.0008361525058334	False												
PDZD8	RXRA	False	False	True	0.8436695397545241	-0.4059145651299232	4	0.587366263887377	5.61543033730386e-08	False												
PDZD8	CEBPB	False	False	True	-0.3208683918414625	-0.8974811876274752	5	-1.24764079331658	9.42804687986243e-41	False												
PDZD8	CTBP1	False	False	True	-0.592200136911847	0.4823635210364583	6	1.72769068578088	3.9422793138365504e-110	False												
PDZD8	ATXN1	False	False	True	-0.15704957559586366	0.5668683241744935	4	0.113497046646652	0.421519597223793	False												
PDZD8	ZBTB17	False	False	True	-0.4739680569759574	-0.8879096919577347	2	-0.934624882844791	5.72398477618772e-07	False												
PDZD8	WWP1	False	False	True	0.8268937354233645	0.525548872784124	3	0.50406450695489	1.93142030130328e-07	False												
PDZD8	CREBBP	False	False	True	-0.08107267607765158	-0.42477546441447206	12	-1.47852657515799	8.12574148014725e-74	False												
PDZD8	HUWE1	False	False	True	-0.1877075296322191	0.6745509157135594	4	-0.931472004280521	2.9120919373941203e-44	False												
PDZD8	SMAD3	False	False	True	0.540903760826366	0.18096557449126405	8	-2.16165222493266	8.320005204690681e-58	False												
PDZD8	ACTR5	False	False	True	-0.06365268784510571	-0.9557753611485335	2	-0.533716191436469	0.0145199862175915	False												
PDZD8	KAT2B	False	False	True	0.35697911010876443	0.603626807425376	5	0.77989922154428	4.45247752485238e-05	False												
PDZD8	CITED2	False	False	True	0.15363836317317342	-0.9529296936825253	3	2.21889284522846	1.15034078213765e-86	False												
PDZD8	MAPK14	False	False	True	-0.4401137165180082	0.9070150016565093	5	-0.881950089831384	1.8517874165084702e-15	False												
PDZD8	ATF7IP	False	False	True	0.85445191903904	0.28331374392288344	3	-0.473079062924079	0.0009511121629902	False												
PDZD8	STAT3	False	False	True	-0.7810537826955173	0.5281007006994806	5	-0.13163942522722	0.0914843663541713	False												
PDZD8	FHL2	False	False	True	-0.7413016535055327	0.6073953140732604	6	-7.33115461746416	3.46004706639343e-89	False												
PDZD8	PARP1	False	False	True	0.913723909610681	-0.23299843122677724	4	1.23681944152871	4.00780403560358e-80	False												
PDZD8	ATF6	False	False	True	-0.1479257768051001	0.9687993736044556	2	-0.986086705319257	9.6740881990731e-29	False												
PDZD8	NFATC2	False	False	True	-0.017570569781847886	-0.9828246258571341	3	-2.18442130434378	1.46114168314636e-05	False												
PDZD8	NCOA1	False	False	True	0.5605380316878605	0.5974262792698947	2	0.350610599696593	0.0015651157298211	False												
PDZD8	HDAC1	False	False	True	-0.06402845990432636	0.3292071415232642	10	1.02236849067477	1.10322455714058e-41	False												
PDZD8	MDM2	False	False	True	-0.7520270360923468	-0.2672439460667088	5	-0.217018650949934	0.0039017356820614	False												
PDZD8	HIF1A	False	False	True	-0.6698802856196001	-0.5174318600736572	4	-2.80152827356753	0.0	False												
PDZD8	AURKA	False	False	True	-0.5500270871242381	-0.8631987694196616	3	-1.9878293807261	4.9601984832674404e-65	False												
PDZD8	NFYA	False	False	True	0.8203426894022291	-0.5135897571792912	4	-0.0915135849268477	0.47203848786843	False												
PDZD8	EHMT2	False	False	True	-0.6341855796124503	0.7563885316611868	5	1.46064101365412	1.2975839627867001e-52	False												
PDZD8	PNO1	False	False	True	-0.25237372360495125	0.9568081007500717	2	-1.26978709266042	2.38366316135742e-20	False												
PDZD8	SIAH1	False	False	True	-0.37693370998683845	0.2903200893510022	2	0.82591017441105	1.10735733410658e-12	False												
PDZD8	FOXJ2	False	False	True	-0.4086513521066066	-0.16261062337018964	5	-1.30166923603124	4.569689339170391e-31	False												
PDZD8	CDK6	False	False	True	-0.7307977965201807	0.08651724967150272	3	-5.97121040813678	1.28274016462256e-101	False												
PDZD8	PHB2	False	False	True	-0.8726049037906831	0.004913932247915403	3	0.972621337080307	6.04822577305529e-36	False												
PDZD8	CCNG1	False	False	True	-0.79112370993307	-0.6799396725787289	2	1.97442613945503	8.110338310441011e-120	False												
PDZD8	AXIN1	False	False	True	-0.9025148754798831	-0.4070096596194507	2	-1.66340183701375	6.155647195491651e-68	False												
PDZD8	SMAD2	False	False	True	-0.0454227913518054	0.8626082629989825	5	-0.932841653397162	4.70036155291304e-27	False												
PDZD8	MAPK1	False	False	True	0.2187756575861603	0.9424748918402791	3	-0.591048335101805	3.80534375717163e-17	False												
PDZD8	TP53	False	False	True	0.6298514707703393	-0.6616528788502201	10	0.19430270080352	0.0080827699159202	False												
PDZD8	SKP2	False	False	True	0.54147766860473	-0.7585367520466935	3	-1.30708053567433	9.12532577707164e-25	False												
PDZD8	CEBPG	False	False	True	-0.6543992846235063	-0.7618830087327211	2	-0.799638377875635	7.43142461235931e-28	False												
PDZD8	POGZ	False	False	True	0.28671282901228906	-0.4836141402812769	4	0.232697888377665	0.0214861194579868	False												
PDZD8	DNMT3A	False	False	True	-0.45282062594614975	-0.5159656654532888	2	0.581187046190222	1.65171517905993e-05	False												
PDZD8	RELA	False	False	True	0.6412534637407212	0.18389730504927954	9	-0.0830794465946176	0.417800025186821	False												
PDZD8	SMARCA4	False	False	True	-0.5919059026432366	0.1685887440612603	7	0.953516892892636	1.5462263306799199e-40	False												
PDZD8	CBX5	False	False	True	-0.15571537744709826	0.23773772145899047	4	-0.289029419421958	3.55198843084902e-05	False												
PDZD8	SMAD4	False	False	True	0.18340866392919605	0.9491072799085327	4	-0.344289037378692	0.0008306036986998	False												
PDZD8	TBP	False	False	True	-0.5860382119652255	0.5781789780561082	6	-0.23520031468886	0.178977801209759	False												
PDZD8	UBE2I	False	False	True	-0.0910674283695496	-0.11277814919975157	6	0.541353485949131	7.71955154642246e-11	False												
PDZD8	MAPK8	False	False	True	-0.6479446602648627	0.6838857535468587	4	-0.407061251056666	0.0006688536814034	False												
PDZD8	KAT2A	False	False	True	0.06804951884313179	0.9552200288065479	3	2.11419943808638	1.17979080193173e-98	False												
PDZD8	YBX1	False	False	True	0.6517479760658037	0.6708443232657518	3	0.329292464664125	5.0466518399623605e-09	False												
