Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01144	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1666666666666667, -0.44385964912280707), array([ 0.03382049, -0.98325514]))	False
LINC01144	ENHA_SMAD3;OTUB1	0.503930232601467	7.73883875044933e-05	False	((1.1, 0.40526315789473677), array([ 0.03382049, -0.98325514]))	False
LINC01144	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, -0.1350877192982457), array([0.40977824, 0.8004684 ]))	False
LINC01144	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.5596491228070176), array([0.40977824, 0.8004684 ]))	False
LINC01144	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.05789473684210522), array([-0.83957048, -0.04055856]))	False
LINC01144	ENHA_PPARG;HMGA1	0.297247601980231	1.2627145228944901e-15	False	((1.1333333333333335, 0.09649122807017552), array([-0.83957048, -0.04055856]))	False
LINC01144	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.5210526315789474), array([-0.83957048, -0.04055856]))	False
LINC01144	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.78590738, -0.63901718]), (1.1, 0.5210526315789474))	False
LINC01144	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1666666666666667, -0.21228070175438596), array([-0.75078133,  0.64631336]))	False
LINC01144	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.5210526315789474), array([-0.75078133,  0.64631336]))	False
LINC01144	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.7140350877192982), array([-0.11991068, -0.94228668]))	False
LINC01144	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.7140350877192982), array([-0.11991068, -0.94228668]))	False
LINC01144	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.5210526315789474), array([-0.11991068, -0.94228668]))	False
LINC01144	ENHA_SMAD3;YY1	0.392381212977006	4.78096230605506e-07	False	((1.1, 0.40526315789473677), array([-0.11991068, -0.94228668]))	False
LINC01144	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1, 0.17368421052631566), array([0.72263671, 0.60977117]))	False
LINC01144	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1, 0.17368421052631566), array([0.72263671, 0.60977117]))	False
LINC01144	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1, 0.17368421052631566), array([0.94601519, 0.19831529]))	False
LINC01144	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1, 0.17368421052631566), array([0.94601519, 0.19831529]))	False
LINC01144	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1333333333333335, -0.25087719298245614), array([-0.31264878,  0.93247285]))	False
LINC01144	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1, 0.17368421052631566), array([-0.31264878,  0.93247285]))	False
LINC01144	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1333333333333335, -0.25087719298245614), array([-0.31264878,  0.93247285]))	False
LINC01144	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1, 0.17368421052631566), array([-0.31264878,  0.93247285]))	False
LINC01144	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1333333333333335, -0.25087719298245614), array([-0.07314751,  0.98995322]))	False
LINC01144	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1, 0.17368421052631566), array([-0.07314751,  0.98995322]))	False
LINC01144	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1333333333333335, -0.25087719298245614), array([-0.07314751,  0.98995322]))	False
LINC01144	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1, 0.17368421052631566), array([-0.07314751,  0.98995322]))	False
LINC01144	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1333333333333335, -0.25087719298245614), array([0.79086545, 0.39985041]))	False
LINC01144	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1, 0.17368421052631566), array([0.79086545, 0.39985041]))	False
LINC01144	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1333333333333335, -0.25087719298245614), array([0.79086545, 0.39985041]))	False
LINC01144	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1, 0.17368421052631566), array([0.79086545, 0.39985041]))	False
LINC01144	ENHA_NR3C1;HDAC6	0.4372806482004	0.0008556908086536	False	((1.1333333333333335, -0.1350877192982457), array([-0.53212236,  0.8835126 ]))	False
LINC01144	ENHA_SMAD3;MAPK1	0.425837219176884	3.29700430819624e-06	False	((1.1, 0.40526315789473677), array([-0.43194147,  0.34995352]))	False
LINC01144	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.7140350877192982), array([-0.43194147,  0.34995352]))	False
LINC01144	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([ 0.96559025, -0.01921013]), (1.1333333333333335, -0.1350877192982457))	False
LINC01144	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.96559025, -0.01921013]), (1.1666666666666667, -0.5596491228070176))	False
LINC01144	CEBPB;ENHA_PPARG	0.288475115056445	1.34219589779173e-25	False	(array([ 0.96559025, -0.01921013]), (1.1333333333333335, 0.09649122807017552))	False
LINC01144	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.5210526315789474), array([-1.        ,  0.11253725]))	False
LINC01144	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1, 0.40526315789473677), array([-1.        ,  0.11253725]))	False
LINC01144	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.17368421052631566), array([-0.80288647, -0.28672038]))	False
LINC01144	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.17368421052631566), array([-0.80288647, -0.28672038]))	False
LINC01144	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.4052631578947369), array([ 0.55165999, -0.42046468]))	False
LINC01144	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.6754385964912282), array([ 0.55165999, -0.42046468]))	False
LINC01144	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.7140350877192982), array([ 0.55165999, -0.42046468]))	False
LINC01144	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.6368421052631579), array([ 0.55165999, -0.42046468]))	False
LINC01144	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.7526315789473683), array([ 0.55165999, -0.42046468]))	False
LINC01144	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.7140350877192982), array([ 0.55165999, -0.42046468]))	False
LINC01144	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1333333333333335, -0.1350877192982457), array([ 0.55165999, -0.42046468]))	False
LINC01144	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1666666666666667, 0.48245614035087714), array([-0.6674188 ,  0.72922342]))	False
LINC01144	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.6754385964912282), array([-0.6674188 ,  0.72922342]))	False
LINC01144	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.5596491228070176), array([-0.6674188 ,  0.72922342]))	False
LINC01144	ENHA_SMAD5;WWP1	0.557243803651796	0.0008964942785721	False	((1.1333333333333335, 0.44385964912280707), array([0.93196448, 0.33856308]))	False
LINC01144	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.6754385964912282), array([0.93196448, 0.33856308]))	False
LINC01144	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.5596491228070176), array([0.93196448, 0.33856308]))	False
LINC01144	ENHA_SMAD3;WWP1	0.386458356325982	3.28687070215537e-06	False	((1.1, 0.40526315789473677), array([0.93196448, 0.33856308]))	False
LINC01144	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, -0.1350877192982457), array([-0.86584141,  0.50846925]))	False
LINC01144	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.5210526315789474), array([-0.86584141,  0.50846925]))	False
LINC01144	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, -0.1350877192982457), array([0.37551386, 0.92344442]))	False
LINC01144	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.5210526315789474), array([0.37551386, 0.92344442]))	False
LINC01144	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([ 0.35813323, -0.90930232]), (1.1333333333333335, 0.44385964912280707))	False
LINC01144	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([ 0.35813323, -0.90930232]), (1.1, 0.5210526315789474))	False
LINC01144	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([-0.74381643, -0.75568946]), (1.1333333333333335, 0.44385964912280707))	False
LINC01144	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.74381643, -0.75568946]), (1.1, 0.5210526315789474))	False
LINC01144	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.7526315789473683), array([-0.89593674, -0.46886866]))	False
LINC01144	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.5596491228070176), array([-0.89593674, -0.46886866]))	False
LINC01144	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.5210526315789474), array([-0.89593674, -0.46886866]))	False
LINC01144	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.05789473684210522), array([ 0.74389131, -0.11787242]))	False
LINC01144	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1666666666666667, -0.21228070175438596), array([ 0.74389131, -0.11787242]))	False
LINC01144	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.17368421052631566), array([ 0.74389131, -0.11787242]))	False
LINC01144	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.21228070175438596), array([ 0.74389131, -0.11787242]))	False
LINC01144	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.5210526315789474), array([ 0.74389131, -0.11787242]))	False
LINC01144	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.17368421052631566), array([ 0.74389131, -0.11787242]))	False
LINC01144	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.5210526315789474), array([-0.91292195, -0.33560983]))	False
LINC01144	ENHA_SMAD3;MAPK8	0.508183492614079	0.0008417016271225	False	((1.1, 0.40526315789473677), array([-0.91292195, -0.33560983]))	False
LINC01144	PROM_ELK4;SIRT7	0.4743962333297	0.0001750888639716	False	((-1.1, -0.5923076923076923), array([-0.66463183,  0.74144522]))	False
LINC01144	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.91292195, -0.33560983]), (-1.1, -0.5923076923076923))	False
LINC01144	ENHA_GLIS3;SUFU	0.395480615873485	6.51350267530097e-07	False	((1.1333333333333335, -0.8298245614035089), array([ 0.69244866, -0.67129867]))	False
LINC01144	ENHA_GLI3;SUFU	0.448602992649927	5.68413390103632e-06	False	((1.1, -0.868421052631579), array([ 0.69244866, -0.67129867]))	False
LINC01144	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1666666666666667, 0.25087719298245603), array([ 0.22669088, -0.92739089]))	False
LINC01144	ENHA_SMAD5;SMAD1	0.359041866471857	0.0014448655498115	False	((1.1333333333333335, 0.44385964912280707), array([ 0.22669088, -0.92739089]))	False
LINC01144	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1, -0.868421052631579), array([ 0.22669088, -0.92739089]))	False
LINC01144	ENHA_SMAD3;SMAD1	0.342068146862144	0.0007689681051899	False	((1.1, 0.40526315789473677), array([ 0.22669088, -0.92739089]))	False
LINC01144	ENHA_GLI3;SKI	0.379773730182734	1.20304289385336e-06	False	((1.1, -0.868421052631579), array([-0.84388298, -0.58451691]))	False
LINC01144	ENHA_SMAD3;SKI	0.333025109150809	0.0001972379174776	False	((1.1, 0.40526315789473677), array([-0.84388298, -0.58451691]))	False
LINC01144	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1, -0.05789473684210522), array([-0.83262747, -0.61682491]))	False
LINC01144	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5210526315789474), array([-0.83262747, -0.61682491]))	False
LINC01144	ENHA_NRF1;FHL2	0.364431189859031	1.93929168073096e-15	False	((1.1, -0.05789473684210522), array([-0.54091307, -0.03885395]))	False
LINC01144	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1, 0.2894736842105263), array([-0.54091307, -0.03885395]))	False
LINC01144	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.5596491228070175), array([-0.54091307, -0.03885395]))	False
LINC01144	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1, 0.40526315789473677), array([-0.54091307, -0.03885395]))	False
LINC01144	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.3666666666666667), array([-0.51211484,  0.20235754]))	False
LINC01144	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.44385964912280707), array([-0.51211484,  0.20235754]))	False
LINC01144	ENHA_NR3C1;RPS6KA5	0.361466099240629	0.0001324558011404	False	((1.1333333333333335, -0.1350877192982457), array([-0.93879982,  0.05125404]))	False
LINC01144	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.5596491228070176), array([0.89538206, 0.50073965]))	False
LINC01144	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.5210526315789474), array([0.89538206, 0.50073965]))	False
LINC01144	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([-0.84357321, -0.34506817]), (1.1333333333333335, -0.1350877192982457))	False
LINC01144	AKT1;ENHA_SMAD3	0.671942138158694	0.269279659793968	False	(array([-0.84357321, -0.34506817]), (1.1, 0.40526315789473677))	False
LINC01144	CHD4;ENHA_RBPJ	0.400893829283954	0.0001004596074302	False	(array([0.41548957, 0.85426129]), (1.1, 0.17368421052631566))	False
LINC01144	CHD4;ENHA_RBPJ	0.400893829283954	0.0001004596074302	False	(array([0.41548957, 0.85426129]), (1.1, 0.17368421052631566))	False
LINC01144	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1, 0.868421052631579), array([-0.7699157 , -0.12997798]))	False
LINC01144	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1333333333333335, -0.1350877192982457), array([-0.7699157 , -0.12997798]))	False
LINC01144	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.5210526315789474), array([-0.7699157 , -0.12997798]))	False
LINC01144	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([0.85200544, 0.10678936]), (1.1333333333333335, 0.09649122807017552))	False
LINC01144	CLU;ENHA_KLF11	0.34211201451091	2.40061204502765e-08	False	(array([0.85200544, 0.10678936]), (1.1333333333333335, -0.7140350877192982))	False
LINC01144	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1333333333333335, -0.1350877192982457), array([-0.25967876,  0.93790607]))	False
LINC01144	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.5596491228070176), array([-0.25967876,  0.93790607]))	False
LINC01144	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.21228070175438596), array([-0.25967876,  0.93790607]))	False
LINC01144	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1333333333333335, 0.09649122807017552), array([-0.25967876,  0.93790607]))	False
LINC01144	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.5210526315789474), array([-0.25967876,  0.93790607]))	False
LINC01144	ENHA_PPARG;VDR	0.28507245097766	9.13495281857474e-06	False	((1.1333333333333335, 0.09649122807017552), array([ 0.20641125, -0.84380643]))	True
LINC01144	ENHA_SMAD3;VDR	0.273880395735903	0.0014756151951093	False	((1.1, 0.40526315789473677), array([ 0.20641125, -0.84380643]))	False
LINC01144	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.4052631578947369), array([0.39396964, 0.24505045]))	False
LINC01144	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1333333333333335, -0.3666666666666667), array([0.39396964, 0.24505045]))	False
LINC01144	ENHA_NR2C1;HDAC4	0.421254427481534	1.51561053044536e-07	False	((1.1, -0.17368421052631589), array([0.39396964, 0.24505045]))	False
LINC01144	ENHA_PPARG;HDAC4	0.295639235936511	1.12802450983589e-11	False	((1.1333333333333335, 0.09649122807017552), array([0.39396964, 0.24505045]))	False
LINC01144	ENHA_SMAD3;HDAC4	0.149802496958965	3.73922920836085e-05	False	((1.1, 0.40526315789473677), array([0.39396964, 0.24505045]))	False
LINC01144	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1333333333333335, 0.09649122807017552), array([-0.93197352, -0.32269023]))	False
LINC01144	ENHA_SMAD3;PIN1	0.468515514420757	1.5400505434906e-05	False	((1.1, 0.40526315789473677), array([-0.93197352, -0.32269023]))	False
LINC01144	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 0.9842105263157896), array([ 0.44435754, -0.81678703]))	False
LINC01144	ENHA_PPARG;USP7	0.314194928890732	6.773825930814861e-15	False	((1.1333333333333335, 0.09649122807017552), array([ 0.44435754, -0.81678703]))	False
LINC01144	ENHA_SMAD3;USP7	0.601125238370427	0.0578811064314441	False	((1.1, 0.40526315789473677), array([ 0.44435754, -0.81678703]))	False
LINC01144	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -1.06140350877193), array([-0.69618806,  0.58274346]))	False
LINC01144	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -1.06140350877193), array([-0.69618806,  0.58274346]))	False
LINC01144	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1666666666666667, 0.8298245614035087), array([-0.0195446 ,  0.96316788]))	False
LINC01144	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, -0.17368421052631589), array([-0.0195446 ,  0.96316788]))	False
LINC01144	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.5210526315789474), array([-0.0195446 ,  0.96316788]))	False
LINC01144	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.5596491228070176), array([-0.37032704, -0.92779643]))	False
LINC01144	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1, 0.17368421052631566), array([0.67725045, 0.67152067]))	False
LINC01144	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1, 0.17368421052631566), array([0.67725045, 0.67152067]))	False
LINC01144	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([0.67050644, 0.78481681]), (1.1, -0.17368421052631589))	False
LINC01144	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.67050644, 0.78481681]), (1.1, 0.5210526315789474))	False
LINC01144	AR;ENHA_SMAD3	0.425900742154638	2.22231353861113e-06	False	(array([0.67050644, 0.78481681]), (1.1, 0.40526315789473677))	False
LINC01144	CHD8;ENHA_SMAD3	0.533659591838803	0.0012167407178807	False	(array([-0.89129096, -0.49973544]), (1.1, 0.40526315789473677))	False
LINC01144	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.06140350877193), array([0.19394151, 0.96016197]))	False
LINC01144	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.06140350877193), array([0.19394151, 0.96016197]))	False
LINC01144	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.21228070175438596), array([0.19394151, 0.96016197]))	False
LINC01144	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([ 0.97811179, -0.05665078]), (1.1666666666666667, 0.8298245614035087))	False
LINC01144	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.97811179, -0.05665078]), (1.1333333333333335, 0.6754385964912282))	False
LINC01144	CTNNB1;ENHA_PPARG	0.283504367531912	1.63359855571624e-30	False	(array([ 0.97811179, -0.05665078]), (1.1333333333333335, 0.09649122807017552))	False
LINC01144	CTNNB1;PROM_TCF7	0.609708645639355	0.221809347797208	False	(array([ 0.97811179, -0.05665078]), (-1.1, 0.7615384615384617))	False
LINC01144	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([ 0.22547311, -0.47800085]), (1.1, 0.17368421052631566))	False
LINC01144	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.22547311, -0.47800085]), (1.1666666666666667, 0.1350877192982456))	False
LINC01144	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([ 0.22547311, -0.47800085]), (1.1, 0.17368421052631566))	False
LINC01144	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([ 0.22547311, -0.47800085]), (1.1333333333333335, -0.7140350877192982))	False
LINC01144	ENHA_SOX9;MED12	0.31781936605465	1.36209887634874e-08	False	((1.1666666666666667, 0.48245614035087714), array([0.81191977, 0.63087639]))	False
LINC01144	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.9842105263157895), array([0.81191977, 0.63087639]))	False
LINC01144	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1, -0.868421052631579), array([0.81191977, 0.63087639]))	False
LINC01144	ENHA_NR3C2;NCOA1	0.350777383382877	3.8512763982291503e-10	False	((1.1666666666666667, -0.09649122807017552), array([-0.45621712, -0.30375666]))	True
LINC01144	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.9842105263157895), array([-0.45621712, -0.30375666]))	True
LINC01144	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1333333333333335, -0.1350877192982457), array([-0.45621712, -0.30375666]))	False
LINC01144	ENHA_PPARG;NCOA1	0.357046009650049	2.58511800632841e-13	False	((1.1333333333333335, 0.09649122807017552), array([-0.45621712, -0.30375666]))	True
LINC01144	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.9842105263157895), array([-0.52147312,  0.5548621 ]))	False
LINC01144	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1333333333333335, -0.1350877192982457), array([-0.52147312,  0.5548621 ]))	False
LINC01144	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1333333333333335, 0.09649122807017552), array([-0.52147312,  0.5548621 ]))	False
LINC01144	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.9842105263157895), array([ 0.62689766, -0.81500686]))	True
