promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LCMT1	ENHA_SIX1	True	False	False	1.1666666666666667	0.6078947368421053	1	-2.10531185326911	2.8941233227892204e-15	False											0.738754098553645	0.0850761477884691
LCMT1	ENHA_ELK4	True	False	False	1.1	-0.8394736842105264	2	-0.369596151241468	0.0001338355819297	False											0.43024221960711	1.7526939212588894e-11
LCMT1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8973684210526316	1	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
LCMT1	PROM_CENPB	False	True	False	-1.1333333333333335	-1.024137931034483	4	0.038873903073903	0.684635369837787	False											0.556541599413421	0.34696218269373746
LCMT1	PROM_RFX5	False	True	False	-1.1	0.26551724137931054	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
LCMT1	PROM_EGR1	False	True	False	-1.1	-0.8724137931034484	22	-3.04567725393117	0.0	False											0.4207301831373515	5.3191609518322603e-20
LCMT1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7206896551724138	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	5.81628011526124e-35
LCMT1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.11379310344827576	2	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
LCMT1	PROM_SP1	False	True	False	-1.1333333333333335	0.3413793103448277	68	-0.733707104214519	4.5131323926585794e-18	False											0.42054569198635505	9.5801748732861e-21
LCMT1	PROM_NFYB	False	True	False	-1.1333333333333335	0.11379310344827598	7	-0.98479218253161	7.82346285682545e-14	False											0.777079015070062	0.167443216100818
LCMT1	PROM_SP2	False	True	False	-1.1666666666666667	0.4172413793103451	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
LCMT1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5689655172413793	4	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
LCMT1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.18965517241379315	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
LCMT1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
LCMT1	PROM_TCF3	False	True	False	-1.1666666666666667	0.6448275862068968	10	-0.618416770768274	3.12037583302014e-13	False											0.5920368288178834	1.1457852610617344e-06
LCMT1	PROM_NFYA	False	True	False	-1.1	0.03793103448275881	12	-0.0915135849268477	0.47203848786843	False											0.687493699336019	0.03034587384459755
LCMT1	PROM_STAT1	False	True	False	-1.1333333333333335	0.5689655172413794	36	-4.62037343801228	3.18474888731901e-209	False											1.133232707406795	0.244608683370797
LCMT1	PROM_TCF4	False	True	False	-1.1	0.720689655172414	24	-0.234793954519332	0.642460693171194	False											0.5519376665590925	3.70404978838864e-07
LCMT1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.49310344827586206	4	-3.57376949918831	9.94736614463194e-290	False											0.28882934295608353	6.550192249237741e-21
LCMT1	PROM_NFIX	False	True	False	-1.1666666666666667	-0.037931034482758585	10	4.61960348876337	0.0	False											1.32029734205626	0.4019673865850135
LCMT1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.7965517241379311	18	-4.0231535461388	8.02847625817727e-85	False											1.14118909054855	0.28165818279952504
LCMT1	PROM_MAFF	False	True	False	-1.1333333333333335	-0.3413793103448275	5	-3.94555062689959	1.6631636843655799e-103	False											1.32591837867854	0.222410181214686
LCMT1	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
LCMT1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
LCMT1	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9482758620689655	8	-0.109990033571817	0.283857674973301	False											0.6744460431078385	0.00853665588381395
LCMT1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.2655172413793103	3	0.564777982067179	2.74057634209247e-08	False											1.10917692409172	0.471560228412848
LCMT1	PROM_SP3	False	True	False	-1.1	0.4931034482758623	2	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
LCMT1	PROM_THAP11	False	True	False	-1.1333333333333335	0.7965517241379312	4	0.501776528639501	0.0004718146679075	False											1.0029086738076896	0.9150244591416334
LCMT1	PROM_NFIA	False	True	False	-1.1	-0.18965517241379304	4	0.998049400634477	1.5762301134787202e-19	False											1.77246797294836	0.11474993129558665
LCMT1	PROM_MAF	False	True	False	-1.1	-0.4172413793103448	7	4.90755187657154	5.48369160876712e-20	False											1.21019918681243	0.498517124676034
LCMT1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8724137931034486	7	-0.292547712357605	0.878084518955477	False											0.733624150714679	0.0087783401670616
LCMT1	PROM_KLF15	False	True	False	-1.1	-0.6448275862068966	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
LCMT1	PROM_CEBPA	False	True	False	-1.1	-1.1	25	1.40831619900991	1.6381761926368402e-19	False											1.59682266274172	0.168361562261
LCMT1	MAX	False	False	True	-0.3949189384736901	-0.8525566874976565	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
LCMT1	FOS	False	False	True	0.05743472713227773	-0.9960424452049368	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LCMT1	JUN	False	False	True	0.08038514488361918	0.09977622467814697	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LCMT1	HSP90AA1	False	False	True	0.4571958827217664	0.7815315353710454	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
LCMT1	SMARCA2	False	False	True	-0.1667354933964688	0.9258554474273489	4	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
LCMT1	CTNNB1	False	False	True	-0.8091982870509684	0.680795874626751	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
LCMT1	YAP1	False	False	True	0.17349990775474194	0.9348143688340713	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
LCMT1	STUB1	False	False	True	-0.8393813383843168	0.5091530876638194	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
LCMT1	NCOR2	False	False	True	-0.26912390091107224	-0.12485938462875974	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LCMT1	RNF6	False	False	True	-0.9774400921725032	-0.03835987737687001	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
LCMT1	NPM1	False	False	True	0.39870727917702986	-0.3552149688277346	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
LCMT1	JUNB	False	False	True	-0.7100792233499587	0.6750728516114873	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
LCMT1	POU2F1	False	False	True	0.9740309685954296	0.08456210870684802	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
LCMT1	YY1	False	False	True	0.3720328651700094	-0.7241705001455706	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
LCMT1	KLF5	False	False	True	0.6400279865201277	0.5326362668363531	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
LCMT1	MEF2D	False	False	True	-1.0	0.06892527003390628	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
LCMT1	MEN1	False	False	True	0.6844778417217356	0.644332217658523	12	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
LCMT1	ISG15	False	False	True	0.11100371915116737	-0.9247885489496813	7	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
LCMT1	ATF2	False	False	True	0.7124872062436036	-0.09234388240093913	15	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
LCMT1	SIN3A	False	False	True	0.5267701268234021	0.4453215032138964	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
LCMT1	JUND	False	False	True	-0.9936039474839843	0.019108098978047064	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
LCMT1	LCOR	False	False	True	-0.7852770410435994	-0.622836879638907	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
LCMT1	NFATC1	False	False	True	0.2314631075492268	0.9531779240057429	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
LCMT1	NFE2L1	False	False	True	0.871787964465619	0.3381672695366189	4	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0030998197844115	0.0032447767406863	0.955326061587799	0.0149112643204953	0.0140111947036477	1.06423931976431	0.542	0.258	0.925040516108566	0.718806137940778
LCMT1	MEF2C	False	False	True	-0.41761398343581974	0.8774402703648952	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
LCMT1	BACH1	False	False	True	-0.3491488254822749	-0.14486247810265976	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
LCMT1	DCTN1	False	False	True	-0.8580037548670506	-0.4877218689630792	5	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
LCMT1	HDAC3	False	False	True	-0.7677457668076219	0.2036410479201913	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
LCMT1	DDX6	False	False	True	0.02490641501535629	-0.964700470832597	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
LCMT1	USP7	False	False	True	0.2689082325238823	-0.8715024858015644	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
LCMT1	STAT5A	False	False	True	-0.4790603860840438	-0.7739403824949814	4	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
LCMT1	CSNK2A1	False	False	True	-0.562941206601555	-0.6623650547754859	10	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
