promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMG1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6355555555555557	10	5.7014164002563	0.0	False											1.7087410813834052	4.655714608882388e-05
SMG1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5622222222222223	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
SMG1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0755555555555554	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
SMG1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.02444444444444449	13	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
SMG1	ENHA_RELA	True	False	False	1.1666666666666667	0.26888888888888896	49	-0.0830794465946176	0.417800025186821	False											1.1576682136915	0.209925780644374
SMG1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.04888888888888876	6	1.21967989309265	1.37592237798234e-17	False											1.7724608908526251	1.70705524934967e-07
SMG1	ENHA_SP1	True	False	False	1.1666666666666667	0.48888888888888893	63	-0.733707104214519	4.5131323926585794e-18	False											3.53601147483116	7.457676347694501e-26
SMG1	ENHA_SRF	True	False	False	1.1333333333333335	0.5377777777777777	9	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	4.21871916670463e-06
SMG1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6111111111111112	30	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
SMG1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1955555555555556	44	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
SMG1	ENHA_VDR	True	False	False	1.1666666666666667	0.7822222222222222	24	-1.31491948990578	3.43338619897588e-16	False											1.75409530196906	4.212204289938615e-08
SMG1	ENHA_CREM	True	False	False	1.1	-0.8800000000000001	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
SMG1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6844444444444445	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SMG1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6844444444444444	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
SMG1	ENHA_ELF1	True	False	False	1.1	-0.7333333333333334	2	-2.15837082837145	4.647988010054e-98	False											1.46745356610408	0.17780199422709309
SMG1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3422222222222223	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
SMG1	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	16	-3.2635472309405	5.28479283829799e-135	False											1.352607623376995	0.0097013376185769
SMG1	PROM_GLI3	False	True	False	-1.1	-0.6695652173913045	7	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
SMG1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8608695652173912	12	0.199578449457849	0.276866371694849	False											1.1789691266029951	0.1785142655475055
SMG1	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.8608695652173914	15	0.574039276976994	4.44166865271061e-09	False											1.18221992716278	0.618400651558883
SMG1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9086956521739131	20	-3.04567725393117	0.0	False											1.36701222242054	0.0019581595567835
SMG1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.28695652173913055	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
SMG1	PROM_KLF11	False	True	False	-1.1	-0.23913043478260876	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
SMG1	PROM_SP1	False	True	False	-1.1333333333333335	0.3826086956521739	58	-0.733707104214519	4.5131323926585794e-18	False											1.9285344281716101	3.03866679876559e-09
SMG1	PROM_BHLHE40	False	True	False	-1.1	-1.1	16	-1.37363614579217	3.27551851152468e-34	False											2.24113512739404	0.00023529436847705
SMG1	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	28	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
SMG1	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.5739130434782609	1	-6.64569280742001	1.2767528052116901e-09	False											1.04735470575648	0.837732734489465
SMG1	PROM_SP2	False	True	False	-1.1666666666666667	0.4304347826086956	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SMG1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.14347826086956528	4	2.91214006178269	1.1394009815664e-06	False											0.8892971982827155	0.2761519577703652
SMG1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.28695652173913033	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
SMG1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SMG1	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0043478260869567	13	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
SMG1	PROM_IRF3	False	True	False	-1.1	-0.3826086956521739	20	-0.741767567552619	5.2616063874333e-12	False											1.5639523734901748	0.02648435026075885
SMG1	PROM_SP4	False	True	False	-1.1333333333333335	0.526086956521739	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.01671609554888705
SMG1	PROM_MXI1	False	True	False	-1.1	0.19130434782608696	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
SMG1	PROM_STAT1	False	True	False	-1.1666666666666667	0.5739130434782609	37	-4.62037343801228	3.18474888731901e-209	False											1.64806017048923	0.0005301173138447
SMG1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0521739130434784	21	-1.58598313818408	1.07173313586322e-50	False											1.15793966588389	0.124911002985038
SMG1	PROM_KLF6	False	True	False	-1.1	0.047826086956521685	4	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
SMG1	PROM_MAZ	False	True	False	-1.1666666666666667	0.14347826086956506	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
SMG1	PROM_HINFP	False	True	False	-1.1	-0.5260869565217392	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
SMG1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.4782608695652175	15	-4.0231535461388	8.02847625817727e-85	False											1.50826324934155	0.0008704939163801
SMG1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.047826086956521685	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
SMG1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
SMG1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7173913043478262	15	-1.49951127569777	7.75563052587775e-94	False											1.18443114010082	0.115900435928691
SMG1	PROM_TP53	False	True	False	-1.1	0.7652173913043478	154	0.19430270080352	0.0080827699159202	False											4.472421615846775	1.64371750693162e-20
SMG1	PROM_E2F6	False	True	False	-1.1	-0.9565217391304348	13	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
SMG1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8130434782608695	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
SMG1	PROM_ZNF143	False	True	False	-1.1333333333333335	0.9565217391304346	2	0.199771136687369	0.27348045140562	False											1.617785495659495	0.039049044749096054
SMG1	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.7652173913043478	26	1.24156433831413	4.17412683231984e-59	False											0.5183236204242501	0.1507346541959175
SMG1	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SMG1	PROM_FOXK2	False	True	False	-1.1	-0.8130434782608696	29	-0.810549760351143	8.7594450497324e-24	False											1.29800088831245	0.52175790036354
SMG1	PROM_KLF9	False	True	False	-1.1333333333333335	0.09565217391304337	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SMG1	PROM_REST	False	True	False	-1.1	0.33478260869565224	11	-0.26340778686432	0.01034300165799	False											1.07947814426208	0.468546095422886
SMG1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.23913043478260865	44	-1.14746090520674	3.71257051919243e-33	False											1.275942868683365	0.0180501817794308
SMG1	PROM_KLF3	False	True	False	-1.1	-0.09565217391304359	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SMG1	PROM_SP3	False	True	False	-1.1	0.4782608695652173	2	-0.775224946273101	3.1953368976117602e-21	False											0.9325140552843555	0.5672309594436965
SMG1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6217391304347827	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
SMG1	PROM_IRF7	False	True	False	-1.1333333333333335	-0.33478260869565224	12	-3.83408099935248	6.50427053228451e-298	False											1.7349714382886	0.043171263577441804
SMG1	PROM_ZEB1	False	True	False	-1.1	0.9086956521739129	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
SMG1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6695652173913043	8	-0.853382865494771	5.1225313213023e-10	False											1.3683389394721899	0.0021684082352714396
SMG1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.19130434782608696	3	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
SMG1	PROM_IRF2	False	True	False	-1.1666666666666667	-0.4304347826086957	5	-0.999846228400885	2.25381393956001e-07	False											1.63673679162237	0.0510309694360377
SMG1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7173913043478262	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
SMG1	IKBKB	False	False	True	0.7398542654750563	0.5057957746785028	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SMG1	PSMD11	False	False	True	-0.8141491786472358	0.48272588334670247	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
SMG1	BTRC	False	False	True	-0.3685732922408445	-0.6845395508549239	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SMG1	FKBP4	False	False	True	-0.7353398132993005	0.768391162425129	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
SMG1	CRK	False	False	True	0.0774763163758335	-0.9865246337500838	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SMG1	FOS	False	False	True	-0.832849640392758	0.32943011840714853	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SMG1	PNKP	False	False	True	-0.9641231215583339	-0.015524844307579007	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
SMG1	MAX	False	False	True	0.5334770374424567	0.5113635488891309	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SMG1	HSP90AA1	False	False	True	0.49574388390800617	0.8732147069125449	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SMG1	GSK3B	False	False	True	0.34233285544321856	-0.07549577236051241	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SMG1	JUN	False	False	True	0.11007526976988907	-0.41617848097558946	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SMG1	TRRAP	False	False	True	-0.3306231182728179	-0.897395749774254	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SMG1	TRIP4	False	False	True	-0.8894193941174008	-0.3808381192047267	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
SMG1	RYBP	False	False	True	0.7148253599346022	-0.6713251522494078	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SMG1	TCF3	False	False	True	-0.7435221612159909	-0.5942187958576823	3	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	8.35222503264259e-05	0.0001422731955228	0.587055418411561	0.0063202474964843	0.0068520614086034	0.922386289263054	0.91	0.678	1.55620487741917	0.141296344337696
SMG1	CTNNB1	False	False	True	0.5263868879221476	-0.8793304939922926	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SMG1	YAP1	False	False	True	0.9729430981206623	0.16040399244726025	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
