Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RARS2	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.9377049180327868), array([0.94967262, 0.32593349]))	True
RARS2	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.59545409,  0.73849523]), (1.1666666666666667, 0.9377049180327868))	False
RARS2	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.9377049180327868), array([-0.96489292, -0.07695682]))	False
RARS2	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9377049180327868), array([ 0.91823143, -0.34236447]))	False
RARS2	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.9377049180327868), array([-0.42921206, -0.88095639]))	False
RARS2	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1333333333333335, -0.6491803278688525), array([-0.83347317, -0.46354265]))	False
RARS2	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	False	((1.1666666666666667, 0.9377049180327868), array([-0.83347317, -0.46354265]))	False
RARS2	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.0870548, -0.9821436]), (1.1, 1.0098360655737704))	False
RARS2	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1333333333333335, -0.4868852459016394), array([-0.93809167, -0.24735816]))	False
RARS2	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.9737704918032788), array([-0.93809167, -0.24735816]))	False
RARS2	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([-0.93809167, -0.24735816]))	False
RARS2	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.79869531, 0.35142615]), (1.1, -1.1))	False
RARS2	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.9649149 , 0.14330359]), (1.1, -1.1))	False
RARS2	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8836065573770493), array([-0.72800698,  0.6636215 ]))	False
RARS2	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1, -1.1), array([-0.22819664, -0.92752901]))	False
RARS2	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1666666666666667, -1.0098360655737706), array([0.68388187, 0.63748545]))	False
RARS2	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.1622950819672131), array([0.91601855, 0.28383312]))	False
RARS2	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.9377049180327868), array([0.91601855, 0.28383312]))	False
RARS2	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.1622950819672131), array([0.91601855, 0.28383312]))	False
RARS2	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.2885245901639345), array([0.91601855, 0.28383312]))	False
RARS2	CHD3;ENHA_TP53	1.09220491960978	0.599011250941137	False	(array([-0.45788836,  0.86340957]), (1.1666666666666667, 0.9377049180327868))	False
RARS2	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.45788836,  0.86340957]), (1.1, -0.0721311475409836))	False
RARS2	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([-0.45788836,  0.86340957]), (1.1333333333333335, 0.0540983606557377))	False
RARS2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.45788836,  0.86340957]), (1.1666666666666667, -1.0098360655737706))	False
RARS2	CREM;ENHA_CREB1	2.81915471675118	7.65357149033822e-08	False	(array([-0.61961564,  0.81303562]), (1.1666666666666667, -1.0098360655737706))	False
RARS2	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -1.0098360655737706), array([-0.19980265,  0.76306706]))	False
RARS2	ENHA_ETS2;GTF3C5	1.91520713172434	0.0639315197219724	False	((1.1, -0.8295081967213116), array([0.95959743, 0.05338311]))	False
RARS2	ENHA_ELK3;GRB2	3.48131744365205	1.5601563935110802e-09	False	((1.1333333333333335, -0.9196721311475411), array([-0.81935155, -0.30417999]))	False
RARS2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.92609888, -0.26961367]), (1.1666666666666667, 0.9377049180327868))	False
RARS2	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([ 0.92609888, -0.26961367]), (1.1333333333333335, -0.9196721311475411))	False
RARS2	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([ 0.92609888, -0.26961367]), (1.1, -0.937704918032787))	False
RARS2	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1333333333333335, -0.2704918032786886), array([0.27348869, 0.96019394]))	False
RARS2	ENHA_ELK1;MAPK10	1.67565074752204	0.049995709947884	False	((1.1, -0.937704918032787), array([0.27348869, 0.96019394]))	False
RARS2	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.67506105, -0.72911209]), (1.1666666666666667, -0.9557377049180329))	False
RARS2	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.9377049180327868), array([-0.86707838,  0.49025772]))	False
RARS2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -1.0098360655737706), array([-0.86707838,  0.49025772]))	False
RARS2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.45142632, 0.876305  ]), (1.1333333333333335, 0.5950819672131147))	False
RARS2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.45142632, 0.876305  ]), (1.1666666666666667, -1.0098360655737706))	False
RARS2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5950819672131147), array([-0.72828235, -0.77029565]))	False
RARS2	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -1.0098360655737706), array([-0.72828235, -0.77029565]))	False
RARS2	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.7393442622950821), array([ 0.94117613, -0.06303957]))	False
RARS2	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([0.04137658, 0.93035015]), (1.1333333333333335, 0.9196721311475411))	False
RARS2	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0098360655737704), array([0.19230682, 0.96258799]))	False
RARS2	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.4147540983606557), array([0.19230682, 0.96258799]))	False
RARS2	ENHA_RARA;NSD1	1.37677259472767	0.0787083665949962	False	((1.1, 0.4147540983606557), array([ 0.7138492 , -0.65083936]))	False
RARS2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.7032786885245903), array([0.78386304, 0.57054301]))	False
RARS2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.7032786885245903), array([0.78386304, 0.57054301]))	False
RARS2	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1333333333333335, 0.9196721311475411), array([0.78386304, 0.57054301]))	False
RARS2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.7032786885245903), array([0.78386304, 0.57054301]))	False
RARS2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.901639344262295), array([-0.84928679, -0.57836965]))	False
RARS2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5950819672131147), array([-0.84928679, -0.57836965]))	False
RARS2	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.9196721311475411), array([-0.84928679, -0.57836965]))	False
RARS2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5950819672131147), array([-0.84928679, -0.57836965]))	False
RARS2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.2163934426229508), array([-0.86418218,  0.379016  ]))	False
RARS2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.1622950819672131), array([-0.86418218,  0.379016  ]))	False
RARS2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.2163934426229508), array([-0.86418218,  0.379016  ]))	False
RARS2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.1622950819672131), array([-0.86418218,  0.379016  ]))	False
RARS2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.2163934426229508), array([-0.86418218,  0.379016  ]))	False
RARS2	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.2163934426229508), array([-0.01726594, -0.99703597]))	False
RARS2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.1622950819672131), array([-0.01726594, -0.99703597]))	False
RARS2	ENHA_MYB;FBXW7	3.03193906300006	1.38651918418909e-28	False	((1.1333333333333335, 0.0540983606557377), array([-0.01726594, -0.99703597]))	False
RARS2	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.2163934426229508), array([-0.01726594, -0.99703597]))	False
RARS2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.1622950819672131), array([-0.01726594, -0.99703597]))	False
RARS2	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1, -0.6131147540983607), array([-0.01726594, -0.99703597]))	False
RARS2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.1622950819672131), array([-0.01726594, -0.99703597]))	False
RARS2	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.2163934426229508), array([-0.01726594, -0.99703597]))	False
RARS2	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.1442622950819672), array([-0.01726594, -0.99703597]))	False
RARS2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.71509632,  0.58462922]), (1.1666666666666667, -0.1442622950819672))	False
RARS2	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.71509632,  0.58462922]), (1.1666666666666667, 0.4508196721311475))	False
RARS2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.71509632,  0.58462922]), (1.1666666666666667, -0.1983606557377049))	False
RARS2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.71509632,  0.58462922]), (1.1666666666666667, -0.1442622950819672))	False
RARS2	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.1442622950819672), array([0.3120612 , 0.88474235]))	False
RARS2	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.1442622950819672), array([0.3120612 , 0.88474235]))	False
RARS2	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.42287803, -0.93811738]), (1.1, 0.1442622950819672))	False
RARS2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.97648867, -0.05397074]), (1.1, 0.1442622950819672))	False
RARS2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.97648867, -0.05397074]), (1.1333333333333335, 0.5950819672131147))	False
RARS2	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.54247523, 0.65369283]), (1.1666666666666667, -1.0098360655737706))	False
RARS2	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.54247523, 0.65369283]), (1.1666666666666667, 1.0459016393442622))	False
RARS2	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, 0.0360655737704918), array([0.11301158, 0.89773944]))	False
RARS2	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, 0.0360655737704918), array([0.11301158, 0.89773944]))	False
RARS2	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([ 0.34915743, -0.85859754]), (1.1, 0.5229508196721311))	False
RARS2	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([ 0.34915743, -0.85859754]), (1.1333333333333335, 0.757377049180328))	False
RARS2	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([ 0.34915743, -0.85859754]), (1.1333333333333335, 0.757377049180328))	False
RARS2	ENHA_SREBF2;HSPA5	1.44823127443627	0.152872332444685	False	((1.1, 0.6852459016393444), array([-0.66250137,  0.68466067]))	False
RARS2	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1, 0.6852459016393444), array([-0.91016472,  0.24655995]))	False
RARS2	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1666666666666667, -0.0901639344262295), array([-0.36223297, -0.90099606]))	False
RARS2	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1, -0.0721311475409836), array([-0.36223297, -0.90099606]))	False
RARS2	ENHA_ATF4;NFE2L1	1.35421808628175	0.2898380504822	False	((1.1, -1.1), array([-0.36223297, -0.90099606]))	False
RARS2	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1666666666666667, -0.0901639344262295), array([-0.36223297, -0.90099606]))	False
RARS2	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -1.0098360655737706), array([0.64132002, 0.68714755]))	False
RARS2	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.6131147540983607), array([0.64132002, 0.68714755]))	False
RARS2	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1, 0.6852459016393444), array([0.64132002, 0.68714755]))	False
RARS2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5950819672131147), array([0.63174443, 0.798361  ]))	False
RARS2	ENHA_TP53;YY1	1.76875821620482	0.000612900088686	False	((1.1666666666666667, 0.9377049180327868), array([0.63174443, 0.798361  ]))	False
RARS2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.8655737704918034), array([0.63174443, 0.798361  ]))	False
RARS2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5950819672131147), array([0.63174443, 0.798361  ]))	False
RARS2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.8655737704918034), array([0.63174443, 0.798361  ]))	False
RARS2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5950819672131147), array([0.63174443, 0.798361  ]))	False
RARS2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5950819672131147), array([0.63174443, 0.798361  ]))	False
RARS2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.8655737704918034), array([0.63174443, 0.798361  ]))	False
RARS2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.9377049180327868), array([0.22159575, 0.95100397]))	False
RARS2	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1, -0.3426229508196722), array([0.22159575, 0.95100397]))	False
RARS2	ENHA_HOXB9;FOXK2	2.06880975399527	1.65316092961514e-05	False	((1.1666666666666667, -0.4147540983606558), array([0.22159575, 0.95100397]))	False
RARS2	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([-0.26556097, -0.09475293]), (1.1666666666666667, 0.9377049180327868))	False
RARS2	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([-0.26556097, -0.09475293]), (1.1666666666666667, -0.0901639344262295))	False
RARS2	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([-0.26556097, -0.09475293]), (1.1, -0.0721311475409836))	False
RARS2	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([-0.26556097, -0.09475293]), (1.1333333333333335, -0.0540983606557377))	False
RARS2	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([-0.26556097, -0.09475293]), (1.1333333333333335, -0.0540983606557377))	False
RARS2	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([-0.26556097, -0.09475293]), (1.1666666666666667, -0.0901639344262295))	False
RARS2	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([-0.26556097, -0.09475293]), (1.1333333333333335, -0.0540983606557377))	False
RARS2	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1666666666666667, 0.2885245901639344), array([-0.16990312,  0.96552089]))	False
RARS2	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1666666666666667, 0.180327868852459), array([-0.16990312,  0.96552089]))	False
RARS2	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1666666666666667, 0.2885245901639344), array([-0.16990312,  0.96552089]))	False
RARS2	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.95472274, -0.03248876]), (1.1, 0.3065573770491803))	False
RARS2	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, 0.0360655737704918), array([ 0.49551095, -0.89970257]))	False
RARS2	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, 0.0360655737704918), array([ 0.49551095, -0.89970257]))	False
RARS2	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, 0.0360655737704918), array([-0.84734208, -0.44493419]))	False
RARS2	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, 0.0360655737704918), array([-0.84734208, -0.44493419]))	False
RARS2	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.78640616,  0.60009254]), (1.1666666666666667, -1.0639344262295083))	False
RARS2	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.78640616,  0.60009254]), (1.1666666666666667, -1.0639344262295083))	False
RARS2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7934426229508198), array([0.5757424 , 0.81537561]))	False
RARS2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7934426229508198), array([0.5757424 , 0.81537561]))	False
RARS2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.82519175, -0.09105818]), (1.1666666666666667, 0.7754098360655739))	False
RARS2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7934426229508198), array([-0.13112553,  0.84277011]))	False
RARS2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7934426229508198), array([-0.13112553,  0.84277011]))	False
RARS2	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.2524590163934426), array([-0.29629324,  0.86485921]))	False
RARS2	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6131147540983607), array([-0.29629324,  0.86485921]))	False
RARS2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.9737704918032788), array([-0.29629324,  0.86485921]))	False
RARS2	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.2524590163934426), array([-0.29629324,  0.86485921]))	False
RARS2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.9737704918032788), array([-0.29629324,  0.86485921]))	False
RARS2	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1333333333333335, 0.0), array([ 0.08751431, -0.93966533]))	False
RARS2	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1333333333333335, 0.0), array([ 0.08751431, -0.93966533]))	False
RARS2	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1333333333333335, 0.0), array([ 0.08751431, -0.93966533]))	False
RARS2	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1333333333333335, 0.2163934426229508), array([-0.97729266, -0.12857315]))	False
RARS2	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1333333333333335, 0.2163934426229508), array([-0.97729266, -0.12857315]))	False
RARS2	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1333333333333335, 0.2163934426229508), array([-0.97729266, -0.12857315]))	False
RARS2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.540983606557377), array([-0.74925744,  0.74367659]))	False
RARS2	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9918032786885247), array([-0.74925744,  0.74367659]))	False
RARS2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.540983606557377), array([-0.74925744,  0.74367659]))	False
RARS2	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9918032786885247), array([-0.74925744,  0.74367659]))	False
RARS2	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9918032786885247), array([-0.74925744,  0.74367659]))	False
RARS2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9918032786885247), array([0.2890567 , 0.89266216]))	False
RARS2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9918032786885247), array([0.2890567 , 0.89266216]))	False
RARS2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9918032786885247), array([0.2890567 , 0.89266216]))	False
RARS2	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.4868852459016393), array([-0.83517097,  0.31673773]))	False
RARS2	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.4868852459016393), array([-0.83517097,  0.31673773]))	False
RARS2	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.8836065573770493), array([0.74380292, 0.55921145]))	False
RARS2	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([ 0.87647769, -0.40322841]), (1.1333333333333335, -0.1622950819672131))	False
RARS2	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([ 0.87647769, -0.40322841]), (1.1666666666666667, 0.9377049180327868))	False
RARS2	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([ 0.87647769, -0.40322841]), (1.1333333333333335, -0.9737704918032788))	False
RARS2	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([ 0.87647769, -0.40322841]), (1.1333333333333335, -0.1622950819672131))	False
RARS2	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([ 0.87647769, -0.40322841]), (1.1333333333333335, -0.9737704918032788))	False
RARS2	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([ 0.87647769, -0.40322841]), (1.1333333333333335, 0.7032786885245903))	False
RARS2	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.87647769, -0.40322841]), (1.1666666666666667, 0.1262295081967213))	False
RARS2	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([ 0.87647769, -0.40322841]), (1.1333333333333335, -0.9737704918032788))	False
