promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPP1R3E	ENHA_NR4A1	True	False	False	1.1	0.23404255319148937	10	-0.313752055108596	0.111151395127448	False											3.025197804581	1.1322039721111716e-35
PPP1R3E	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3042553191489362	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
PPP1R3E	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8659574468085107	24	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
PPP1R3E	ENHA_ZBTB26	True	False	False	1.1	0.9361702127659575	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
PPP1R3E	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5148936170212767	11	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	3.1539343076598e-26
PPP1R3E	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
PPP1R3E	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04680851063829783	62	-1.14746090520674	3.71257051919243e-33	False											8.16046915034906	4.7097753507131e-79
PPP1R3E	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6319148936170214	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
PPP1R3E	ENHA_MNT	True	False	False	1.1	-0.04680851063829783	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
PPP1R3E	ENHA_RFX5	True	False	False	1.1333333333333335	0.397872340425532	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
PPP1R3E	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9361702127659575	8	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
PPP1R3E	ENHA_KLF5	True	False	False	1.1	-0.2574468085106383	60	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
PPP1R3E	ENHA_NFYA	True	False	False	1.1	0.09361702127659588	7	-0.0915135849268477	0.47203848786843	False											3.10680578811524	1.2967389559787699e-34
PPP1R3E	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8425531914893618	7	-8.52636521283684	2.76011374475008e-23	False											1.67075184448221	3.08087259797834e-05
PPP1R3E	ENHA_SOX4	True	False	False	1.1333333333333335	0.5382978723404257	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
PPP1R3E	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7957446808510639	9	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
PPP1R3E	ENHA_FOXP1	True	False	False	1.1	-0.6787234042553192	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
PPP1R3E	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0531914893617023	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
PPP1R3E	ENHA_RUNX2	True	False	False	1.1	0.4446808510638298	10	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
PPP1R3E	ENHA_SP4	True	False	False	1.1666666666666667	0.6319148936170214	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
PPP1R3E	ENHA_TFAP2A	True	False	False	1.1	0.795744680851064	38	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
PPP1R3E	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9127659574468086	20	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
PPP1R3E	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9127659574468088	2	0.199578449457849	0.276866371694849	False											3.3394719004305253	6.301169461308383e-35
PPP1R3E	ENHA_KLF10	True	False	False	1.1333333333333335	-0.37446808510638296	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
PPP1R3E	ENHA_MAF	True	False	False	1.1	-0.18723404255319143	6	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
PPP1R3E	ENHA_PRDM1	True	False	False	1.1	0.3744680851063831	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
PPP1R3E	ENHA_NFYB	True	False	False	1.1333333333333335	0.1170212765957448	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
PPP1R3E	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0531914893617023	22	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
PPP1R3E	ENHA_PPARG	True	False	False	1.1666666666666667	0.35106382978723416	30	-1.40165572190257	4.78642753115274e-07	False											3.15677029164295	2.17717968062027e-35
PPP1R3E	ENHA_KLF6	True	False	False	1.1333333333333335	-0.23404255319148937	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
PPP1R3E	ENHA_E2F1	True	False	False	1.1	-0.9595744680851065	11	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	2.16843486368614e-32
PPP1R3E	ENHA_NR3C1	True	False	False	1.1666666666666667	0.21063829787234045	23	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
PPP1R3E	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.07021276595744674	7	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
PPP1R3E	ENHA_TCF7	True	False	False	1.1666666666666667	0.7723404255319151	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
PPP1R3E	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9829787234042553	6	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
PPP1R3E	ENHA_AR	True	False	False	1.1	-1.1	32	0.367597826345658	8.286257086481861e-10	False											2.82133973264375	3.103186564502775e-31
PPP1R3E	ENHA_IRF2	True	False	False	1.1	-0.5382978723404256	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
PPP1R3E	ENHA_STAT3	True	False	False	1.1	0.7255319148936172	19	-0.13163942522722	0.0914843663541713	False											3.04554641976615	1.70493196612749e-37
PPP1R3E	ENHA_SP3	True	False	False	1.1333333333333335	0.6085106382978724	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
PPP1R3E	ENHA_KLF9	True	False	False	1.1666666666666667	-0.21063829787234045	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PPP1R3E	ENHA_GLI3	True	False	False	1.1	-0.6085106382978724	6	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
PPP1R3E	ENHA_SPIB	True	False	False	1.1	0.6553191489361703	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
PPP1R3E	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0765957446808512	8	0.978806570040113	1.10319700416947e-82	False											2.39111163043033	7.391608565541283e-22
PPP1R3E	ENHA_NR2C1	True	False	False	1.1666666666666667	0.1404255319148937	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
PPP1R3E	ENHA_PPARD	True	False	False	1.1333333333333335	0.32765957446808525	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
PPP1R3E	ENHA_JUND	True	False	False	1.1	-0.3978723404255319	6	1.49686913023121	2.5156694931318598e-49	False											2.8824961831303453	1.783387700559355e-33
PPP1R3E	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0297872340425531	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
PPP1R3E	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4212765957446809	8	-2.09178732845927	2.5118998110314602e-87	False											2.975959840802245	1.3396610373708832e-35
PPP1R3E	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49148936170212765	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
PPP1R3E	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9829787234042554	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
PPP1R3E	ENHA_EHF	True	False	False	1.1666666666666667	-0.8425531914893618	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PPP1R3E	ENHA_ESRRA	True	False	False	1.1	-0.7489361702127659	8	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
PPP1R3E	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1404255319148936	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PPP1R3E	ENHA_EBF3	True	False	False	1.1	-0.8893617021276596	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PPP1R3E	ENHA_ZBTB7C	True	False	False	1.1	1.0063829787234044	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
PPP1R3E	ENHA_PBX2	True	False	False	1.1666666666666667	0.2808510638297872	3	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
PPP1R3E	ENHA_KLF11	True	False	False	1.1666666666666667	-0.35106382978723405	6	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
PPP1R3E	ENHA_RXRB	True	False	False	1.1333333333333335	0.46808510638297873	3	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	1.41178532439625e-22
PPP1R3E	ENHA_PLAG1	True	False	False	1.1	0.30425531914893633	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PPP1R3E	ENHA_THAP11	True	False	False	1.1333333333333335	0.8893617021276596	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
PPP1R3E	ENHA_NFIB	True	False	False	1.1	0.023404255319148914	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
PPP1R3E	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2574468085106383	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
PPP1R3E	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1638297872340425	6	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
PPP1R3E	ENHA_MAX	True	False	False	1.1	-0.11702127659574468	16	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
PPP1R3E	ENHA_BCL6	True	False	False	1.1	-1.0297872340425533	18	1.64820319699614	4.6414457274630494e-36	False											2.043720833800735	1.0731652336629985e-10
PPP1R3E	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6553191489361703	18	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
PPP1R3E	ENHA_NFKB2	True	False	False	1.1666666666666667	0.07021276595744674	23	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
PPP1R3E	ENHA_NR2C2	True	False	False	1.1	0.16382978723404262	8	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
PPP1R3E	ENHA_SP1	True	False	False	1.1666666666666667	0.5617021276595746	216	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.133022047939045e-75
PPP1R3E	ENHA_SRF	True	False	False	1.1333333333333335	0.6787234042553192	16	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
PPP1R3E	ENHA_FOS	True	False	False	1.1666666666666667	-0.7021276595744681	22	0.498702747190724	0.0001190838470953	False											2.65364270552626	2.752382056714504e-26
PPP1R3E	ENHA_SP2	True	False	False	1.1	0.5851063829787235	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PPP1R3E	ENHA_TCF4	True	False	False	1.1333333333333335	0.7489361702127662	13	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
PPP1R3E	ENHA_ETV4	True	False	False	1.1333333333333335	-0.725531914893617	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PPP1R3E	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5851063829787234	8	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
PPP1R3E	ENHA_KLF15	True	False	False	1.1	-0.32765957446808514	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
PPP1R3E	ENHA_ELF1	True	False	False	1.1	-0.8191489361702129	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
PPP1R3E	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
PPP1R3E	PROM_ZBTB14	False	True	False	-1.1	0.8999999999999999	10	0.199578449457849	0.276866371694849	False											3.5125249554683053	3.488166162777583e-42
PPP1R3E	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	19	-3.04567725393117	0.0	False											6.36663660620061	2.32312423501371e-61
PPP1R3E	PROM_USF2	False	True	False	-1.1666666666666667	0.8333333333333333	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
PPP1R3E	PROM_KLF10	False	True	False	-1.1	-0.7000000000000001	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
PPP1R3E	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6333333333333334	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
PPP1R3E	PROM_SP1	False	True	False	-1.1	0.2999999999999998	71	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.7423465367948e-67
PPP1R3E	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666668	29	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	7.668421121890531e-54
PPP1R3E	PROM_MYB	False	True	False	-1.1	-0.10000000000000009	15	-2.37830081095658	6.25075955829769e-06	False											1.13188111426012	0.619726782951364
PPP1R3E	PROM_PKNOX1	False	True	False	-1.1	0.09999999999999987	1	-0.101546903531367	0.592982576263575	False											1.44044253325523	0.21483305650469
PPP1R3E	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666665	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
PPP1R3E	PROM_KLF2	False	True	False	-1.1	-0.5000000000000001	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
PPP1R3E	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8333333333333335	10	1.45005565467442	2.0852722753028797e-36	False											1.454178746630535	0.000646383509884
PPP1R3E	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PPP1R3E	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
PPP1R3E	PROM_NRF1	False	True	False	-1.1666666666666667	0.033333333333333215	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
PPP1R3E	PROM_SP4	False	True	False	-1.1	0.5	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
PPP1R3E	PROM_KLF6	False	True	False	-1.1	-0.30000000000000004	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
PPP1R3E	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
PPP1R3E	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7666666666666668	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
PPP1R3E	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43333333333333346	12	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
PPP1R3E	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
PPP1R3E	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7666666666666666	14	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	1.799585119267498e-20
PPP1R3E	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	9	-0.254228650675088	0.250420646955463	False											4.35518849011863	7.182943355951131e-61
PPP1R3E	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PPP1R3E	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.03333333333333344	10	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	0.00023531112479406
PPP1R3E	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	7.644397130105609e-11
PPP1R3E	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PPP1R3E	PROM_REST	False	True	False	-1.1666666666666667	0.23333333333333317	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
PPP1R3E	PROM_SP3	False	True	False	-1.1666666666666667	0.4333333333333331	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
PPP1R3E	PROM_SPIB	False	True	False	-1.1333333333333335	0.5666666666666667	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
PPP1R3E	PROM_TFAP2C	False	True	False	-1.1	0.7	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
PPP1R3E	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
PPP1R3E	PROM_PLAG1	False	True	False	-1.1333333333333335	0.16666666666666652	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
PPP1R3E	IKBKB	False	False	True	-0.5526014044307327	-0.6180096018911786	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PPP1R3E	BTRC	False	False	True	0.6507584541143244	0.5985731575838367	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PPP1R3E	MAX	False	False	True	0.9497403713042701	0.35524375231293626	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PPP1R3E	JUN	False	False	True	-0.1602543551679467	-0.14203750613443433	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PPP1R3E	FOS	False	False	True	0.8308981755129625	-0.49497706667243957	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PPP1R3E	GSK3B	False	False	True	0.9230663894594824	0.06796006981694318	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PPP1R3E	EPAS1	False	False	True	0.09969655483892276	-0.9710455813982988	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PPP1R3E	HSP90AA1	False	False	True	-0.1342378622574403	-0.883282317601615	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PPP1R3E	TRRAP	False	False	True	0.19685383889729696	-0.915140778289432	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
PPP1R3E	FUS	False	False	True	-0.8239897341702908	-0.5774675064609659	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
PPP1R3E	DROSHA	False	False	True	-0.7773771672017715	0.35053624465743444	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
PPP1R3E	CTNNB1	False	False	True	-0.7102924289499445	-0.29917080215357783	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
PPP1R3E	YAP1	False	False	True	-0.7852942163952672	0.15283525467479092	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
PPP1R3E	CSNK2B	False	False	True	-0.6440887584673509	0.8099825794788442	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
PPP1R3E	NCOR2	False	False	True	-0.3695019744968997	-0.3357031964809702	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
PPP1R3E	NPM1	False	False	True	-0.9611703479518611	0.040103916324216435	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
PPP1R3E	COMMD6	False	False	True	0.113474172286155	0.3187148951837249	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
PPP1R3E	POU2F1	False	False	True	-0.14743897518484791	-0.9614187664081413	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
