promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZC3H7B	PIN1	False	False	True	0.6118741140385545	-0.7695336548678676	4	1.35168601477092	1.5096214004575798e-40	False												
ZC3H7B	DAXX	False	False	True	-0.7805374702915872	0.5895972623084239	4	-0.470367540479345	1.46026320587756e-05	False												
ZC3H7B	RARA	False	False	True	-0.27100993959906766	-0.9480114567097642	4	-0.134025346348399	0.470907401425808	False												
ZC3H7B	HDAC2	False	False	True	0.35153267174909203	-0.28927384728932815	10	0.259535358284113	0.0008361525058334	False												
ZC3H7B	DDX3X	False	False	True	-0.6972597157811741	0.5203581269744192	3	0.134577567956302	0.0525505536955614	False												
ZC3H7B	RXRA	False	False	True	0.8091394331394883	-0.127614258958492	3	0.587366263887377	5.61543033730386e-08	False												
ZC3H7B	PHF8	False	False	True	0.5900324471933956	-0.8442315307427597	2	0.792682781621313	8.58599892403435e-13	False												
ZC3H7B	CTBP1	False	False	True	0.7245437192651235	-0.6443634975528737	3	1.72769068578088	3.9422793138365504e-110	False												
ZC3H7B	PSMC5	False	False	True	-0.5402360997508362	0.8772447453297034	3	0.968843935807691	4.01450419215743e-32	False												
ZC3H7B	ATXN1	False	False	True	0.30494582003986026	0.5868357025469982	5	0.113497046646652	0.421519597223793	False												
ZC3H7B	WWP1	False	False	True	-0.8883618307083831	0.2913816598575024	3	0.50406450695489	1.93142030130328e-07	False												
ZC3H7B	CREBBP	False	False	True	-0.11514844236678495	-0.16955003356143844	13	-1.47852657515799	8.12574148014725e-74	False												
ZC3H7B	RPL30	False	False	True	-0.37417565979920386	-0.9007927199278115	2	0.317923096749036	6.26849672964607e-08	False												
ZC3H7B	SMAD3	False	False	True	0.309187930162376	0.38551260640624807	10	-2.16165222493266	8.320005204690681e-58	False												
ZC3H7B	CEBPD	False	False	True	-0.21566433039565325	-0.7467126480610429	2	-1.31700649745662	1.2755748215574602e-15	False												
ZC3H7B	KAT2B	False	False	True	-0.9536069964619697	-0.18512766701510258	6	0.77989922154428	4.45247752485238e-05	False												
ZC3H7B	CITED2	False	False	True	-0.4174911430510312	0.4433136963815572	3	2.21889284522846	1.15034078213765e-86	False												
ZC3H7B	MAPK14	False	False	True	0.8597834331402946	-0.44735814932014895	5	-0.881950089831384	1.8517874165084702e-15	False												
ZC3H7B	ATF7IP	False	False	True	-0.9182651546405705	0.09166635462825856	3	-0.473079062924079	0.0009511121629902	False												
ZC3H7B	STAT3	False	False	True	-0.010607688728367827	-0.4425923803951213	7	-0.13163942522722	0.0914843663541713	False												
ZC3H7B	MECP2	False	False	True	-0.7022748398276097	-0.6800949888293067	2	0.493228526199955	4.79603563846688e-07	False												
ZC3H7B	FHL2	False	False	True	-0.11343669236829976	-0.8280210586641173	5	-7.33115461746416	3.46004706639343e-89	False												
ZC3H7B	PARP1	False	False	True	-0.4576717780713341	0.5309408679907985	7	1.23681944152871	4.00780403560358e-80	False												
ZC3H7B	HDAC5	False	False	True	-0.40266435741466833	-0.6939491616477137	3	0.214139234264019	0.170476470311628	False												
ZC3H7B	MED14	False	False	True	-0.5314977309761966	0.7360130933588966	2	-1.06643605221266	6.98150002890557e-21	False												
ZC3H7B	NFATC2	False	False	True	0.9109898634675146	-0.26135011454969115	3	-2.18442130434378	1.46114168314636e-05	False												
ZC3H7B	HDAC1	False	False	True	-0.20152101601244682	0.02507414451265428	16	1.02236849067477	1.10322455714058e-41	False												
ZC3H7B	MDM2	False	False	True	-0.20618641861057435	0.6121281422401773	6	-0.217018650949934	0.0039017356820614	False												
ZC3H7B	HIF1A	False	False	True	-0.766579074703942	-0.6725803682671101	4	-2.80152827356753	0.0	False												
ZC3H7B	MAPKAPK2	False	False	True	-0.9578027201503906	0.24504453636464746	2	-1.15396108541404	4.32412960542677e-40	False												
ZC3H7B	NFYA	False	False	True	0.9218951979376075	0.4753854187856159	3	-0.0915135849268477	0.47203848786843	False												
ZC3H7B	EHMT2	False	False	True	0.911094629774802	0.2394332475191012	4	1.46064101365412	1.2975839627867001e-52	False												
ZC3H7B	CDK2	False	False	True	0.7611535820837744	0.42382770401745407	4	-0.944298720019982	3.50601414787796e-16	False												
ZC3H7B	FOXJ2	False	False	True	-0.6091407837541631	-0.1226953253446365	4	-1.30166923603124	4.569689339170391e-31	False												
ZC3H7B	CDK6	False	False	True	-0.16568661388447628	0.5133818801357153	3	-5.97121040813678	1.28274016462256e-101	False												
ZC3H7B	RPS6KA5	False	False	True	0.9936221941327301	0.033813245304951216	2	0.251762846504598	0.240929290785027	False												
ZC3H7B	SMAD2	False	False	True	0.22012174440088433	0.9714222975806115	4	-0.932841653397162	4.70036155291304e-27	False												
ZC3H7B	MAPK1	False	False	True	0.9456675274015074	-0.21197274802720836	3	-0.591048335101805	3.80534375717163e-17	False												
ZC3H7B	TP53	False	False	True	-0.33371938663909	0.243530115018046	15	0.19430270080352	0.0080827699159202	False												
ZC3H7B	MED6	False	False	True	-0.920469456514113	0.2820111133152708	2	-0.885997146511352	1.17320887824744e-07	False												
ZC3H7B	AKT1	False	False	True	-0.41232792130609475	0.7955102655490908	2	0.209610069180755	0.0042026758545547	False												
ZC3H7B	HSP90AB1	False	False	True	-0.05332248031018389	-0.9669677039286494	2	1.27587306331474	6.78019157818712e-152	False												
ZC3H7B	SKP2	False	False	True	-0.7577419632627208	0.7150522741004536	2	-1.30708053567433	9.12532577707164e-25	False												
ZC3H7B	MYC	False	False	True	-0.6599211943571007	-0.8077951233348747	6	0.678826795642739	2.0942350848026002e-26	False												
ZC3H7B	TEAD1	False	False	True	0.9756078334139766	-0.055609987273358946	2	-3.09819901379961	1.5394834772998e-296	False												
ZC3H7B	NCOA6	False	False	True	0.6126381626328221	-0.6838285038274308	2	-1.30311173391981	7.22554446778458e-53	False												
ZC3H7B	RUNX1T1	False	False	True	-0.545302408862465	0.7786740669724715	3	3.91504047408719	0.246041014535017	False												
ZC3H7B	MAPKAPK3	False	False	True	-0.30560998911719617	-0.9150816788642107	2	0.239530244617342	0.0222058790792872	False												
ZC3H7B	CEBPG	False	False	True	0.021024211453945015	0.980905509784636	2	-0.799638377875635	7.43142461235931e-28	False												
ZC3H7B	POGZ	False	False	True	-0.788340287376717	-0.38645817534540716	4	0.232697888377665	0.0214861194579868	False												
ZC3H7B	APP	False	False	True	0.9002721108280498	0.3452956994681402	4	-1.04508529532299	3.44863339135956e-95	False												
ZC3H7B	SMARCA4	False	False	True	0.10352033307427344	-0.920653368699082	5	0.953516892892636	1.5462263306799199e-40	False												
ZC3H7B	CBX5	False	False	True	0.6408691432889101	-0.00795104426002559	3	-0.289029419421958	3.55198843084902e-05	False												
ZC3H7B	SMAD4	False	False	True	0.2672489215375821	-0.012957965566688464	5	-0.344289037378692	0.0008306036986998	False												
ZC3H7B	TBP	False	False	True	-0.9181336899171697	-0.38798549798364523	4	-0.23520031468886	0.178977801209759	False												
ZC3H7B	UBE2I	False	False	True	-0.6017847724610303	-0.32149760842898223	9	0.541353485949131	7.71955154642246e-11	False												
ZC3H7B	MAPK8	False	False	True	-0.0471481011579598	-0.4127230742161284	4	-0.407061251056666	0.0006688536814034	False												
ZC3H7B	NOTCH1	False	False	True	-0.38648613778276986	0.8930541273830136	2	-1.16109058538286	3.90524100740226e-33	False												
ZC3H7B	SIRT1	False	False	True	0.1369090142072324	0.9604980976496406	3	-0.0766530439094086	0.589923221706388	False												
ZC3H7B	KAT2A	False	False	True	-0.8775846150368318	0.4633579795855899	2	2.11419943808638	1.17979080193173e-98	False												
ZC3H7B	XRCC1	False	False	True	0.28133205529083627	0.9785791910691164	2	-2.68671834593228	9.49553688892762e-62	False												
