promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOMEZ	ENHA_BACH1	True	False	False	1.1	-1.0521739130434784	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
HOMEZ	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8927536231884059	17	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	6.5337040834602e-30
HOMEZ	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1594202898550725	24	-6.23960996901591	1.08927040904652e-119	False											2.46307707377861	3.6999766253928353e-25
HOMEZ	ENHA_CREB1	True	False	False	1.1	-0.9565217391304348	22	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	8.977423463863812e-69
HOMEZ	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1594202898550724	16	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
HOMEZ	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9246376811594204	1	1.67464350166631	0.0826521004255046	False											2.65417958495799	1.4975058418945602e-15
HOMEZ	ENHA_TCF3	True	False	False	1.1333333333333335	0.63768115942029	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
HOMEZ	ENHA_TCF7	True	False	False	1.1	0.6695652173913045	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
HOMEZ	ENHA_ELF4	True	False	False	1.1	-0.7652173913043478	3	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	7.80226106082844e-26
HOMEZ	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9884057971014495	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
HOMEZ	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											2.675180057618375	7.863875228361584e-29
HOMEZ	ENHA_STAT3	True	False	False	1.1	0.6217391304347828	15	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
HOMEZ	ENHA_SP3	True	False	False	1.1333333333333335	0.5420289855072467	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
HOMEZ	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3507246376811597	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
HOMEZ	ENHA_KLF9	True	False	False	1.1	-0.23913043478260865	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
HOMEZ	ENHA_HIF1A	True	False	False	1.1	-0.4782608695652174	25	-2.80152827356753	0.0	False											2.44273404751409	5.36494083069867e-15
HOMEZ	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5420289855072463	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
HOMEZ	ENHA_ELK3	True	False	False	1.1666666666666667	-0.7333333333333334	2	-3.68162311183474	1.15405053221543e-103	False											3.3875030450795203	7.800783483504113e-10
HOMEZ	ENHA_POU2F2	True	False	False	1.1	0.28695652173913055	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
HOMEZ	ENHA_GATA6	True	False	False	1.1	-0.5739130434782609	4	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
HOMEZ	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0681159420289856	6	0.978806570040113	1.10319700416947e-82	False											2.39111163043033	4.0821344206404755e-21
HOMEZ	ENHA_NR2C1	True	False	False	1.1333333333333335	0.11159420289855082	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
HOMEZ	ENHA_JUND	True	False	False	1.1333333333333335	-0.3666666666666666	9	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
HOMEZ	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6855072463768117	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
HOMEZ	ENHA_ZEB1	True	False	False	1.1333333333333335	1.020289855072464	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
HOMEZ	ENHA_JUNB	True	False	False	1.1	-0.3826086956521739	7	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
HOMEZ	ENHA_SNAI1	True	False	False	1.1333333333333335	0.44637681159420306	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
HOMEZ	ENHA_EHF	True	False	False	1.1	-0.8130434782608695	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
HOMEZ	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7014492753623189	8	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
HOMEZ	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2072463768115942	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
HOMEZ	ENHA_KLF3	True	False	False	1.1666666666666667	-0.30289855072463767	4	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
HOMEZ	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8449275362318841	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
HOMEZ	ENHA_ZBTB7C	True	False	False	1.1	1.0043478260869567	2	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
HOMEZ	ENHA_TGIF1	True	False	False	1.1333333333333335	0.828985507246377	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
HOMEZ	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0681159420289856	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
HOMEZ	ENHA_PBX2	True	False	False	1.1666666666666667	0.22318840579710164	3	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
HOMEZ	ENHA_RARA	True	False	False	1.1666666666666667	0.3666666666666669	19	-0.134025346348399	0.470907401425808	False											2.69107284039674	6.40780488630712e-27
HOMEZ	ENHA_KLF11	True	False	False	1.1666666666666667	-0.35072463768115936	6	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
HOMEZ	ENHA_NFIB	True	False	False	1.1	0.0	12	-0.456247574244742	5.1950932621203e-05	False											2.85906825360542	0.0098473399505663
HOMEZ	ENHA_THAP11	True	False	False	1.1	0.8608695652173917	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
HOMEZ	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2550724637681161	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
HOMEZ	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2072463768115944	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
HOMEZ	ENHA_MEF2C	True	False	False	1.1	-0.14347826086956517	13	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
HOMEZ	ENHA_MAX	True	False	False	1.1	-0.19130434782608685	25	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
HOMEZ	ENHA_BCL6	True	False	False	1.1666666666666667	-1.020289855072464	18	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	2.3493391859904403e-10
HOMEZ	ENHA_HIC2	True	False	False	1.1666666666666667	-0.49420289855072463	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
HOMEZ	ENHA_SREBF2	True	False	False	1.1	0.5739130434782611	20	0.562968751522566	1.60496993764377e-18	False											2.869599425998305	1.966619391015132e-22
HOMEZ	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5898550724637681	20	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
HOMEZ	ENHA_NFKB2	True	False	False	1.1	0.04782608695652191	69	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
HOMEZ	ENHA_TFAP4	True	False	False	1.1	0.7652173913043481	5	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
HOMEZ	ENHA_NR2C2	True	False	False	1.1666666666666667	0.12753623188405805	16	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
HOMEZ	ENHA_NFIC	True	False	False	1.1333333333333335	0.01594202898550745	5	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	1.7582906701539e-06
HOMEZ	ENHA_SP1	True	False	False	1.1666666666666667	0.510144927536232	165	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	9.65996523461757e-72
HOMEZ	ENHA_SRF	True	False	False	1.1333333333333335	0.5898550724637683	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
HOMEZ	ENHA_MXI1	True	False	False	1.1	-0.047826086956521685	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
HOMEZ	ENHA_FOS	True	False	False	1.1666666666666667	-0.6376811594202898	21	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
HOMEZ	ENHA_SP2	True	False	False	1.1	0.5260869565217394	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	3.1177658075186404e-95
HOMEZ	ENHA_TCF4	True	False	False	1.1666666666666667	0.6536231884057973	48	-0.234793954519332	0.642460693171194	False											7.1764300325836246	2.1192279767788115e-78
HOMEZ	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.12753623188405794	12	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
HOMEZ	ENHA_VDR	True	False	False	1.1333333333333335	0.9246376811594206	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
HOMEZ	ENHA_CREM	True	False	False	1.1	-0.9086956521739131	3	0.0460645354169299	0.827488635152086	False											1.85778259647178	7.11313773632296e-05
HOMEZ	ENHA_ETV4	True	False	False	1.1	-0.6695652173913044	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
HOMEZ	ENHA_TFE3	True	False	False	1.1666666666666667	0.7971014492753625	2	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
HOMEZ	ENHA_TFEB	True	False	False	1.1	0.8130434782608698	2	-0.320678795704025	0.153540078606691	False											2.36803006942295	0.075863869002394
HOMEZ	ENHA_HSF1	True	False	False	1.1333333333333335	-0.46231884057971007	8	-0.517612617299572	3.01218728661796e-10	False											2.9667304571035853	9.35043297591125e-24
HOMEZ	ENHA_KLF15	True	False	False	1.1	-0.33478260869565213	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
HOMEZ	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7971014492753623	14	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
HOMEZ	ENHA_SOX10	True	False	False	1.1	0.4782608695652175	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
HOMEZ	PROM_RELB	False	True	False	-1.1	0.06470588235294117	20	-4.88864376559046	2.62305632082237e-58	False											1.06854569877309	0.679222955575838
HOMEZ	PROM_TFAP2A	False	True	False	-1.1	0.4529411764705884	23	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
HOMEZ	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	14	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
HOMEZ	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9705882352941178	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
HOMEZ	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9705882352941178	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
HOMEZ	PROM_SP1	False	True	False	-1.1	0.2588235294117647	87	-0.733707104214519	4.5131323926585794e-18	False											6.79335689914248	3.17592944016298e-65
HOMEZ	PROM_NFYB	False	True	False	-1.1	-0.12941176470588234	12	-0.98479218253161	7.82346285682545e-14	False											1.99148242157043	0.00015693925698130552
HOMEZ	PROM_SP2	False	True	False	-1.1333333333333335	0.32352941176470584	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
HOMEZ	PROM_KLF2	False	True	False	-1.1	-0.711764705882353	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
HOMEZ	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.2588235294117647	27	-1.71781633176476	4.4824481230612196e-57	False											1.92050001528147	1.41884996361088e-06
HOMEZ	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
HOMEZ	PROM_NFYA	False	True	False	-1.1666666666666667	-0.1941176470588235	18	-0.0915135849268477	0.47203848786843	False											2.10474966949186	1.819305630673275e-07
HOMEZ	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											2.49367491463387	9.84571832509059e-21
HOMEZ	PROM_MAZ	False	True	False	-1.1	-0.5176470588235295	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
HOMEZ	PROM_HINFP	False	True	False	-1.1333333333333335	-0.8411764705882354	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
HOMEZ	PROM_NFIX	False	True	False	-1.1666666666666667	-0.3882352941176471	15	4.61960348876337	0.0	False											1.39334929077056	0.360144085394632
HOMEZ	PROM_KLF4	False	True	False	-1.1333333333333335	-0.6470588235294118	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
HOMEZ	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9058823529411764	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
HOMEZ	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5823529411764707	21	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	5.93992997340664e-27
HOMEZ	PROM_E2F6	False	True	False	-1.1333333333333335	-1.035294117647059	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
HOMEZ	PROM_IRF5	False	True	False	-1.1666666666666667	-0.7764705882352942	11	-1.39163236637464	9.03388222409983e-17	False											1.92842003059512	0.0982859816011964
HOMEZ	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7117647058823531	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
HOMEZ	PROM_RREB1	False	True	False	-1.1666666666666667	0.1941176470588235	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
HOMEZ	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
HOMEZ	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.06470588235294117	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	1.846381793082605e-07
HOMEZ	PROM_KLF9	False	True	False	-1.1666666666666667	-0.5823529411764706	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
HOMEZ	PROM_SP3	False	True	False	-1.1666666666666667	0.388235294117647	7	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
