Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNAJC5	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1333333333333335, 0.7740740740740741), array([0.61818218, 0.66103279]))	False
DNAJC5	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.20370370370370372), array([-0.7558854 , -0.40462234]))	False
DNAJC5	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1666666666666667, 0.32592592592592595), array([-0.7558854 , -0.40462234]))	False
DNAJC5	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1333333333333335, 0.7740740740740741), array([-0.7558854 , -0.40462234]))	False
DNAJC5	ENHA_RELB;SMARCC1	0.43621999945801	8.34682801367032e-06	False	((1.1333333333333335, 0.2851851851851852), array([ 0.89957925, -0.01018522]))	False
DNAJC5	ENHA_TP53;SMARCC1	0.630116622570494	0.0020906836747542	False	((1.1333333333333335, 0.7740740740740741), array([ 0.89957925, -0.01018522]))	False
DNAJC5	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1333333333333335, 0.7740740740740741), array([0.99662387, 0.0926341 ]))	False
DNAJC5	EED;PROM_NR2C2	1.13303430912125	0.295637207746633	False	(array([-0.34322522, -0.92335236]), (-1.1333333333333335, 0.12222222222222223))	False
DNAJC5	NR2C2AP;PROM_NR2C2	1.11679779899013	0.399198385559518	False	(array([ 0.09070045, -0.98999971]), (-1.1333333333333335, 0.12222222222222223))	False
DNAJC5	PROM_NR2C2;S100A4	0.795492561681561	0.175858202672395	False	((-1.1333333333333335, 0.12222222222222223), array([0.61818218, 0.66103279]))	False
DNAJC5	KDM1A;PROM_NR2C2	0.949993284950028	0.685540580856393	False	(array([-0.7558854 , -0.40462234]), (-1.1333333333333335, 0.12222222222222223))	False
DNAJC5	PROM_NR2C2;SMARCC1	1.06573006062118	0.61686971720747	False	((-1.1333333333333335, 0.12222222222222223), array([ 0.89957925, -0.01018522]))	False
DNAJC5	PATZ1;PROM_NR2C2	1.07028385479677	0.578059649694608	False	(array([0.99662387, 0.0926341 ]), (-1.1333333333333335, 0.12222222222222223))	False
DNAJC5	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -1.0185185185185186), array([-0.13435   , -0.95588157]))	False
DNAJC5	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -1.0185185185185186), array([-0.13435   , -0.95588157]))	False
DNAJC5	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1, 0.0), array([ 0.9547    , -0.30793614]))	False
DNAJC5	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1, 0.0), array([ 0.9547    , -0.30793614]))	False
DNAJC5	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, -0.040740740740740744), array([ 0.9547    , -0.30793614]))	False
DNAJC5	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1333333333333335, 0.7740740740740741), array([0.95454991, 0.23635988]))	False
DNAJC5	KDM5C;PROM_REST	1.33642591193852	0.0046297688938784	False	(array([-0.13435   , -0.95588157]), (-1.1, 0.21999999999999997))	False
DNAJC5	FBXW11;PROM_REST	1.41050982821187	0.0005970360787053	False	(array([ 0.9547    , -0.30793614]), (-1.1, 0.21999999999999997))	False
DNAJC5	PLK1;PROM_REST	1.28407478594902	0.01531559593393	False	(array([0.95454991, 0.23635988]), (-1.1, 0.21999999999999997))	False
DNAJC5	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1333333333333335, 0.6518518518518519), array([-0.1205858 ,  0.99257919]))	False
DNAJC5	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.040740740740740744), array([-0.1205858 ,  0.99257919]))	True
DNAJC5	ENHA_HINFP;SRRM2	1.41314931026627	0.0905524585353592	False	((1.1, -0.7333333333333334), array([-0.56015943,  0.8725218 ]))	False
DNAJC5	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1, -0.8555555555555556), array([-0.56015943,  0.8725218 ]))	False
DNAJC5	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1666666666666667, -0.41555555555555557), array([-0.56015943,  0.8725218 ]))	False
DNAJC5	ENHA_PAX9;KDM5B	1.02896524531616	0.867935366257889	False	((1.1666666666666667, 0.08148148148148149), array([-0.97489493,  0.24650082]))	False
DNAJC5	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1333333333333335, 0.6518518518518519), array([-0.97489493,  0.24650082]))	False
DNAJC5	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.6518518518518519), array([-0.97489493,  0.24650082]))	False
DNAJC5	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1, -0.48888888888888893), array([0.98070696, 0.14154288]))	False
DNAJC5	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1333333333333335, -0.8148148148148149), array([0.98070696, 0.14154288]))	False
DNAJC5	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.1226551, 0.6831173]), (1.1, -0.48888888888888893))	False
DNAJC5	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.1226551, 0.6831173]), (1.1, -0.3666666666666667))	False
DNAJC5	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([0.1226551, 0.6831173]), (1.1333333333333335, 0.2851851851851852))	False
DNAJC5	EHMT2;PROM_REST	1.5236341804474	4.75636426743621e-05	False	(array([0.1226551, 0.6831173]), (-1.1, 0.21999999999999997))	False
DNAJC5	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1, -0.8555555555555556), array([0.91735238, 0.41103555]))	False
DNAJC5	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1666666666666667, 0.8148148148148149), array([0.91735238, 0.41103555]))	False
DNAJC5	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([0.47510305, 0.88727925]), (1.1, 0.0))	False
DNAJC5	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([0.47510305, 0.88727925]), (1.1, 0.0))	False
DNAJC5	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.47510305, 0.88727925]), (1.1666666666666667, -0.040740740740740744))	False
DNAJC5	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([0.47510305, 0.88727925]), (1.1333333333333335, 0.7740740740740741))	False
DNAJC5	BTRC;PROM_REST	1.33770057293286	0.0033861920041821	False	(array([0.47510305, 0.88727925]), (-1.1, 0.21999999999999997))	False
DNAJC5	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([0.91735238, 0.41103555]), (-1.1333333333333335, -0.46444444444444455))	False
DNAJC5	BTRC;PROM_GLI3	1.3324041126105	0.0124366029135036	False	(array([0.47510305, 0.88727925]), (-1.1333333333333335, -0.46444444444444455))	False
DNAJC5	PROM_ELF4;SKP2	0.787535565278449	0.227037509676529	False	((-1.1333333333333335, -0.7577777777777779), array([-0.63816726, -0.83768407]))	False
DNAJC5	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1666666666666667, -0.5296296296296297), array([ 0.96773951, -0.05110881]))	False
DNAJC5	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.7740740740740741), array([ 0.96773951, -0.05110881]))	False
DNAJC5	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0592592592592593), array([0.02651596, 0.95701888]))	False
DNAJC5	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0592592592592593), array([0.02651596, 0.95701888]))	False
DNAJC5	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.6518518518518519), array([0.02651596, 0.95701888]))	False
DNAJC5	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1666666666666667, 1.0592592592592593), array([-0.64247821, -0.32020805]))	False
DNAJC5	ENHA_MEF2D;HDAC3	1.18611758697012	0.0839249307904151	False	((1.1666666666666667, -0.16296296296296298), array([-0.64247821, -0.32020805]))	False
DNAJC5	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1666666666666667, 1.0592592592592593), array([-0.64247821, -0.32020805]))	False
DNAJC5	ENHA_GATA2;HDAC3	1.02506375585933	0.832120379757341	False	((1.1333333333333335, -0.8148148148148149), array([-0.64247821, -0.32020805]))	False
DNAJC5	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1666666666666667, -0.040740740740740744), array([-0.64247821, -0.32020805]))	False
DNAJC5	HDAC3;PROM_NR2C2	0.957156149712901	0.731474762861044	False	(array([-0.64247821, -0.32020805]), (-1.1333333333333335, 0.12222222222222223))	False
DNAJC5	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0592592592592593), array([0.1139469 , 0.99597108]))	False
DNAJC5	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0592592592592593), array([0.1139469 , 0.99597108]))	False
DNAJC5	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.5703703703703704), array([0.1139469 , 0.99597108]))	False
DNAJC5	ENHA_GATA2;TRIM33	0.802758945108674	0.206154910115755	False	((1.1333333333333335, -0.8148148148148149), array([ 0.17559298, -0.99240528]))	False
DNAJC5	ENHA_TCF4;TRIM33	0.805010464521026	0.234348744401501	False	((1.1666666666666667, 0.5703703703703704), array([ 0.17559298, -0.99240528]))	False
DNAJC5	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1333333333333335, 0.2851851851851852), array([ 0.63179066, -0.75113291]))	False
DNAJC5	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.5703703703703704), array([ 0.63179066, -0.75113291]))	False
DNAJC5	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1333333333333335, 0.2851851851851852), array([ 0.82783891, -0.47791004]))	False
DNAJC5	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.5703703703703704), array([ 0.82783891, -0.47791004]))	False
DNAJC5	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1, 0.21999999999999997), array([ 0.82783891, -0.47791004]))	False
DNAJC5	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1333333333333335, 0.2851851851851852), array([0.86414789, 0.48084131]))	False
DNAJC5	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.5703703703703704), array([0.86414789, 0.48084131]))	False
DNAJC5	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1, 0.21999999999999997), array([0.86414789, 0.48084131]))	False
DNAJC5	ACTL6A;ENHA_RELB	0.588442429640559	0.0041135537291747	False	(array([ 0.14509278, -0.95633945]), (1.1333333333333335, 0.2851851851851852))	False
DNAJC5	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([ 0.14509278, -0.95633945]), (1.1666666666666667, 0.5703703703703704))	False
DNAJC5	ENHA_RELB;NEK6	0.730721372337271	0.137294693419933	False	((1.1333333333333335, 0.2851851851851852), array([-0.87239542, -0.55868055]))	False
DNAJC5	ENHA_TCF4;NEK6	0.795136510245602	0.237148486095646	False	((1.1666666666666667, 0.5703703703703704), array([-0.87239542, -0.55868055]))	False
DNAJC5	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1, 0.0), array([-0.8465454 , -0.60934189]))	False
DNAJC5	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1, 0.0), array([-0.8465454 , -0.60934189]))	False
DNAJC5	ENHA_RELB;REL	0.6789214590217	0.136517094117512	False	((1.1333333333333335, 0.2851851851851852), array([-0.8465454 , -0.60934189]))	False
DNAJC5	NFKB1;PROM_ELF1	0.845869273433788	0.326794699756335	False	(array([0.37098089, 0.88403853]), (-1.1666666666666667, -0.8555555555555556))	False
DNAJC5	ENHA_NFKB1;PROM_ELF1	0.900210036175604	0.551124717886571	False	((1.1666666666666667, -0.040740740740740744), (-1.1666666666666667, -0.8555555555555556))	False
DNAJC5	PROM_ELF1;REL	0.922193717545312	0.593061892508767	False	((-1.1666666666666667, -0.8555555555555556), array([-0.8465454 , -0.60934189]))	False
DNAJC5	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1, -1.1), array([-0.69400522,  0.7892089 ]))	False
DNAJC5	NFKB1;PROM_ELF3	0.884620025643882	0.479614175303474	False	(array([0.37098089, 0.88403853]), (-1.1, -0.8066666666666668))	False
DNAJC5	ENHA_NFKB1;PROM_ELF3	1.02342114473125	0.870795080536065	False	((1.1666666666666667, -0.040740740740740744), (-1.1, -0.8066666666666668))	False
DNAJC5	MED23;PROM_ELF3	0.9179775545182	0.591142835335809	False	(array([-0.69400522,  0.7892089 ]), (-1.1, -0.8066666666666668))	False
DNAJC5	ENHA_THAP11;SRSF11	0.447949933279788	0.0158655230100795	False	((1.1, 0.7333333333333334), array([-0.94010367,  0.10558981]))	False
DNAJC5	DAXX;ENHA_RELB	0.643907205331289	0.016162156830605	False	(array([0.92601674, 0.46934286]), (1.1333333333333335, 0.2851851851851852))	False
DNAJC5	ARL6IP4;PROM_ETS1	0.82485029163288	0.53446995739155	False	(array([-0.67846361, -0.77045724]), (-1.1333333333333335, -0.6111111111111112))	False
DNAJC5	MAPK7;PROM_ETS1	0.726236302138836	0.149610830354532	False	(array([-0.80890683, -0.1500319 ]), (-1.1333333333333335, -0.6111111111111112))	False
DNAJC5	NFKB1;PROM_ETS1	0.685800313658446	0.154841636652234	False	(array([0.37098089, 0.88403853]), (-1.1333333333333335, -0.6111111111111112))	False
DNAJC5	PROM_ETS1;TP53	0.777362772542594	0.211017616964319	False	((-1.1333333333333335, -0.6111111111111112), array([-0.03421138,  0.35592902]))	False
DNAJC5	ENHA_NFKB1;PROM_ETS1	0.931843330337706	0.901362742887222	False	((1.1666666666666667, -0.040740740740740744), (-1.1333333333333335, -0.6111111111111112))	False
DNAJC5	ENHA_TP53;PROM_ETS1	0.704069997639606	0.262455803123607	False	((1.1333333333333335, 0.7740740740740741), (-1.1333333333333335, -0.6111111111111112))	False
DNAJC5	PROM_ETS1;SRSF11	0.460477687881198	0.0208094457711369	False	((-1.1333333333333335, -0.6111111111111112), array([-0.94010367,  0.10558981]))	False
DNAJC5	DAXX;PROM_ETS1	0.694933007739048	0.0898493252986548	False	(array([0.92601674, 0.46934286]), (-1.1333333333333335, -0.6111111111111112))	False
DNAJC5	ENHA_ZBTB14;RPS7	0.992579204282302	1.0	False	((1.1, 0.8555555555555556), array([-0.47181756, -0.92907301]))	False
DNAJC5	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.7740740740740741), array([-0.47181756, -0.92907301]))	False
DNAJC5	ENHA_ZBTB14;MAD2L1BP	0.992579204282302	1.0	False	((1.1, 0.8555555555555556), array([-0.98559547, -0.01357939]))	False
DNAJC5	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.7740740740740741), array([-0.98559547, -0.01357939]))	False
DNAJC5	CCND3;ENHA_VDR	0.80546761275004	0.341769871774663	False	(array([0.70072889, 0.52622798]), (1.1666666666666667, 0.8148148148148149))	False
DNAJC5	ENHA_TP53;PRKDC	0.676151596125164	0.0146251219109113	False	((1.1333333333333335, 0.7740740740740741), array([-0.35694257,  0.95148241]))	False
DNAJC5	ATR;ENHA_TP53	0.655362241768107	0.0352573791060523	False	(array([ 0.25065718, -0.85206863]), (1.1333333333333335, 0.7740740740740741))	False
DNAJC5	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1333333333333335, 0.7740740740740741), array([0.24873586, 0.87027945]))	False
DNAJC5	CCND3;PROM_ETV1	0.69915494545741	0.042884899550817	False	(array([0.70072889, 0.52622798]), (-1.1666666666666667, -0.5622222222222223))	False
DNAJC5	PRKDC;PROM_ETV1	0.847829890859711	0.270962887001041	False	(array([-0.35694257,  0.95148241]), (-1.1666666666666667, -0.5622222222222223))	False
DNAJC5	ATR;PROM_ETV1	0.778796738409046	0.144742073040723	False	(array([ 0.25065718, -0.85206863]), (-1.1666666666666667, -0.5622222222222223))	False
DNAJC5	PROM_ETV1;RFWD2	0.812139609112973	0.178484466877357	False	((-1.1666666666666667, -0.5622222222222223), array([0.24873586, 0.87027945]))	False
DNAJC5	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.9297918 , -0.35338477]), (1.1333333333333335, -0.4481481481481482))	False
DNAJC5	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.9297918 , -0.35338477]), (1.1666666666666667, -0.040740740740740744))	False
DNAJC5	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([-0.9297918 , -0.35338477]), (1.1333333333333335, 0.7740740740740741))	False
DNAJC5	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.4481481481481482), array([ 0.40990915, -0.92928104]))	False
DNAJC5	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.7740740740740741), array([ 0.40990915, -0.92928104]))	False
DNAJC5	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.4481481481481482), array([-0.69237171,  0.60781582]))	False
DNAJC5	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.7740740740740741), array([-0.69237171,  0.60781582]))	False
DNAJC5	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.5296296296296297), array([-0.78580475,  0.22272559]))	False
DNAJC5	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.40740740740740744), array([-0.78580475,  0.22272559]))	False
DNAJC5	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.2879595 , -0.96148012]), (1.1666666666666667, 1.0592592592592593))	False
DNAJC5	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.2879595 , -0.96148012]), (1.1666666666666667, 1.0592592592592593))	False
DNAJC5	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.2879595 , -0.96148012]), (1.1666666666666667, -0.40740740740740744))	False
DNAJC5	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1, 0.0), array([0.36673119, 0.53542145]))	False
DNAJC5	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.5296296296296297), array([0.36673119, 0.53542145]))	False
DNAJC5	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1333333333333335, -0.8148148148148149), array([0.36673119, 0.53542145]))	False
DNAJC5	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1, 0.0), array([0.36673119, 0.53542145]))	False
DNAJC5	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.40740740740740744), array([0.36673119, 0.53542145]))	False
DNAJC5	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1, 0.0), array([0.69182035, 0.78148198]))	True
DNAJC5	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1, 0.0), array([0.69182035, 0.78148198]))	True
DNAJC5	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.40740740740740744), array([0.69182035, 0.78148198]))	False
DNAJC5	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1333333333333335, 0.7740740740740741), array([0.69182035, 0.78148198]))	False
DNAJC5	PROM_ETV1;UBA52	0.818041883222934	0.163575782907536	False	((-1.1666666666666667, -0.5622222222222223), array([0.69182035, 0.78148198]))	False
DNAJC5	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1666666666666667, 0.32592592592592595), array([-0.9299332 , -0.44050137]))	False
DNAJC5	ENHA_RELB;GSK3B	0.880822763572676	0.344208352230782	False	((1.1333333333333335, 0.2851851851851852), array([-0.9299332 , -0.44050137]))	False
DNAJC5	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1666666666666667, -0.40740740740740744), array([-0.9299332 , -0.44050137]))	False
DNAJC5	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1666666666666667, -0.040740740740740744), array([-0.9299332 , -0.44050137]))	False
DNAJC5	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1333333333333335, 0.7740740740740741), array([-0.9299332 , -0.44050137]))	False
DNAJC5	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.40740740740740744), array([0.13862089, 0.98625042]))	False
DNAJC5	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1333333333333335, 0.7740740740740741), array([0.13862089, 0.98625042]))	False
DNAJC5	PROM_ELF4;SET	0.828934481532128	0.340189531449695	False	((-1.1333333333333335, -0.7577777777777779), array([0.13862089, 0.98625042]))	False
DNAJC5	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.6925925925925926), array([1.        , 0.03672792]))	False
DNAJC5	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1, 0.8555555555555556), array([1.        , 0.03672792]))	False
DNAJC5	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1666666666666667, 0.9370370370370371), array([1.        , 0.03672792]))	False
DNAJC5	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1, 0.8555555555555556), array([-0.25078415,  0.30991598]))	False
DNAJC5	ENHA_ZBTB7B;PIN1	0.911814550852045	0.544320632945612	False	((1.1666666666666667, 0.9370370370370371), array([-0.25078415,  0.30991598]))	False
DNAJC5	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.5703703703703704), array([-0.25078415,  0.30991598]))	False
DNAJC5	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1333333333333335, 0.7740740740740741), array([-0.25078415,  0.30991598]))	False
DNAJC5	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 0.9777777777777779), array([0.77627654, 0.69759554]))	False
DNAJC5	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1666666666666667, -0.40740740740740744), array([0.77627654, 0.69759554]))	False
DNAJC5	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.7740740740740741), array([0.77627654, 0.69759554]))	False
DNAJC5	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1, -0.6111111111111112), array([-0.57611198, -0.63328832]))	False
DNAJC5	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1666666666666667, -0.6518518518518519), array([-0.57611198, -0.63328832]))	False
DNAJC5	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1333333333333335, 0.7740740740740741), array([-0.57611198, -0.63328832]))	False
DNAJC5	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.16296296296296298), array([-0.84131677,  0.57187039]))	False
DNAJC5	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.8962962962962964), array([-0.84131677,  0.57187039]))	False
DNAJC5	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.6111111111111112), array([-0.84131677,  0.57187039]))	False
