promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GUCY2GP	ENHA_ELF4	True	False	False	1.1	-0.7806451612903227	1	-4.4612864806291	1.01150717242827e-162	False											0.23583514205966	1.49748223176823e-13
GUCY2GP	ENHA_AR	True	False	False	1.1	-1.1	14	0.367597826345658	8.286257086481861e-10	False											0.599687914153354	8.166637381104638e-07
GUCY2GP	ENHA_MAX	True	False	False	1.1	-0.14193548387096777	15	0.371354138784978	0.0003333213229736	False											0.539205894901877	7.81188965508263e-05
GUCY2GP	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5322580645161291	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
GUCY2GP	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2129032258064516	1	1.53748819540803	3.79515510981433e-47	False											1.08019015899003	0.755151348584706
GUCY2GP	ENHA_ETV1	True	False	False	1.1	-0.6741935483870969	3	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	5.41083384166779e-12
GUCY2GP	ENHA_SP3	True	False	False	1.1333333333333335	0.6387096774193548	2	-0.775224946273101	3.1953368976117602e-21	False											5.84860281291802	1.1419475891307601e-09
GUCY2GP	ENHA_TWIST1	True	False	False	1.1	0.9225806451612901	10	0.152160574972577	0.616322400300272	False											0.4934974804351435	4.8018931109504845e-08
GUCY2GP	ENHA_SPIB	True	False	False	1.1666666666666667	0.6741935483870967	1	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
GUCY2GP	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8516129032258064	12	-3.2635472309405	5.28479283829799e-135	False											0.34821760827014503	3.4509293958753955e-28
GUCY2GP	ENHA_REL	True	False	False	1.1666666666666667	0.46129032258064506	5	-2.46080604113086	7.93735410976565e-55	False											0.654487472907601	0.0013464809324305
GUCY2GP	ENHA_GABPA	True	False	False	1.1666666666666667	-0.603225806451613	4	1.45005565467442	2.0852722753028797e-36	False											0.6146786227598156	1.4771883575750601e-09
GUCY2GP	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9580645161290323	1	-0.254228650675088	0.250420646955463	False											0.268511523816411	3.9888345566260396e-28
GUCY2GP	ENHA_TEAD1	True	False	False	1.1	0.8161290322580645	3	-3.09819901379961	1.5394834772998e-296	False											0.284290648756091	4.00061871491358e-24
GUCY2GP	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9935483870967743	3	-0.0362829210068259	0.736088995669794	False											0.435492276898199	1.72558926609123e-10
GUCY2GP	ENHA_NFKB2	True	False	False	1.1	0.07096774193548372	2	-1.71781633176476	4.4824481230612196e-57	False											0.20839240916497298	1.148562581084405e-23
GUCY2GP	ENHA_POU2F2	True	False	False	1.1666666666666667	0.35483870967741926	3	0.0211567803891983	0.984168727472528	False											0.61840173380906	0.0005527554024105
GUCY2GP	ENHA_GATA6	True	False	False	1.1	-0.5677419354838711	2	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
GUCY2GP	ENHA_RELA	True	False	False	1.1	0.4967741935483869	20	-0.0830794465946176	0.417800025186821	False											0.5487700204311715	0.00196073376155445
GUCY2GP	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3193548387096775	2	-1.93024821190597	1.00083757814832e-81	False											3.272795914492131	1.60250994240034e-10
GUCY2GP	ENHA_NR4A1	True	False	False	1.1666666666666667	0.24838709677419346	7	-0.313752055108596	0.111151395127448	False											0.666781993797649	0.0105296524120557
GUCY2GP	ENHA_PPARD	True	False	False	1.1	0.3903225806451611	2	-0.602154107746966	7.60971979070887e-07	False											0.9369897701641321	0.33661246622314317
GUCY2GP	ENHA_NR2C2	True	False	False	1.1	0.17741935483870952	2	1.21967989309265	1.37592237798234e-17	False											0.3456450153478305	2.80413418789921e-06
GUCY2GP	ENHA_SRF	True	False	False	1.1	0.7096774193548387	4	-0.846050153224634	1.6988848194520402e-17	False											0.7431999859201215	0.11763966863999935
GUCY2GP	ENHA_JUND	True	False	False	1.1	-0.3548387096774195	10	1.49686913023121	2.5156694931318598e-49	False											0.6760975434998415	0.1078827217221611
GUCY2GP	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07096774193548394	1	1.26483963834969	3.33107882665162e-25	False											0.470077536482385	0.123358364244707
GUCY2GP	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9225806451612903	18	-3.04567725393117	0.0	False											0.376118814826917	1.65984863704105e-23
GUCY2GP	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6387096774193549	1	-3.0226820248758	1.8258994682084e-290	False											0.430785644615424	1.3686343304901898e-12
GUCY2GP	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9580645161290322	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
GUCY2GP	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4258064516129032	1	-6.53099636690485	2.85150155789745e-13	False											1.35803338099288	0.0018604323244989
GUCY2GP	ENHA_TCF4	True	False	False	1.1666666666666667	0.7806451612903225	8	-0.234793954519332	0.642460693171194	False											0.47375591225588654	1.994911267310774e-11
GUCY2GP	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4258064516129033	4	-4.03439991565939	1.0690320051056902e-15	False											0.4692597385148005	0.000564389597898
GUCY2GP	ENHA_ZEB1	True	False	False	1.1	1.029032258064516	1	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
GUCY2GP	ENHA_NFKB1	True	False	False	1.1666666666666667	0.03548387096774186	7	-1.14746090520674	3.71257051919243e-33	False											0.439989868527762	9.57140000263287e-33
GUCY2GP	ENHA_JUNB	True	False	False	1.1666666666666667	-0.39032258064516134	5	-2.09178732845927	2.5118998110314602e-87	False											0.677205471244584	0.0002986417958131
GUCY2GP	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3193548387096774	6	-0.0730220925286118	0.627787826626805	False											0.6642243578733575	0.026184490845075424
GUCY2GP	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0290322580645161	4	-0.109990033571817	0.283857674973301	False											0.34589222038413403	0.0003906517050869
GUCY2GP	ENHA_SIX1	True	False	False	1.1666666666666667	0.5677419354838709	1	-2.10531185326911	2.8941233227892204e-15	False											0.245745862549842	4.812076672189299e-12
GUCY2GP	ENHA_EHF	True	False	False	1.1	-0.8870967741935485	4	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
GUCY2GP	ENHA_NFE2L2	True	False	False	1.1	-0.03548387096774208	7	-2.10733867169339	2.35750687958844e-137	False											0.428185969149114	1.07967392365253e-10
GUCY2GP	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7096774193548387	4	1.10409017357047	9.40917820554554e-34	False											0.535477633868594	0.006665478871089843
GUCY2GP	ENHA_RORA	True	False	False	1.1333333333333335	0.532258064516129	2	0.0785023055402273	0.869885843686812	False											1.0152255442834546	0.30908474968252553
GUCY2GP	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8516129032258065	4	-2.15837082837145	4.647988010054e-98	False											7.011222070310181	4.4684275623247805e-15
GUCY2GP	ENHA_KLF13	True	False	False	1.1	-0.24838709677419368	4	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
GUCY2GP	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.49677419354838714	1	-0.433970381696337	0.0578570889708571	False											0.356513194062181	4.07595900365673e-13
GUCY2GP	ENHA_NFYA	True	False	False	1.1333333333333335	0.1064516129032258	3	-0.0915135849268477	0.47203848786843	False											0.609987531370388	5.88596241126888e-05
GUCY2GP	ENHA_CUX1	True	False	False	1.1	-0.9935483870967743	6	-0.435459024593727	1.72767787993297e-08	False											0.3639921104174435	0.0012970320956352
GUCY2GP	ENHA_HOXB13	True	False	False	1.1	-0.4612903225806453	2	10.2500539875467	2.14679057326334e-222	False											1.46658529743526	0.436134697099736
GUCY2GP	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5	19	-3.2635472309405	5.28479283829799e-135	False											0.105972207607179	3.8349770458147e-85
GUCY2GP	PROM_MITF	False	True	False	-1.1666666666666667	-0.7000000000000001	6	-0.96082560983642	0.000310367907514	False											0.6097992015440601	0.0272603029219641
GUCY2GP	PROM_TCF3	False	True	False	-1.1666666666666667	-0.10000000000000009	11	-0.618416770768274	3.12037583302014e-13	False											0.188741562127164	9.0875364077503e-33
GUCY2GP	PROM_USF2	False	True	False	-1.1333333333333335	0.8999999999999999	6	1.05894712497317	3.42859503696686e-32	False											0.44531781108617996	2.69803719999571e-05
GUCY2GP	PROM_TEAD2	False	True	False	-1.1333333333333335	0.30000000000000004	25	-1.49345782959318	3.3648917275816095e-11	False											1.07664445608431	0.72157665330288
GUCY2GP	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
GUCY2GP	PROM_SPIB	False	True	False	-1.1333333333333335	-0.30000000000000004	1	-1.0201436715832	0.760095716867361	False											0.694758653676074	0.0197186424353177
GUCY2GP	PROM_TFAP2C	False	True	False	-1.1	0.7	7	-0.853382865494771	5.1225313213023e-10	False											0.132112700415257	3.2445947911608603e-68
GUCY2GP	PROM_TEAD1	False	True	False	-1.1	0.10000000000000009	7	-3.09819901379961	1.5394834772998e-296	False											1.57447742464232	0.137166707251547
GUCY2GP	PROM_IRF6	False	True	False	-1.1333333333333335	-0.9000000000000001	1	-1.68079371381175	2.8965410701857702e-121	False											1.30886058775102	0.725212370150646
GUCY2GP	PROM_IRF1	False	True	False	-1.1	-1.1	15	-4.0231535461388	8.02847625817727e-85	False											3.02036557269104	4.95868058843412e-20
GUCY2GP	PROM_NFATC4	False	True	False	-1.1	-0.5	7	-0.710503498140033	0.0854050478704199	False											1.85303649521448	0.0486148153256285
GUCY2GP	IKBKB	False	False	True	-0.2891328674950738	-0.9488546978197349	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
GUCY2GP	NEDD9	False	False	True	0.3164235554183821	0.8708306852186619	2	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0003075099489757	0.0002288093238714	1.34395724690216	0.0103431217808957	0.0073975746093056	1.39817741991879	1.0	1.0	0.364544250945133	5.14699944741332e-08
GUCY2GP	IRF5	False	False	True	-0.8220241885198546	0.4698444343295999	2	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0023969182168135	0.0009801390700673	2.44548788025443	0.0109603503733498	0.0075181172938654	1.45785838993136	1.0	1.0	1.04769147197459	0.824388132439905
GUCY2GP	MAX	False	False	True	-0.3271021925627571	0.06730953241542595	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
GUCY2GP	JUN	False	False	True	0.5278605644298973	0.4408569938634565	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
GUCY2GP	FOS	False	False	True	0.4073320037119192	-0.9247623149011552	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
GUCY2GP	HCFC1	False	False	True	-0.07146279411401125	-0.47838779493548683	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
GUCY2GP	FUS	False	False	True	-0.5854423707985158	0.758493945493455	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
GUCY2GP	PATZ1	False	False	True	0.9828639593448864	-0.099979238537607	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
GUCY2GP	SMC3	False	False	True	0.9510140443378179	-0.05528569185551215	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.001232075525199	0.0004194291822941	2.93750548891222	0.0113821340218728	0.005973319764343	1.90549551521029	1.0	1.0	0.339016128151861	3.45489132161943e-05
GUCY2GP	YAP1	False	False	True	-0.9141235803964362	0.4765845964383758	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
GUCY2GP	USP11	False	False	True	0.11526446455637517	0.5099676899651541	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0018244993803389	0.0008884488327423	2.05357845392996	0.0150891297598141	0.0103914313065204	1.45207424412708	1.0	1.0	0.434337512035748	2.44777447421078e-10
GUCY2GP	XRCC6	False	False	True	0.14543635633098964	-0.06416338704379705	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
GUCY2GP	ORC4	False	False	True	-0.007071892196285195	-0.9265179524794703	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0015964503456305	0.000484094472006	3.29780742799023	0.0142565492391493	0.0071600693090522	1.99111888779138	1.0	1.0	0.348268999421068	2.81232991913778e-07
GUCY2GP	CEBPA	False	False	True	-0.22406860590891794	0.9538012891327997	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
GUCY2GP	PRKAA2	False	False	True	0.9476541351862482	-0.34585354348338326	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
GUCY2GP	CREBBP	False	False	True	-0.36973462069326696	-0.026555418547172603	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
GUCY2GP	FOXJ2	False	False	True	0.06391356276966961	0.10257024700891015	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
GUCY2GP	BAZ1A	False	False	True	0.2531586458201585	-0.7689716936060823	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
GUCY2GP	CHD4	False	False	True	0.8733251807325014	0.19397663415988228	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009088163816524	0.0005468526426885	1.6619036111528	0.0133632797445065	0.0088003182843053	1.51849959430886	1.0	1.0	0.775273808315474	0.0771525995794386
GUCY2GP	NPM1	False	False	True	-0.1601070464093216	0.22474483688236946	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
GUCY2GP	STUB1	False	False	True	-0.46217530443106075	-0.6732228359332284	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
GUCY2GP	PIAS3	False	False	True	0.5807998250694096	0.7052500166055691	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
GUCY2GP	TRIM28	False	False	True	0.9618014823727048	-0.2739282743927835	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
GUCY2GP	XRCC5	False	False	True	0.4083370267817058	-0.4524209173287256	7	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
GUCY2GP	MAPK9	False	False	True	-0.5873232334343447	-0.7291616188594182	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
GUCY2GP	POU2F1	False	False	True	-0.027401979888596783	0.9938894097897498	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
GUCY2GP	YY1	False	False	True	0.9977303704819939	0.046304365033437246	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
GUCY2GP	HUWE1	False	False	True	-0.6676819541098852	0.3429425407734644	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0019015018057519	0.000871418998217	2.18207522402265	0.0148407509048221	0.0115946683751902	1.27996337839017	1.0	1.0	0.108911135457535	1.29697091932318e-76
GUCY2GP	SMARCA5	False	False	True	0.8019443723265886	-0.5684577317378293	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
GUCY2GP	MEN1	False	False	True	-0.2992123009115106	0.6649587823716158	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
GUCY2GP	CHAF1A	False	False	True	-0.772852804675072	0.7247040370984573	3	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011654542895714	0.0005939302217758	1.96227477040455	0.0134677473896772	0.0084043416935746	1.60247499217859	1.0	1.0	0.438263450855698	9.09956479187294e-08
GUCY2GP	EYA2	False	False	True	-0.14891592133365814	0.8524366725604402	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0079324268048302	0.0044221357428249	1.79379993427402	0.0123438813860722	0.0070396940259572	1.7534684519749	1.0	1.0	0.320942375863232	4.88091108353895e-10
GUCY2GP	TCF4	False	False	True	-0.361000718483817	-0.9560352099294033	2	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0003005248392717	0.000244037543509	1.23146969499226	0.0115421742765175	0.0078175610038898	1.47644185581339	1.0	1.0	0.439420590311461	0.0005069533847396
GUCY2GP	TP53	False	False	True	0.1953535839782065	0.38350387637087135	16	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
GUCY2GP	KAT2B	False	False	True	-0.14311434584144322	-0.24914011249434817	11	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
GUCY2GP	EED	False	False	True	-0.43411052148601614	-0.5397229149506414	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
GUCY2GP	CITED2	False	False	True	-0.4664563327874262	0.7620296811348404	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0011625646114488	0.0003445795353104	3.37386435442672	0.0224464889764469	0.0161685987857127	1.3882767006552	1.0	1.0	0.130977860414389	3.2704395624045502e-74
GUCY2GP	JUND	False	False	True	0.6671262018563713	0.05884168558306951	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
GUCY2GP	MAPK14	False	False	True	-0.9855002173941787	0.041802344325744395	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
GUCY2GP	NFATC1	False	False	True	0.08490422074324565	0.7063451585038767	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
GUCY2GP	RECQL	False	False	True	0.8707524766514236	0.39913644962182404	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
GUCY2GP	MYC	False	False	True	-0.44162991072957475	0.23413572442830677	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
GUCY2GP	MECP2	False	False	True	0.8850440871583813	-0.23544404871783953	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
GUCY2GP	PARP1	False	False	True	-0.48712951508669655	-0.19957028658537151	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
GUCY2GP	ATF3	False	False	True	0.5468732340290365	0.3860080816178029	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
GUCY2GP	SMARCA1	False	False	True	-0.12015102753806878	-0.8517333290974496	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
