Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB11A	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1333333333333335, -0.7965517241379311), array([-0.65469847, -0.68126325]))	False
RAB11A	PROM_ELF4;SET	0.92107727555565	0.642559487624791	False	((-1.1333333333333335, -0.8411764705882354), array([-0.65469847, -0.68126325]))	False
RAB11A	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1, -1.1), (-1.1666666666666667, 0.388235294117647))	False
RAB11A	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.94611837, -0.16256839]), (-1.1666666666666667, 0.388235294117647))	False
RAB11A	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.85806964, -0.47945728]), (-1.1666666666666667, 0.388235294117647))	False
RAB11A	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([0.38205487, 0.33488145]), (-1.1666666666666667, 0.388235294117647))	False
RAB11A	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, 0.388235294117647), array([ 0.83650795, -0.15717441]))	False
RAB11A	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, 0.388235294117647), array([-0.65469847, -0.68126325]))	False
RAB11A	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.38295265, -0.67773805]), (-1.1, 0.8411764705882354))	False
RAB11A	ENHA_FOS;JUNB	0.475291687965508	0.0001916776461363	False	((1.1333333333333335, -0.7965517241379311), array([0.13407835, 0.93491122]))	False
RAB11A	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.49576952, 0.85485746]), (1.1333333333333335, 0.11379310344827598))	False
RAB11A	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([0.49576952, 0.85485746]), (1.1333333333333335, -0.7965517241379311))	False
RAB11A	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1333333333333335, 0.3413793103448277), array([ 0.23343159, -0.4792848 ]))	False
RAB11A	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1333333333333335, -0.7965517241379311), array([ 0.23343159, -0.4792848 ]))	True
RAB11A	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.27261112, 0.0197397 ]), (1.1, -0.6448275862068966))	False
RAB11A	CREBBP;ENHA_SREBF2	0.399592636646595	8.24681245858952e-19	False	(array([0.27261112, 0.0197397 ]), (1.1666666666666667, 0.6448275862068968))	False
RAB11A	CREBBP;ENHA_STAT3	0.549187899892334	3.03749992827637e-10	False	(array([0.27261112, 0.0197397 ]), (1.1, 0.720689655172414))	False
RAB11A	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([0.27261112, 0.0197397 ]), (1.1333333333333335, -0.3413793103448275))	False
RAB11A	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.27261112, 0.0197397 ]), (1.1, -0.6448275862068966))	False
RAB11A	CREBBP;ENHA_IRF5	0.473276743472353	1.02708697902521e-06	False	(array([0.27261112, 0.0197397 ]), (1.1333333333333335, -0.5689655172413793))	False
RAB11A	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([0.27261112, 0.0197397 ]), (1.1333333333333335, -0.7965517241379311))	False
RAB11A	CREBBP;PROM_KLF13	0.634442440514602	0.0126617288842836	False	(array([0.27261112, 0.0197397 ]), (-1.1, 0.06470588235294117))	False
RAB11A	CREBBP;PROM_ETS1	1.09974749563045	0.540203035694811	False	(array([0.27261112, 0.0197397 ]), (-1.1, -0.5176470588235295))	False
RAB11A	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([0.27261112, 0.0197397 ]), (-1.1333333333333335, 0.32352941176470584))	False
RAB11A	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([0.27261112, 0.0197397 ]), (-1.1666666666666667, 0.388235294117647))	False
RAB11A	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.7965517241379311), array([-0.98261136, -0.00425938]))	False
RAB11A	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.96306707,  0.14599067]), (-1.1666666666666667, 0.7764705882352942))	False
RAB11A	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.27377823,  0.26963511]), (1.1, 0.4931034482758623))	False
RAB11A	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.27377823,  0.26963511]), (1.1333333333333335, -0.7965517241379311))	False
RAB11A	APP;PROM_ETV3	0.959779890771571	0.866346746121344	False	(array([-0.27377823,  0.26963511]), (-1.1666666666666667, -0.3882352941176471))	False
RAB11A	APP;PROM_ELK1	0.75363904679425	0.0344597377108943	False	(array([-0.27377823,  0.26963511]), (-1.1666666666666667, -0.7764705882352942))	False
RAB11A	APP;PROM_ELK3	0.951206327721132	0.814180486684287	False	(array([-0.27377823,  0.26963511]), (-1.1, -0.711764705882353))	False
RAB11A	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.27377823,  0.26963511]), (-1.1666666666666667, 0.7764705882352942))	False
RAB11A	ENHA_STAT3;PROM_KLF15	0.31605253516028	2.7476263084101e-19	False	((1.1, 0.720689655172414), (-1.1333333333333335, 0.12941176470588234))	False
RAB11A	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.6448275862068966), array([-0.33021013, -0.0014001 ]))	False
RAB11A	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1, -1.1), array([-0.33021013, -0.0014001 ]))	False
RAB11A	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.6448275862068966), array([-0.33021013, -0.0014001 ]))	False
RAB11A	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1333333333333335, 0.3413793103448277), array([-0.33021013, -0.0014001 ]))	False
RAB11A	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([-0.33021013, -0.0014001 ]), (-1.1333333333333335, -0.4529411764705883))	False
RAB11A	KAT2B;PROM_KLF13	0.603979856348514	0.0073375515903809	False	(array([-0.33021013, -0.0014001 ]), (-1.1, 0.06470588235294117))	False
RAB11A	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.33021013, -0.0014001 ]), (-1.1666666666666667, 0.1941176470588235))	False
RAB11A	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.33021013, -0.0014001 ]), (-1.1333333333333335, 0.12941176470588234))	False
RAB11A	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1, 0.720689655172414), array([-0.70232941,  0.76951366]))	False
RAB11A	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1333333333333335, 0.3413793103448277), array([-0.70232941,  0.76951366]))	False
RAB11A	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([ 0.08753502, -0.82546313]), (-1.1, 0.6470588235294119))	False
RAB11A	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([-0.70232941,  0.76951366]), (-1.1, 0.6470588235294119))	False
RAB11A	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1333333333333335, -0.6470588235294118), array([-0.89531191, -0.29935424]))	False
RAB11A	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.60030784, -0.11233926]), (-1.1333333333333335, -0.6470588235294118))	False
RAB11A	ENHA_NFKB1;PROM_ELF1	0.471518268228385	1.49806847995282e-06	False	((1.1333333333333335, 0.11379310344827598), (-1.1666666666666667, -0.9705882352941178))	False
RAB11A	NFKB1;PROM_ELF1	0.926846082869432	0.637374721661465	False	(array([0.9323878 , 0.31373486]), (-1.1666666666666667, -0.9705882352941178))	False
RAB11A	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([-0.466503  , -0.67615653]), (-1.1666666666666667, -0.9705882352941178))	False
RAB11A	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1666666666666667, -0.9705882352941178), array([0.1236306 , 0.49184539]))	False
RAB11A	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1, 0.720689655172414), array([-0.17062643,  0.56172726]))	False
RAB11A	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1666666666666667, -0.49310344827586206), array([-0.17062643,  0.56172726]))	False
RAB11A	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.17062643,  0.56172726]), (-1.1333333333333335, 0.5176470588235296))	False
RAB11A	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.18965517241379315), array([ 0.79815472, -0.55400169]))	False
RAB11A	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([-0.96059271, -0.07709008]), (-1.1333333333333335, -0.2588235294117647))	False
RAB11A	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1333333333333335, -0.2588235294117647), array([ 0.38659125, -0.86390322]))	False
RAB11A	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1333333333333335, -0.2588235294117647), array([ 0.09823371, -0.00973571]))	False
RAB11A	GRB2;PROM_ETV6	0.615341156027867	0.0171976025066012	False	(array([-0.85869339,  0.35933695]), (-1.1333333333333335, -0.2588235294117647))	False
RAB11A	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.037931034482758585), array([-0.1378037 , -0.75517128]))	False
RAB11A	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.037931034482758585), array([-0.1378037 , -0.75517128]))	False
RAB11A	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1333333333333335, -0.11379310344827576), array([-0.1378037 , -0.75517128]))	False
RAB11A	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([-0.73597086,  0.55662556]), (-1.1666666666666667, 0.9705882352941178))	False
RAB11A	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1666666666666667, 0.9705882352941178), array([ 0.09823371, -0.00973571]))	False
RAB11A	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.9705882352941178), array([ 0.03762443, -0.63501646]))	False
RAB11A	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.9705882352941178), array([0.41376139, 0.70940797]))	False
RAB11A	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.9705882352941178), array([0.1236306 , 0.49184539]))	False
RAB11A	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.7965517241379312), array([ 0.58170102, -0.66482122]))	False
RAB11A	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.6448275862068966), array([ 0.58170102, -0.66482122]))	False
RAB11A	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 0.9482758620689657), array([ 0.58170102, -0.66482122]))	False
RAB11A	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.7965517241379312), array([ 0.58170102, -0.66482122]))	False
RAB11A	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.6448275862068966), array([ 0.58170102, -0.66482122]))	False
RAB11A	NPM1;PROM_ELF4	1.03993470136543	0.772447550225006	False	(array([ 0.58170102, -0.66482122]), (-1.1333333333333335, -0.8411764705882354))	False
RAB11A	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([ 0.58170102, -0.66482122]), (-1.1666666666666667, 0.9705882352941178))	False
RAB11A	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.6448275862068966), array([0.98670849, 0.11468783]))	False
RAB11A	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.6448275862068966), array([0.98670849, 0.11468783]))	False
RAB11A	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1333333333333335, 0.7965517241379312), array([-0.39361826, -0.75138907]))	False
RAB11A	ENHA_TFCP2;YY1	0.775476149315846	0.130318859554551	False	((1.1666666666666667, 0.8724137931034486), array([-0.39361826, -0.75138907]))	False
RAB11A	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1666666666666667, 0.9705882352941178), array([-0.39361826, -0.75138907]))	False
RAB11A	ENHA_TFCP2;PPIG	0.559838796465476	0.0005035835876364	False	((1.1666666666666667, 0.8724137931034486), array([-0.15192917,  0.60179329]))	False
RAB11A	ENHA_ETV6;NCOR1	0.398647807745895	3.04522615303165e-10	False	((1.1, -0.8724137931034484), array([0.68078235, 0.73199975]))	False
RAB11A	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1666666666666667, 0.4172413793103451), array([0.68078235, 0.73199975]))	False
RAB11A	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([0.68078235, 0.73199975]), (-1.1666666666666667, 0.388235294117647))	False
RAB11A	NCOR1;PROM_ETV6	0.922843798017558	0.624451715179738	False	(array([0.68078235, 0.73199975]), (-1.1333333333333335, -0.2588235294117647))	False
RAB11A	ENHA_STAT3;HDAC1	0.552095627751399	4.81893762246386e-10	False	((1.1, 0.720689655172414), array([0.1898627 , 0.04083933]))	False
RAB11A	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1333333333333335, 0.11379310344827598), array([0.1898627 , 0.04083933]))	False
RAB11A	ENHA_REST;HDAC1	0.440811653523604	2.62234456332511e-21	False	((1.1666666666666667, 0.4172413793103451), array([0.1898627 , 0.04083933]))	False
RAB11A	ENHA_IRF5;HDAC1	0.47549494193822	1.01154855469874e-06	False	((1.1333333333333335, -0.5689655172413793), array([0.1898627 , 0.04083933]))	False
RAB11A	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([0.1898627 , 0.04083933]), (-1.1, 1.0352941176470591))	False
RAB11A	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([0.1898627 , 0.04083933]), (-1.1666666666666667, 0.388235294117647))	False
RAB11A	HDAC1;PROM_RREB1	0.681956474022259	0.0001861430024518	False	(array([0.1898627 , 0.04083933]), (-1.1, 0.6470588235294119))	False
RAB11A	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.34462308,  0.39856405]), (1.1666666666666667, -0.7206896551724138))	False
RAB11A	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([-0.34462308,  0.39856405]), (1.1, 0.720689655172414))	False
RAB11A	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([-0.34462308,  0.39856405]), (1.1, -0.4172413793103448))	False
RAB11A	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([-0.34462308,  0.39856405]), (-1.1, -0.9058823529411766))	False
RAB11A	AR;PROM_ETS1	0.882048784644428	0.476595091883967	False	(array([-0.34462308,  0.39856405]), (-1.1, -0.5176470588235295))	False
RAB11A	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([-0.34462308,  0.39856405]), (-1.1, -0.32352941176470584))	False
RAB11A	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.34462308,  0.39856405]), (-1.1, 1.0352941176470591))	False
RAB11A	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1, -1.1), (-1.1, -1.1))	False
RAB11A	ENHA_SREBF2;PROM_EGR1	0.225399046750567	8.445634178576721e-25	False	((1.1666666666666667, 0.6448275862068968), (-1.1, -1.1))	False
RAB11A	ENHA_JUND;PROM_EGR1	0.424220657906469	4.249794784303519e-12	False	((1.1, -0.4172413793103448), (-1.1, -1.1))	False
RAB11A	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([0.13407835, 0.93491122]), (-1.1, -1.1))	False
RAB11A	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([0.49576952, 0.85485746]), (-1.1, -1.1))	False
RAB11A	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([ 0.23343159, -0.4792848 ]), (-1.1, -1.1))	False
RAB11A	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([0.27261112, 0.0197397 ]), (-1.1, -1.1))	False
RAB11A	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.98261136, -0.00425938]), (-1.1, -1.1))	False
RAB11A	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.6448275862068966), array([0.57667696, 0.58678195]))	False
RAB11A	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.6448275862068966), array([0.57667696, 0.58678195]))	False
RAB11A	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1, -0.4172413793103448), array([0.57667696, 0.58678195]))	False
RAB11A	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.57667696, 0.58678195]), (-1.1, -1.1))	False
RAB11A	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.5689655172413794), array([0.42871563, 0.4009175 ]))	False
RAB11A	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1, 0.720689655172414), array([0.42871563, 0.4009175 ]))	False
RAB11A	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1, -0.4172413793103448), array([0.42871563, 0.4009175 ]))	False
RAB11A	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([0.42871563, 0.4009175 ]), (-1.1666666666666667, -0.7764705882352942))	False
RAB11A	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([0.42871563, 0.4009175 ]), (-1.1333333333333335, -0.6470588235294118))	False
RAB11A	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([ 0.52931466, -0.53864194]), (1.1, -0.4172413793103448))	False
RAB11A	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([ 0.52931466, -0.53864194]), (-1.1333333333333335, -0.6470588235294118))	False
RAB11A	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.7965517241379312), array([-0.14544089, -0.96254675]))	False
RAB11A	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.7965517241379312), array([-0.14544089, -0.96254675]))	False
RAB11A	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1333333333333335, 0.3413793103448277), array([-0.14544089, -0.96254675]))	False
RAB11A	MYC;PROM_ETV3	0.812955934484266	0.318347442545751	False	(array([-0.14544089, -0.96254675]), (-1.1666666666666667, -0.3882352941176471))	False
RAB11A	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.14544089, -0.96254675]), (-1.1666666666666667, 0.9705882352941178))	False
RAB11A	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1333333333333335, 0.7965517241379312), array([ 0.18145523, -0.51241186]))	False
RAB11A	ENHA_CEBPB;TP53	0.398518747109705	1.12632618069018e-21	False	((1.1, -1.1), array([ 0.18145523, -0.51241186]))	False
RAB11A	ENHA_SREBF2;TP53	0.383065826260472	1.04352760781025e-17	False	((1.1666666666666667, 0.6448275862068968), array([ 0.18145523, -0.51241186]))	False
RAB11A	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1333333333333335, 0.7965517241379312), array([ 0.18145523, -0.51241186]))	False
RAB11A	ENHA_RBPJ;TP53	0.511042341036604	2.2184282404817398e-11	False	((1.1333333333333335, 0.3413793103448277), array([ 0.18145523, -0.51241186]))	False
RAB11A	PROM_ETS1;TP53	1.02757848478335	0.873064021386975	False	((-1.1, -0.5176470588235295), array([ 0.18145523, -0.51241186]))	False
RAB11A	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1, 1.0352941176470591), array([ 0.18145523, -0.51241186]))	False
RAB11A	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1333333333333335, 1.1), array([ 0.18145523, -0.51241186]))	False
RAB11A	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1666666666666667, 0.9705882352941178), array([ 0.18145523, -0.51241186]))	False
RAB11A	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1, -1.1), array([ 0.18145523, -0.51241186]))	False
RAB11A	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.6448275862068966), array([ 0.81659259, -0.62590901]))	False
RAB11A	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.6448275862068966), array([ 0.81659259, -0.62590901]))	False
RAB11A	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.4172413793103451), array([ 0.81659259, -0.62590901]))	False
RAB11A	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1333333333333335, 0.3413793103448277), array([ 0.81659259, -0.62590901]))	False
RAB11A	ENHA_STAT3;HDAC2	0.537747798020955	1.53298998192957e-10	False	((1.1, 0.720689655172414), array([0.18925636, 0.57646639]))	False
RAB11A	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1333333333333335, -0.3413793103448275), array([0.18925636, 0.57646639]))	False
RAB11A	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1666666666666667, 0.4172413793103451), array([0.18925636, 0.57646639]))	False
RAB11A	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1333333333333335, 0.3413793103448277), array([0.18925636, 0.57646639]))	False
RAB11A	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([0.18925636, 0.57646639]), (-1.1, 1.0352941176470591))	False
RAB11A	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.18925636, 0.57646639]), (-1.1333333333333335, 0.32352941176470584))	False
RAB11A	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([0.18925636, 0.57646639]), (-1.1666666666666667, 0.388235294117647))	False
RAB11A	HDAC2;PROM_RREB1	0.674504078702999	0.0001462266944812	False	(array([0.18925636, 0.57646639]), (-1.1, 0.6470588235294119))	False
RAB11A	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.7206896551724138), array([ 0.26050924, -0.29160612]))	False
RAB11A	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1333333333333335, -0.7965517241379311), array([ 0.26050924, -0.29160612]))	False
RAB11A	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, 0.388235294117647), array([ 0.26050924, -0.29160612]))	False
RAB11A	ENHA_CEBPB;PROM_JUN	0.641226146759067	0.26669400427283	False	((1.1, -1.1), (-1.1, -0.12941176470588234))	False
RAB11A	ENHA_STAT3;PROM_JUN	0.851832310791261	0.847856023874469	False	((1.1, 0.720689655172414), (-1.1, -0.12941176470588234))	False
RAB11A	KMT2C;PROM_JUN	1.2016670993599	0.527979631062744	False	(array([-0.84323898,  0.05288684]), (-1.1, -0.12941176470588234))	False
RAB11A	ARRB1;PROM_JUN	0.679678877106385	0.263148586029914	False	(array([-0.748684  , -0.64995441]), (-1.1, -0.12941176470588234))	False
RAB11A	PIAS2;PROM_JUN	1.13400969788555	0.654725901000945	False	(array([0.42314263, 0.90320553]), (-1.1, -0.12941176470588234))	False
RAB11A	COPS5;PROM_JUN	1.15162852046426	0.550762468749704	False	(array([-0.66699654,  0.6078108 ]), (-1.1, -0.12941176470588234))	False
RAB11A	BCL3;PROM_JUN	0.98546481064094	1.0	False	(array([-0.55908478, -0.87754247]), (-1.1, -0.12941176470588234))	False
RAB11A	PROM_JUN;TRIP4	1.08032202852784	0.794268193243599	False	((-1.1, -0.12941176470588234), array([-0.68462717,  0.70491372]))	False
RAB11A	MAPK1;PROM_JUN	1.11970959857744	0.622986852276454	False	(array([0.81652964, 0.19650213]), (-1.1, -0.12941176470588234))	True
RAB11A	PML;PROM_JUN	1.13106488943575	0.628420884222645	False	(array([-0.35560206,  0.508032  ]), (-1.1, -0.12941176470588234))	True
RAB11A	PARP1;PROM_JUN	1.1226674260866	0.636485213471306	False	(array([-0.94611837, -0.16256839]), (-1.1, -0.12941176470588234))	False
RAB11A	GSK3B;PROM_JUN	1.09961570577904	0.713808925248158	False	(array([ 0.85806964, -0.47945728]), (-1.1, -0.12941176470588234))	False
RAB11A	PIAS1;PROM_JUN	1.03447811543492	0.905033326050901	False	(array([-0.38295265, -0.67773805]), (-1.1, -0.12941176470588234))	False
RAB11A	BANP;PROM_JUN	1.20764451441766	0.446544693692083	False	(array([-0.96306707,  0.14599067]), (-1.1, -0.12941176470588234))	False
RAB11A	MAPK3;PROM_JUN	1.11806021139326	0.616012429079426	False	(array([-0.60030784, -0.11233926]), (-1.1, -0.12941176470588234))	True
RAB11A	PROM_JUN;SMAD4	1.02577898766327	0.905461252774622	False	((-1.1, -0.12941176470588234), array([ 0.83650795, -0.15717441]))	False
RAB11A	ENHA_EBF3;PROM_JUN	0.910625814441528	1.0	False	((1.1333333333333335, -1.024137931034483), (-1.1, -0.12941176470588234))	False
RAB11A	ENHA_JDP2;PROM_JUN	1.04223031523027	0.823636265841274	False	((1.1666666666666667, -0.49310344827586206), (-1.1, -0.12941176470588234))	True
RAB11A	ENHA_JUND;PROM_JUN	0.593778882704604	0.332975298628773	False	((1.1, -0.4172413793103448), (-1.1, -0.12941176470588234))	False
RAB11A	ENHA_FOS;PROM_JUN	0.585176522394903	0.391450646685497	False	((1.1333333333333335, -0.7965517241379311), (-1.1, -0.12941176470588234))	True
RAB11A	HMGA1;PROM_JUN	1.14044789797719	0.537848351965521	False	(array([-0.466503  , -0.67615653]), (-1.1, -0.12941176470588234))	False
RAB11A	CREB1;PROM_JUN	0.880856236998866	1.0	False	(array([-0.78511465, -0.4621794 ]), (-1.1, -0.12941176470588234))	False
RAB11A	NFE2L1;PROM_JUN	0.911977284480427	0.874878581398528	False	(array([-0.77202884, -0.12183581]), (-1.1, -0.12941176470588234))	False
RAB11A	NFE2L2;PROM_JUN	0.853203904888781	0.699133168797052	False	(array([ 0.24973332, -0.75029799]), (-1.1, -0.12941176470588234))	False
RAB11A	PROM_JUN;SMARCE1	0.845068552282793	0.609376689846194	False	((-1.1, -0.12941176470588234), array([ 0.87488705, -0.34764411]))	False
RAB11A	PROM_JUN;SMARCC2	0.845068552282793	0.609376689846194	False	((-1.1, -0.12941176470588234), array([0.84729108, 0.47373988]))	False
RAB11A	ATF4;PROM_JUN	1.54748139934821	0.131862057962915	False	(array([-0.00371788, -0.95653669]), (-1.1, -0.12941176470588234))	True
