promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TSNAXIP1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5571428571428572	8	2.33049101833238	6.57549062582311e-219	False											1.224095683271335	0.04944810298656124
TSNAXIP1	ENHA_IRF1	True	False	False	1.1	-0.7571428571428572	20	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
TSNAXIP1	ENHA_KLF2	True	False	False	1.1	-0.5857142857142857	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
TSNAXIP1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9571428571428572	19	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
TSNAXIP1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.7285714285714286	13	-0.741767567552619	5.2616063874333e-12	False											0.958247922238435	0.663617307366531
TSNAXIP1	ENHA_THRB	True	False	False	1.1333333333333335	0.8142857142857143	7	1.21953043880219	8.56338194398239e-20	False											0.990909337117004	0.864407407138813
TSNAXIP1	ENHA_FOSL2	True	False	False	1.1	-0.842857142857143	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.684561519504685
TSNAXIP1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
TSNAXIP1	ENHA_NFKB1	True	False	False	1.1	-0.0714285714285714	41	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
TSNAXIP1	ENHA_RFX5	True	False	False	1.1666666666666667	0.3285714285714285	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
TSNAXIP1	ENHA_KLF5	True	False	False	1.1	-0.5	19	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
TSNAXIP1	ENHA_RBPJ	True	False	False	1.1	0.18571428571428572	14	0.115047690168036	0.250723186308428	False											1.15232491588445	0.1399241563958625
TSNAXIP1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8142857142857143	2	1.23058638748909	9.34625524205785e-17	False											1.293556717664045	0.01969792854001695
TSNAXIP1	ENHA_REST	True	False	False	1.1	0.27142857142857135	11	-0.26340778686432	0.01034300165799	False											1.51462611380863	4.12558919697464e-05
TSNAXIP1	ENHA_CENPB	True	False	False	1.1333333333333335	-1.0714285714285716	1	0.038873903073903	0.684635369837787	False											0.972431016119466	1.0
TSNAXIP1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.842857142857143	8	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5908930051716534
TSNAXIP1	ENHA_SP4	True	False	False	1.1666666666666667	0.5	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
TSNAXIP1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6714285714285715	41	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
TSNAXIP1	ENHA_E2F6	True	False	False	1.1	-1.0142857142857145	7	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
TSNAXIP1	ENHA_KLF10	True	False	False	1.1	-0.6714285714285715	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
TSNAXIP1	ENHA_YY1	True	False	False	1.1666666666666667	0.9285714285714288	25	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.0169239335160051
TSNAXIP1	ENHA_MAF	True	False	False	1.1	-0.41428571428571437	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
TSNAXIP1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.12857142857142856	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
TSNAXIP1	ENHA_ZNF148	True	False	False	1.1	1.0428571428571431	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
TSNAXIP1	ENHA_RFX3	True	False	False	1.1333333333333335	0.30000000000000004	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
TSNAXIP1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4714285714285714	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0019962634353796
TSNAXIP1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0142857142857142	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
TSNAXIP1	ENHA_USF2	True	False	False	1.1	0.8714285714285714	5	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
TSNAXIP1	ENHA_E2F1	True	False	False	1.1666666666666667	-1.042857142857143	11	-1.58598313818408	1.07173313586322e-50	False											1.23186585663219	0.0520296149051743
TSNAXIP1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.04285714285714293	21	-6.23960996901591	1.08927040904652e-119	False											1.2002398159202	0.0549761209936658
TSNAXIP1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.27142857142857146	12	-1.40227039880436	1.06339595756953e-41	False											1.4137654510882651	0.014376955662924518
TSNAXIP1	ENHA_TCF3	True	False	False	1.1	0.6142857142857143	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
TSNAXIP1	ENHA_SP3	True	False	False	1.1333333333333335	0.47142857142857153	4	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
TSNAXIP1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.44285714285714284	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
TSNAXIP1	ENHA_SPIB	True	False	False	1.1	0.5285714285714287	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
TSNAXIP1	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.783096447624569	0.0761464460585714
TSNAXIP1	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.014285714285714235	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
TSNAXIP1	ENHA_RELB	True	False	False	1.1666666666666667	0.24285714285714288	15	-4.88864376559046	2.62305632082237e-58	False											0.810853436515023	0.144408389624165
TSNAXIP1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9857142857142858	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.8863381626932443e-08
TSNAXIP1	ENHA_EHF	True	False	False	1.1	-0.9285714285714286	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
TSNAXIP1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5571428571428572	6	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
TSNAXIP1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3571428571428572	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
TSNAXIP1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9857142857142858	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
TSNAXIP1	ENHA_RARA	True	False	False	1.1666666666666667	0.15714285714285725	30	-0.134025346348399	0.470907401425808	False											0.9005675521801435	0.3443822742845315
TSNAXIP1	ENHA_PBX2	True	False	False	1.1666666666666667	0.0714285714285714	4	0.0108784421307743	0.927722010391981	False											0.942376885144346	0.008643046155489201
TSNAXIP1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6428571428571429	4	-0.441334750720284	0.0038049154602967	False											1.0943497416914951	0.278780528594254
TSNAXIP1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.10000000000000009	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
TSNAXIP1	ENHA_PLAG1	True	False	False	1.1	0.10000000000000009	6	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
TSNAXIP1	ENHA_THAP11	True	False	False	1.1	0.7857142857142858	9	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
TSNAXIP1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3857142857142858	2	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
TSNAXIP1	ENHA_MEF2C	True	False	False	1.1	-0.24285714285714288	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
TSNAXIP1	ENHA_MAX	True	False	False	1.1	-0.3285714285714286	17	0.371354138784978	0.0003333213229736	False											1.15577247769436	0.142563798580728
TSNAXIP1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7857142857142858	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
TSNAXIP1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.04285714285714293	9	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
TSNAXIP1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7285714285714286	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
TSNAXIP1	ENHA_RELA	True	False	False	1.1333333333333335	0.2142857142857144	35	-0.0830794465946176	0.417800025186821	False											0.838647858287909	0.150392672273266
TSNAXIP1	ENHA_SP1	True	False	False	1.1666666666666667	0.41428571428571437	143	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
TSNAXIP1	ENHA_SRF	True	False	False	1.1666666666666667	0.5857142857142859	7	-0.846050153224634	1.6988848194520402e-17	False											1.09796253088486	0.371400664980448
TSNAXIP1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.18571428571428572	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
TSNAXIP1	ENHA_SP2	True	False	False	1.1	0.44285714285714284	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
TSNAXIP1	ENHA_TCF4	True	False	False	1.1333333333333335	0.642857142857143	17	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
TSNAXIP1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2142857142857143	10	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
TSNAXIP1	ENHA_VDR	True	False	False	1.1333333333333335	0.8999999999999999	7	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.299499037555265
TSNAXIP1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8714285714285714	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
TSNAXIP1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.6142857142857143	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
TSNAXIP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6187500000000001	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
TSNAXIP1	PROM_RFX5	False	True	False	-1.1	0.13749999999999996	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
TSNAXIP1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	18	-3.04567725393117	0.0	False											2.7610403142890902	6.68372230796359e-23
TSNAXIP1	PROM_EBF3	False	True	False	-1.1	-0.89375	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
TSNAXIP1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7562500000000001	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
TSNAXIP1	PROM_SP1	False	True	False	-1.1333333333333335	0.20625000000000004	48	-0.733707104214519	4.5131323926585794e-18	False											8.20938094617322	9.514209751033474e-39
TSNAXIP1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.55	28	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
TSNAXIP1	PROM_SP2	False	True	False	-1.1666666666666667	0.2749999999999999	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
TSNAXIP1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.61875	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
TSNAXIP1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TSNAXIP1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
TSNAXIP1	PROM_TCF3	False	True	False	-1.1666666666666667	0.48124999999999996	10	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.00103668450121485
TSNAXIP1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.20625000000000004	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
TSNAXIP1	PROM_NFYA	False	True	False	-1.1333333333333335	-0.4125000000000001	9	-0.0915135849268477	0.47203848786843	False											1.25007457343521	0.0725902537842038
TSNAXIP1	PROM_SP4	False	True	False	-1.1333333333333335	0.4125000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
TSNAXIP1	PROM_TCF4	False	True	False	-1.1	0.55	22	-0.234793954519332	0.642460693171194	False											1.3143912436383651	0.01263039721663725
TSNAXIP1	PROM_MAZ	False	True	False	-1.1	-0.48125000000000007	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
TSNAXIP1	PROM_NR2F1	False	True	False	-1.1	-0.275	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
TSNAXIP1	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
TSNAXIP1	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
TSNAXIP1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
TSNAXIP1	PROM_RFX1	False	True	False	-1.1333333333333335	0.0	5	0.448877259836791	0.015588998058263	False											0.520092878552692	0.0253023809133293
TSNAXIP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TSNAXIP1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.34375	9	1.21967989309265	1.37592237798234e-17	False											1.05969473311984	0.685540580856393
TSNAXIP1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0074483661329663
TSNAXIP1	PROM_REST	False	True	False	-1.1	-0.06875000000000009	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
TSNAXIP1	PROM_SP3	False	True	False	-1.1	0.34375	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
TSNAXIP1	PROM_THAP11	False	True	False	-1.1666666666666667	0.89375	5	0.501776528639501	0.0004718146679075	False											1.19311445996998	0.268507112067537
TSNAXIP1	PROM_RFX3	False	True	False	-1.1666666666666667	0.06875000000000009	4	1.29518564494931	2.61532881750928e-09	False											0.8196842072265356	0.346185598170165
TSNAXIP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6875	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
TSNAXIP1	PROM_KLF15	False	True	False	-1.1	-0.6875	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
TSNAXIP1	PROM_THAP1	False	True	False	-1.1333333333333335	0.8250000000000002	7	-0.731260560585431	0.000533619784927	False											1.53137295025211	0.0061437049648121
TSNAXIP1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.13749999999999996	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
TSNAXIP1	IKBKB	False	False	True	-0.7913074935787051	-0.33823603179893846	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TSNAXIP1	BTRC	False	False	True	-0.0757554229082507	-0.7381349019094967	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TSNAXIP1	MAX	False	False	True	0.06368894705167451	0.8351063598794656	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TSNAXIP1	JUN	False	False	True	-0.23402355153434015	-0.559427760372061	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TSNAXIP1	FOS	False	False	True	-0.4245601546982996	-0.009469408685818177	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TSNAXIP1	GSK3B	False	False	True	-0.8295503631704815	0.5716788412482404	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TSNAXIP1	HSP90AA1	False	False	True	-0.17747250134394962	0.6346169000551994	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TSNAXIP1	EPAS1	False	False	True	-0.9701980601213346	0.09007773294865168	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
TSNAXIP1	RYBP	False	False	True	-0.08445461775670939	0.9950846195095521	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
TSNAXIP1	TRIP6	False	False	True	-0.9995491616701485	0.1606057305006117	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
TSNAXIP1	TRRAP	False	False	True	-0.4181158415905643	0.8873396161358341	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
TSNAXIP1	CTNNB1	False	False	True	-0.709325996505989	-0.502023687878292	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TSNAXIP1	NCOR2	False	False	True	-0.3013047264037882	0.07620143071679662	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TSNAXIP1	NPM1	False	False	True	-0.05957146693365458	-0.8802162091363184	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TSNAXIP1	COMMD6	False	False	True	0.15805750044457664	-0.8609210463093292	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TSNAXIP1	JUNB	False	False	True	-0.6664084290352391	0.7026619676238809	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
TSNAXIP1	POU2F1	False	False	True	0.8928666688065963	0.4896896049756617	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TSNAXIP1	MEN1	False	False	True	0.6652869629804985	-0.1316892903328681	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TSNAXIP1	SIN3A	False	False	True	-0.9966872905113607	0.13743799517090635	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
TSNAXIP1	JUND	False	False	True	0.4236746203872545	-0.9164651387372846	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TSNAXIP1	FHL3	False	False	True	0.8128138200655095	0.4892857861784507	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
TSNAXIP1	NFATC1	False	False	True	0.11126347173769821	-0.898707776947894	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TSNAXIP1	HDAC3	False	False	True	-0.29359973258302396	0.25631737596265364	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
TSNAXIP1	CSNK2A1	False	False	True	0.5160935172150868	-0.8169080823889843	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
TSNAXIP1	TCEA2	False	False	True	0.9878706597586321	-0.06097195158997667	5	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
TSNAXIP1	UBA52	False	False	True	0.9247352566393937	0.3848635748755343	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
TSNAXIP1	NR2C2AP	False	False	True	0.7450900659667798	-0.6994809759499914	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
TSNAXIP1	BCOR	False	False	True	-0.2781154052030107	0.9423498527216466	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
