Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARRDC3-AS1	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1333333333333335, -1.0), array([0.74342018, 0.69547439]))	False
ARRDC3-AS1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 1.02), array([-0.73343539,  0.68564564]))	False
ARRDC3-AS1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1666666666666667, 0.6299999999999999), array([-0.73343539,  0.68564564]))	False
ARRDC3-AS1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 1.02), array([-0.73343539,  0.68564564]))	False
ARRDC3-AS1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1666666666666667, 0.6299999999999999), array([-0.73343539,  0.68564564]))	False
ARRDC3-AS1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 1.02), array([-0.73343539,  0.68564564]))	False
ARRDC3-AS1	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1666666666666667, 0.54), array([ 0.58855915, -0.71301091]))	False
ARRDC3-AS1	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([0.4023599 , 0.87655449]), (1.1333333333333335, -0.9400000000000001))	False
ARRDC3-AS1	ARID4B;ENHA_ETS1	9.629280290214	6.54291539689126e-05	False	(array([0.9518466 , 0.36298409]), (1.1666666666666667, -0.75))	False
ARRDC3-AS1	ARID4B;ENHA_ETS1	9.629280290214	6.54291539689126e-05	False	(array([0.9518466 , 0.36298409]), (1.1666666666666667, -0.75))	False
ARRDC3-AS1	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([-0.97048074, -0.05881687]), (1.1666666666666667, 0.8699999999999999))	False
ARRDC3-AS1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.97048074, -0.05881687]), (1.1666666666666667, -0.3600000000000001))	False
ARRDC3-AS1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.97048074, -0.05881687]), (1.1666666666666667, -0.3600000000000001))	False
ARRDC3-AS1	CDKN1B;ENHA_MYC	4.77716721172022	2.51482849636828e-19	False	(array([-0.97048074, -0.05881687]), (1.1333333333333335, 0.020000000000000018))	False
ARRDC3-AS1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.97048074, -0.05881687]), (1.1666666666666667, -0.3600000000000001))	False
ARRDC3-AS1	CDKN1B;ENHA_MYC	4.77716721172022	2.51482849636828e-19	False	(array([-0.97048074, -0.05881687]), (1.1333333333333335, 0.020000000000000018))	False
ARRDC3-AS1	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([-0.97048074, -0.05881687]), (1.1666666666666667, 0.8699999999999999))	False
ARRDC3-AS1	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([-0.97048074, -0.05881687]), (1.1666666666666667, 0.8699999999999999))	False
ARRDC3-AS1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1666666666666667, 0.8699999999999999), array([-0.97774488,  0.24679893]))	False
ARRDC3-AS1	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1666666666666667, 0.8399999999999999), array([-0.97774488,  0.24679893]))	False
ARRDC3-AS1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1666666666666667, 0.6299999999999999), array([-0.97774488,  0.24679893]))	False
ARRDC3-AS1	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1666666666666667, 0.8399999999999999), array([-0.97774488,  0.24679893]))	False
ARRDC3-AS1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1666666666666667, 0.6299999999999999), array([-0.97774488,  0.24679893]))	False
ARRDC3-AS1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1666666666666667, 0.8699999999999999), array([-0.97774488,  0.24679893]))	False
ARRDC3-AS1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1666666666666667, 0.8699999999999999), array([-0.97774488,  0.24679893]))	False
ARRDC3-AS1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1666666666666667, 0.6299999999999999), array([-0.97774488,  0.24679893]))	False
ARRDC3-AS1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1333333333333335, 0.77), array([-0.08826508, -0.9853977 ]))	False
ARRDC3-AS1	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1666666666666667, 0.6299999999999999), array([-0.08826508, -0.9853977 ]))	False
ARRDC3-AS1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1333333333333335, 0.77), array([-0.08826508, -0.9853977 ]))	False
ARRDC3-AS1	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.4099999999999999), array([0.4906624, 0.7631532]))	False
ARRDC3-AS1	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.4099999999999999), array([0.4906624, 0.7631532]))	False
ARRDC3-AS1	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.4099999999999999), array([0.4906624, 0.7631532]))	False
ARRDC3-AS1	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.4099999999999999), array([-0.95297641, -0.20954315]))	False
ARRDC3-AS1	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.4099999999999999), array([-0.95297641, -0.20954315]))	False
ARRDC3-AS1	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.4099999999999999), array([-0.95297641, -0.20954315]))	False
ARRDC3-AS1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1666666666666667, 0.8699999999999999), array([ 0.69081837, -0.56247783]))	False
ARRDC3-AS1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1666666666666667, 0.8699999999999999), array([ 0.69081837, -0.56247783]))	False
ARRDC3-AS1	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1333333333333335, 0.4099999999999999), array([ 0.69081837, -0.56247783]))	False
ARRDC3-AS1	ENHA_ZBTB14;POLR2L	4.6219906025467	1.4395465085354402e-17	False	((1.1, 0.9699999999999998), array([ 0.69081837, -0.56247783]))	False
ARRDC3-AS1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1666666666666667, 0.8699999999999999), array([ 0.69081837, -0.56247783]))	False
ARRDC3-AS1	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1333333333333335, 0.4099999999999999), array([ 0.69081837, -0.56247783]))	False
ARRDC3-AS1	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1333333333333335, 0.4099999999999999), array([ 0.69081837, -0.56247783]))	False
ARRDC3-AS1	BRMS1;ENHA_RELA	6.14168872810631	6.45981295949353e-06	False	(array([0.8590489 , 0.22512467]), (1.1666666666666667, 0.41999999999999993))	False
ARRDC3-AS1	BRMS1;ENHA_RELA	6.14168872810631	6.45981295949353e-06	False	(array([0.8590489 , 0.22512467]), (1.1666666666666667, 0.41999999999999993))	False
ARRDC3-AS1	BRMS1;ENHA_RELA	6.14168872810631	6.45981295949353e-06	False	(array([0.8590489 , 0.22512467]), (1.1666666666666667, 0.41999999999999993))	False
ARRDC3-AS1	BRMS1;ENHA_RELA	6.14168872810631	6.45981295949353e-06	False	(array([0.8590489 , 0.22512467]), (1.1666666666666667, 0.41999999999999993))	False
ARRDC3-AS1	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.74196565, -0.69951141]), (1.1333333333333335, 0.4099999999999999))	False
ARRDC3-AS1	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.74196565, -0.69951141]), (1.1333333333333335, 0.4099999999999999))	False
ARRDC3-AS1	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([-0.76179564,  0.64295375]), (1.1333333333333335, 1.04))	False
ARRDC3-AS1	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([-0.76179564,  0.64295375]), (1.1333333333333335, 1.04))	False
ARRDC3-AS1	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.22000000000000008), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.22000000000000008), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.19000000000000006), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.22000000000000008), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.19000000000000006), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.22000000000000008), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.22000000000000008), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.19000000000000006), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.22000000000000008), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.22000000000000008), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.19000000000000006), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.22000000000000008), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.19000000000000006), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.22000000000000008), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.19000000000000006), array([0.71483588, 0.62563539]))	False
ARRDC3-AS1	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1333333333333335, -0.4600000000000001), array([-0.44533437,  0.88476014]))	False
ARRDC3-AS1	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1333333333333335, -0.4600000000000001), array([-0.44533437,  0.88476014]))	False
ARRDC3-AS1	DYNLL2;ENHA_HMBOX1	6.48743977059164	9.91509216408534e-25	False	(array([-0.06295877,  0.99137783]), (1.1333333333333335, -0.4600000000000001))	False
ARRDC3-AS1	DYNLL2;ENHA_HMBOX1	6.48743977059164	9.91509216408534e-25	False	(array([-0.06295877,  0.99137783]), (1.1333333333333335, -0.4600000000000001))	False
ARRDC3-AS1	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.4600000000000001), array([0.70640665, 0.56338388]))	False
ARRDC3-AS1	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.4600000000000001), array([0.70640665, 0.56338388]))	False
ARRDC3-AS1	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.4600000000000001), array([-0.64299935,  0.81079715]))	False
ARRDC3-AS1	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.4600000000000001), array([-0.64299935,  0.81079715]))	False
ARRDC3-AS1	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.00102976,  0.81090426]), (1.1666666666666667, 0.8699999999999999))	False
ARRDC3-AS1	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.00102976,  0.81090426]), (1.1666666666666667, 0.8699999999999999))	False
ARRDC3-AS1	BYSL;ENHA_HMBOX1	6.84011904883319	9.94240651466821e-26	False	(array([-0.00102976,  0.81090426]), (1.1333333333333335, -0.4600000000000001))	False
ARRDC3-AS1	BYSL;ENHA_ZBTB14	3.64273892492016	2.1969270986132e-10	False	(array([-0.00102976,  0.81090426]), (1.1, 0.9699999999999998))	False
ARRDC3-AS1	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.00102976,  0.81090426]), (1.1666666666666667, 0.8699999999999999))	False
ARRDC3-AS1	BYSL;ENHA_HMBOX1	6.84011904883319	9.94240651466821e-26	False	(array([-0.00102976,  0.81090426]), (1.1333333333333335, -0.4600000000000001))	False
ARRDC3-AS1	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.4600000000000001), array([-0.2241969 , -0.90560883]))	False
ARRDC3-AS1	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.4600000000000001), array([-0.2241969 , -0.90560883]))	False
ARRDC3-AS1	DPF2;ENHA_HMBOX1	6.50943230294085	4.526916051719041e-19	False	(array([0.96699083, 0.12266594]), (1.1333333333333335, -0.4600000000000001))	False
ARRDC3-AS1	DPF2;ENHA_HMBOX1	6.50943230294085	4.526916051719041e-19	False	(array([0.96699083, 0.12266594]), (1.1333333333333335, -0.4600000000000001))	False
ARRDC3-AS1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1, -0.4700000000000001), array([-0.8725028 , -0.19606994]))	False
ARRDC3-AS1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1, -0.4700000000000001), array([-0.8725028 , -0.19606994]))	False
ARRDC3-AS1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1, -0.4700000000000001), array([-0.8725028 , -0.19606994]))	False
ARRDC3-AS1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1, -0.4700000000000001), array([ 0.94198704, -0.2516312 ]))	False
ARRDC3-AS1	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.6399999999999999), array([ 0.94198704, -0.2516312 ]))	False
ARRDC3-AS1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1333333333333335, 0.020000000000000018), array([ 0.94198704, -0.2516312 ]))	False
ARRDC3-AS1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1, -0.4700000000000001), array([ 0.94198704, -0.2516312 ]))	False
ARRDC3-AS1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1333333333333335, 0.020000000000000018), array([ 0.94198704, -0.2516312 ]))	False
ARRDC3-AS1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1, -0.4700000000000001), array([ 0.94198704, -0.2516312 ]))	False
ARRDC3-AS1	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1333333333333335, 0.29000000000000004), array([0.25854415, 0.97841454]))	False
ARRDC3-AS1	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1333333333333335, -0.9100000000000001), array([0.25854415, 0.97841454]))	False
ARRDC3-AS1	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1, -0.2600000000000001), array([0.25854415, 0.97841454]))	False
ARRDC3-AS1	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1, -0.2600000000000001), array([0.25854415, 0.97841454]))	False
ARRDC3-AS1	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1, -0.2600000000000001), array([0.25854415, 0.97841454]))	False
ARRDC3-AS1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9499999999999997), array([0.44190356, 0.89802486]))	False
ARRDC3-AS1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9499999999999997), array([0.44190356, 0.89802486]))	False
ARRDC3-AS1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9499999999999997), array([0.44190356, 0.89802486]))	False
ARRDC3-AS1	ENHA_YY1;SAP30	5.19136714413284	6.08513807625936e-07	False	((1.1333333333333335, 0.9499999999999997), array([ 0.39576659, -0.89993221]))	False
ARRDC3-AS1	ENHA_YY1;SAP30	5.19136714413284	6.08513807625936e-07	False	((1.1333333333333335, 0.9499999999999997), array([ 0.39576659, -0.89993221]))	False
ARRDC3-AS1	ENHA_YY1;SAP30	5.19136714413284	6.08513807625936e-07	False	((1.1333333333333335, 0.9499999999999997), array([ 0.39576659, -0.89993221]))	False
ARRDC3-AS1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.74443161, -0.76067567]), (1.1333333333333335, 0.9499999999999997))	False
ARRDC3-AS1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.74443161, -0.76067567]), (1.1333333333333335, 0.9499999999999997))	False
ARRDC3-AS1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.74443161, -0.76067567]), (1.1333333333333335, 0.9499999999999997))	False
ARRDC3-AS1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.94944799, -0.36354497]), (1.1666666666666667, 0.20999999999999996))	False
ARRDC3-AS1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.94944799, -0.36354497]), (1.1666666666666667, 0.6299999999999999))	False
ARRDC3-AS1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.94944799, -0.36354497]), (1.1666666666666667, 0.20999999999999996))	False
ARRDC3-AS1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.94944799, -0.36354497]), (1.1666666666666667, 0.20999999999999996))	False
ARRDC3-AS1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.94944799, -0.36354497]), (1.1666666666666667, 0.20999999999999996))	False
ARRDC3-AS1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.94944799, -0.36354497]), (1.1666666666666667, 0.20999999999999996))	False
ARRDC3-AS1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.94944799, -0.36354497]), (1.1666666666666667, 0.6299999999999999))	False
ARRDC3-AS1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.94944799, -0.36354497]), (1.1666666666666667, 0.20999999999999996))	False
ARRDC3-AS1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.94944799, -0.36354497]), (1.1666666666666667, 0.20999999999999996))	False
ARRDC3-AS1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.94944799, -0.36354497]), (1.1666666666666667, 0.6299999999999999))	False
ARRDC3-AS1	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([0.15816449, 0.93958563]), (1.1, -1.01))	False
ARRDC3-AS1	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([0.15816449, 0.93958563]), (1.1, -1.01))	False
ARRDC3-AS1	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([0.15816449, 0.93958563]), (1.1, -1.01))	False
ARRDC3-AS1	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([0.15816449, 0.93958563]), (1.1666666666666667, 0.6299999999999999))	False
ARRDC3-AS1	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([0.15816449, 0.93958563]), (1.1, -1.01))	False
ARRDC3-AS1	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([0.15816449, 0.93958563]), (1.1, -1.01))	False
ARRDC3-AS1	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([0.15816449, 0.93958563]), (1.1, -1.01))	False
ARRDC3-AS1	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([0.15816449, 0.93958563]), (1.1666666666666667, 0.6299999999999999))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_FOXO3;YWHAZ	1.77578833414702	0.192902019788675	False	((1.1333333333333335, -0.6100000000000001), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_FOXO3;YWHAZ	1.77578833414702	0.192902019788675	False	((1.1333333333333335, -0.6100000000000001), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1, -0.08000000000000007), array([ 0.13456191, -0.99282837]))	False
ARRDC3-AS1	ENHA_STAT3;NFKB2	2.7012911558	0.0009773071692661	False	((1.1666666666666667, 0.72), array([0.80742681, 0.5617432 ]))	False
ARRDC3-AS1	ENHA_STAT3;NFKB2	2.7012911558	0.0009773071692661	False	((1.1666666666666667, 0.72), array([0.80742681, 0.5617432 ]))	False
