promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCNI	ENHA_E2F6	True	False	False	1.1	-0.9153846153846155	7	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
CCNI	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9923076923076923	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
CCNI	ENHA_KLF10	True	False	False	1.1333333333333335	-0.39230769230769236	9	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
CCNI	ENHA_YY1	True	False	False	1.1333333333333335	0.9923076923076923	23	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
CCNI	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.007692307692307665	3	-3.02481289020188	6.77247507855608e-118	False											1.25064121821293	0.220140077976945
CCNI	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3153846153846154	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
CCNI	ENHA_NFYB	True	False	False	1.1	0.05384615384615388	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
CCNI	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.0692307692307692	5	-2.18442130434378	1.46114168314636e-05	False											2.10687457109794	3.94086612670039e-06
CCNI	ENHA_CEBPB	True	False	False	1.1	-1.0076923076923077	17	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
CCNI	ENHA_POU5F1	True	False	False	1.1666666666666667	0.26923076923076916	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
CCNI	ENHA_MAFF	True	False	False	1.1	-0.2692307692307693	4	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
CCNI	ENHA_ZNF148	True	False	False	1.1666666666666667	1.053846153846154	7	-0.834924716402328	2.2398601186884702e-14	False											5.93085312608228	3.43294987590111e-78
CCNI	ENHA_PPARG	True	False	False	1.1333333333333335	0.30000000000000004	19	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	4.68312451019626e-32
CCNI	ENHA_RFX3	True	False	False	1.1333333333333335	0.43846153846153846	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CCNI	ENHA_TBX6	True	False	False	1.1	0.7461538461538462	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
CCNI	ENHA_KLF6	True	False	False	1.1	-0.3153846153846154	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
CCNI	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0384615384615383	3	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
CCNI	ENHA_USF2	True	False	False	1.1333333333333335	0.9461538461538463	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
CCNI	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7461538461538462	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
CCNI	ENHA_VEZF1	True	False	False	1.1	0.976923076923077	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
CCNI	ENHA_MGA	True	False	False	1.1666666666666667	-0.1461538461538462	7	-0.885909347777291	1.2751518779619201e-15	False											3.08312068787175	1.322504323157e-27
CCNI	ENHA_TEAD2	True	False	False	1.1	0.7923076923076924	9	-1.49345782959318	3.3648917275816095e-11	False											2.81357141915088	4.42432957403377e-27
CCNI	ENHA_NR3C2	True	False	False	1.1	0.14615384615384608	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
CCNI	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0692307692307694	5	-1.45059197892293	2.8452302312222497e-33	False											1.31193803955182	0.21073511277575
CCNI	ENHA_NR3C1	True	False	False	1.1666666666666667	0.13076923076923075	26	-6.23960996901591	1.08927040904652e-119	False											2.43605538505408	6.407809316986406e-25
CCNI	ENHA_MTF1	True	False	False	1.1666666666666667	-0.10000000000000009	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
CCNI	ENHA_CREB1	True	False	False	1.1	-0.9615384615384617	51	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.8614565751292498e-70
CCNI	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1923076923076923	83	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	3.709230639238169e-40
CCNI	ENHA_TCF3	True	False	False	1.1333333333333335	0.7615384615384615	24	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
CCNI	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											2.694326915463035	4.36265285161067e-29
CCNI	ENHA_IRF2	True	False	False	1.1666666666666667	-0.46923076923076934	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
CCNI	ENHA_STAT3	True	False	False	1.1333333333333335	0.7153846153846155	49	-0.13163942522722	0.0914843663541713	False											2.79034899979694	9.424612794235522e-31
CCNI	ENHA_SP3	True	False	False	1.1666666666666667	0.6384615384615384	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
CCNI	ENHA_PRDM4	True	False	False	1.1	0.3307692307692307	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CCNI	ENHA_KLF9	True	False	False	1.1333333333333335	-0.30000000000000004	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CCNI	ENHA_GLIS3	True	False	False	1.1	-0.6384615384615385	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
CCNI	ENHA_GLI3	True	False	False	1.1666666666666667	-0.653846153846154	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
CCNI	ENHA_HIF1A	True	False	False	1.1	-0.5923076923076924	24	-2.80152827356753	0.0	False											2.43572534264759	5.424846463835026e-15
CCNI	ENHA_SPIB	True	False	False	1.1	0.6538461538461537	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CCNI	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.576923076923077	6	-0.195240917493415	0.500208531231606	False											1.97714380022035	1.331443396883501e-05
CCNI	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0846153846153848	22	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
CCNI	ENHA_POU2F2	True	False	False	1.1333333333333335	0.25384615384615383	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
CCNI	ENHA_GATA6	True	False	False	1.1	-0.6846153846153846	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
CCNI	ENHA_NR2C1	True	False	False	1.1666666666666667	0.08461538461538454	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
CCNI	ENHA_RELB	True	False	False	1.1666666666666667	0.4076923076923076	12	-4.88864376559046	2.62305632082237e-58	False											2.99516225585943	7.765680940174786e-24
CCNI	ENHA_PPARD	True	False	False	1.1	0.2846153846153845	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
CCNI	ENHA_JUND	True	False	False	1.1	-0.4076923076923078	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
CCNI	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.20769230769230762	3	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
CCNI	ENHA_ZEB1	True	False	False	1.1	1.023076923076923	20	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
CCNI	ENHA_JUNB	True	False	False	1.1666666666666667	-0.42307692307692313	22	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
CCNI	ENHA_PBX1	True	False	False	1.1	0.1923076923076923	4	2.19748654875131	1.65087482662549e-28	False											1.39358599377816	0.13544435832247523
CCNI	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5461538461538462	56	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
CCNI	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9307692307692308	15	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
CCNI	ENHA_EHF	True	False	False	1.1	-0.8692307692307693	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CCNI	ENHA_ESRRA	True	False	False	1.1	-0.8230769230769232	6	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
CCNI	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2384615384615385	8	0.564777982067179	2.74057634209247e-08	False											3.792726427706915	0.04375393931806015
CCNI	ENHA_KLF3	True	False	False	1.1	-0.3615384615384616	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
CCNI	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CCNI	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0846153846153848	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
CCNI	ENHA_RARA	True	False	False	1.1333333333333335	0.34615384615384626	37	-0.134025346348399	0.470907401425808	False											2.61253752418069	6.40780488630712e-27
CCNI	ENHA_RXRB	True	False	False	1.1	0.5153846153846153	4	1.20101849216797	1.7279579237566198e-27	False											1.8429420399507	0.02932066158986746
CCNI	ENHA_THAP11	True	False	False	1.1	0.8846153846153846	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CCNI	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22307692307692317	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CCNI	ENHA_NFIB	True	False	False	1.1	-0.03846153846153855	12	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
CCNI	ENHA_NR4A2	True	False	False	1.1666666666666667	0.17692307692307696	8	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
CCNI	ENHA_MYB	True	False	False	1.1	-0.08461538461538476	7	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.76098533822982e-20
CCNI	ENHA_ZNF24	True	False	False	1.1	1.0692307692307694	2	0.796823491162963	3.1275123863905497e-26	False											1.9756257260515	0.0048058063870568
CCNI	ENHA_MAFG	True	False	False	1.1333333333333335	-0.25384615384615383	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
CCNI	ENHA_JDP2	True	False	False	1.1333333333333335	-0.43846153846153846	5	-0.440866533589643	0.0002382631203851	False											1.38068300269416	0.197773664088362
CCNI	ENHA_MEF2C	True	False	False	1.1	-0.17692307692307696	7	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
CCNI	ENHA_MAX	True	False	False	1.1	-0.22307692307692317	18	0.371354138784978	0.0003333213229736	False											3.049658461057075	5.382713843291913e-32
CCNI	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6846153846153846	11	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	4.45096362607156e-38
CCNI	ENHA_NR2F2	True	False	False	1.1333333333333335	0.11538461538461542	9	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
CCNI	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6076923076923078	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CCNI	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7615384615384616	10	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
CCNI	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7000000000000001	28	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
CCNI	ENHA_NFKB2	True	False	False	1.1333333333333335	0.023076923076922995	14	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
CCNI	ENHA_TFAP4	True	False	False	1.1	0.8384615384615386	7	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
CCNI	ENHA_RELA	True	False	False	1.1333333333333335	0.39230769230769225	82	-0.0830794465946176	0.417800025186821	False											3.22314044999088	2.671026379433902e-33
CCNI	ENHA_NFIC	True	False	False	1.1333333333333335	-0.023076923076922995	6	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
CCNI	ENHA_SP1	True	False	False	1.1	0.6076923076923078	159	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.58584511096198e-72
CCNI	ENHA_SP2	True	False	False	1.1333333333333335	0.6230769230769231	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CCNI	ENHA_TCF4	True	False	False	1.1666666666666667	0.7769230769230768	64	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
CCNI	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.16153846153846163	23	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
CCNI	ENHA_VDR	True	False	False	1.1666666666666667	0.9615384615384617	9	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
CCNI	ENHA_CREM	True	False	False	1.1333333333333335	-0.9461538461538462	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
CCNI	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8076923076923077	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CCNI	ENHA_SIX1	True	False	False	1.1333333333333335	0.5307692307692307	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
CCNI	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7153846153846155	4	5.50742597237656	0.0146336306957395	False											1.70070111076807	0.0011886940093022544
CCNI	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5153846153846154	22	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
CCNI	ENHA_RORA	True	False	False	1.1	0.46923076923076934	2	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
CCNI	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8538461538461539	7	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
CCNI	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5615384615384615	6	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
CCNI	ENHA_SOX10	True	False	False	1.1333333333333335	0.5769230769230769	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
CCNI	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7764705882352942	21	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
CCNI	PROM_EGR1	False	True	False	-1.1	-0.711764705882353	32	-3.04567725393117	0.0	False											4.2442554929663405	7.2873647143891745e-53
CCNI	PROM_NR2C1	False	True	False	-1.1	0.06470588235294117	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
CCNI	PROM_SP1	False	True	False	-1.1	0.4529411764705884	80	-0.733707104214519	4.5131323926585794e-18	False											7.098907535133749	3.5226652410229013e-62
CCNI	PROM_KLF5	False	True	False	-1.1333333333333335	-0.06470588235294117	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
CCNI	PROM_GLIS3	False	True	False	-1.1	-0.32352941176470584	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
CCNI	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9705882352941178	21	-0.501987522519082	0.0001100704769483	False											1.14000486516999	0.6526726657832
CCNI	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CCNI	PROM_PRDM1	False	True	False	-1.1333333333333335	0.32352941176470584	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
CCNI	PROM_GABPA	False	True	False	-1.1666666666666667	-0.3882352941176471	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
CCNI	PROM_ELF3	False	True	False	-1.1666666666666667	-0.5823529411764706	16	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.00012534699319465
CCNI	PROM_SP4	False	True	False	-1.1	0.6470588235294119	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
CCNI	PROM_NRF1	False	True	False	-1.1666666666666667	0.1941176470588235	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
CCNI	PROM_CREB1	False	True	False	-1.1	-0.9058823529411766	56	-0.600232504411478	4.5967343029176706e-09	False											1.357868652779155	0.033675354272068594
CCNI	PROM_HINFP	False	True	False	-1.1333333333333335	-0.2588235294117647	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
CCNI	PROM_ETV4	False	True	False	-1.1	-0.5176470588235295	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
CCNI	PROM_KLF4	False	True	False	-1.1	-0.12941176470588234	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
CCNI	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
CCNI	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9058823529411764	18	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	2.83436235936022e-27
CCNI	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.4529411764705883	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
CCNI	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7764705882352942	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
CCNI	PROM_ATF3	False	True	False	-1.1333333333333335	-1.035294117647059	43	-0.363412288333933	0.0004899812137875	False											0.876465765088523	0.557169621892527
CCNI	PROM_ATF2	False	True	False	-1.1	-1.1	67	-1.17700877218428	6.62215113985468e-25	False											1.23558407630511	0.36533784819689
CCNI	PROM_VEZF1	False	True	False	-1.1666666666666667	0.9705882352941178	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
CCNI	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CCNI	PROM_NR2C2	False	True	False	-1.1333333333333335	0.12941176470588234	11	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
CCNI	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
