promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
THRB-AS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.21623931623931625	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
THRB-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.38547008547008565	24	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
THRB-AS1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9495726495726496	12	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	1.7668702913257652e-13
THRB-AS1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.34786324786324796	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
THRB-AS1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0623931623931626	8	-0.834924716402328	2.2398601186884702e-14	False											1.724592558390455	2.863753265377551e-05
THRB-AS1	ENHA_PPARG	True	False	False	1.1	0.3666666666666667	32	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	1.61175191641996e-06
THRB-AS1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7803418803418805	19	-1.49345782959318	3.3648917275816095e-11	False											1.42676872075146	0.0024703776184252
THRB-AS1	ENHA_NR3C2	True	False	False	1.1	0.19743589743589762	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
THRB-AS1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.005982905982906	2	-1.45059197892293	2.8452302312222497e-33	False											1.417730104199725	0.02575135709449519
THRB-AS1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.17863247863247866	27	-6.23960996901591	1.08927040904652e-119	False											1.76734653720358	1.2109836566213e-08
THRB-AS1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.0658119658119658	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
THRB-AS1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9119658119658121	48	-0.600232504411478	4.5967343029176706e-09	False											1.59992239883865	1.5573017655134301e-06
THRB-AS1	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.8931623931623932	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
THRB-AS1	ENHA_MEF2A	True	False	False	1.1	-0.14102564102564097	42	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
THRB-AS1	ENHA_TCF7	True	False	False	1.1333333333333335	0.723931623931624	2	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
THRB-AS1	ENHA_AR	True	False	False	1.1	-1.1	44	0.367597826345658	8.286257086481861e-10	False											1.41872438378927	0.00075652491010125
THRB-AS1	ENHA_IRF2	True	False	False	1.1	-0.42307692307692313	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
THRB-AS1	ENHA_STAT3	True	False	False	1.1	0.7051282051282053	70	-0.13163942522722	0.0914843663541713	False											1.50757302618153	5.37950172158736e-05
THRB-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4042735042735044	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
THRB-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6111111111111112	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
THRB-AS1	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4982905982905983	4	-0.252441620285937	0.515819172129255	False											1.471390149694105	0.12726473639602548
THRB-AS1	ENHA_ATF4	True	False	False	1.1	-1.0435897435897437	47	0.978806570040113	1.10319700416947e-82	False											1.46770325155245	0.0005320282064579
THRB-AS1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5547008547008547	1	-1.40403062398768	1.91110113852165e-08	False											1.47494628347199	0.0014334398281347
THRB-AS1	ENHA_JUND	True	False	False	1.1	-0.31025641025641026	8	1.49686913023121	2.5156694931318598e-49	False											1.500978358701555	2.1280286216158e-05
THRB-AS1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.742735042735043	10	-1.66318182589027	1.90410966467924e-12	False											1.389697177670985	0.0014169054827289501
THRB-AS1	ENHA_ZEB1	True	False	False	1.1	1.0435897435897439	9	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
THRB-AS1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.329059829059829	7	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
THRB-AS1	ENHA_PBX1	True	False	False	1.1333333333333335	0.2726495726495728	4	2.19748654875131	1.65087482662549e-28	False											1.68268201891697	0.0002569399596524
THRB-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5170940170940173	20	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
THRB-AS1	ENHA_EHF	True	False	False	1.1	-0.8179487179487179	4	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
THRB-AS1	ENHA_OSR2	True	False	False	1.1	0.25384615384615383	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
THRB-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.723931623931624	4	1.10409017357047	9.40917820554554e-34	False											1.716951239259565	6.075284798276054e-08
THRB-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17863247863247855	5	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
THRB-AS1	ENHA_RUNX1	True	False	False	1.1	0.47948717948717956	7	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
THRB-AS1	ENHA_KLF3	True	False	False	1.1	-0.25384615384615383	2	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
THRB-AS1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8555555555555556	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
THRB-AS1	ENHA_SOX9	True	False	False	1.1666666666666667	0.5735042735042737	1	0.593626064052482	0.0005889411370576	False											1.13684948477032	0.46106778427789
THRB-AS1	ENHA_TGIF1	True	False	False	1.1	0.8743589743589746	13	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
THRB-AS1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.024786324786325	2	-0.986086705319257	9.6740881990731e-29	False											1.246078035586725	0.22498735350732652
THRB-AS1	ENHA_RARA	True	False	False	1.1	0.42307692307692313	45	-0.134025346348399	0.470907401425808	False											2.0028832446216	3.4135991529465097e-12
THRB-AS1	ENHA_PBX2	True	False	False	1.1666666666666667	0.29145299145299153	4	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
THRB-AS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.27264957264957257	3	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
THRB-AS1	ENHA_NFIA	True	False	False	1.1	0.028205128205128327	5	0.998049400634477	1.5762301134787202e-19	False											1.43820530453523	0.0008137814046798
THRB-AS1	ENHA_PLAG1	True	False	False	1.1	0.31025641025641026	8	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
THRB-AS1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8931623931623933	8	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
THRB-AS1	ENHA_NFIB	True	False	False	1.1333333333333335	0.047008547008547064	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
THRB-AS1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.2350427350427351	3	0.0294709005446628	0.972820468473888	False											1.45484854751504	0.0012744040213806
THRB-AS1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0811965811965814	2	0.796823491162963	3.1275123863905497e-26	False											1.4092774992789399	0.02614705298489134
THRB-AS1	ENHA_MAFG	True	False	False	1.1	-0.1974358974358974	2	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
THRB-AS1	ENHA_JDP2	True	False	False	1.1	-0.3666666666666667	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
THRB-AS1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.12222222222222223	8	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
THRB-AS1	ENHA_MAX	True	False	False	1.1666666666666667	-0.15982905982905982	30	0.371354138784978	0.0003333213229736	False											1.49915151369266	1.6575007011497e-05
THRB-AS1	ENHA_SREBF2	True	False	False	1.1	0.6487179487179489	8	0.562968751522566	1.60496993764377e-18	False											1.39125693327484	0.0010832648696514
THRB-AS1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.15982905982905993	3	1.53748819540803	3.79515510981433e-47	False											2.04468719529542	4.10016215784562e-08
THRB-AS1	ENHA_HIC2	True	False	False	1.1	-0.5358974358974359	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
THRB-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6299145299145299	14	5.7014164002563	0.0	False											1.54288921283477	2.98418605237698e-05
THRB-AS1	ENHA_GABPA	True	False	False	1.1	-0.5923076923076923	14	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
THRB-AS1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5735042735042735	4	3.96311114709988	0.0	False											1.6354902109314802	4.3729178835918347e-07
THRB-AS1	ENHA_ZNF410	True	False	False	1.1	1.1	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
THRB-AS1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8555555555555556	6	1.12904754124613	1.8391562200158797e-11	False											2.049937329831355	2.0847853662004468e-08
THRB-AS1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.12222222222222223	6	1.21967989309265	1.37592237798234e-17	False											1.677722324763895	8.936868182217241e-07
THRB-AS1	ENHA_NFIC	True	False	False	1.1666666666666667	0.0658119658119658	4	1.96587754562413	4.1547395769726297e-128	False											1.8168948679578798	0.03842127489025205
THRB-AS1	ENHA_SP1	True	False	False	1.1	0.5923076923076924	133	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
THRB-AS1	ENHA_SRF	True	False	False	1.1333333333333335	0.6675213675213676	10	-0.846050153224634	1.6988848194520402e-17	False											1.56265290096346	6.30330308930489e-06
THRB-AS1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.04700854700854684	2	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
THRB-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.6675213675213676	24	0.498702747190724	0.0001190838470953	False											1.431614093408395	0.0006690634869997
THRB-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.10341880341880338	12	0.500004162655206	3.04575796645284e-06	False											1.8314110384741649	8.958526644682695e-11
THRB-AS1	ENHA_VDR	True	False	False	1.1333333333333335	0.9495726495726498	21	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	2.22411775076605e-08
THRB-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6863247863247863	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
THRB-AS1	ENHA_HSF1	True	False	False	1.1	-0.47948717948717945	40	-0.517612617299572	3.01218728661796e-10	False											1.51510985219042	0.0001836611039269
THRB-AS1	ENHA_ELK4	True	False	False	1.1	-0.7615384615384616	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
THRB-AS1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7991452991452994	4	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
THRB-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7991452991452992	7	-2.15837082837145	4.647988010054e-98	False											1.58032934027864	3.78444555029121e-05
THRB-AS1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5170940170940171	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
THRB-AS1	PROM_RELB	False	True	False	-1.1666666666666667	0.1466666666666665	19	-4.88864376559046	2.62305632082237e-58	False											2.24699718954026	0.001635935844019
THRB-AS1	PROM_GLI3	False	True	False	-1.1	-0.8800000000000001	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
THRB-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8066666666666666	10	0.199578449457849	0.276866371694849	False											1.196880610322985	0.1323980763530885
THRB-AS1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.8066666666666668	22	-0.517612617299572	3.01218728661796e-10	False											1.795529405225925	0.0016434145780045
THRB-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0266666666666668	26	-3.04567725393117	0.0	False											1.31684689335344	0.00772071119595275
THRB-AS1	PROM_KLF10	False	True	False	-1.1	-0.6600000000000001	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
THRB-AS1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.14666666666666672	7	-0.456247574244742	5.1950932621203e-05	False											1.25606252164623	0.0941181228455679
THRB-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	81	-0.733707104214519	4.5131323926585794e-18	False											1.74295447457738	6.75783446123802e-07
THRB-AS1	PROM_SP2	False	True	False	-1.1	0.43999999999999995	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
THRB-AS1	PROM_NFATC4	False	True	False	-1.1	-0.22000000000000008	13	-0.710503498140033	0.0854050478704199	False											1.72042247418859	0.14395651550018
THRB-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
THRB-AS1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9533333333333334	12	1.20019564579332	1.62568910285003e-17	False											1.583268721819485	0.00013102762952275001
THRB-AS1	PROM_NRF1	False	True	False	-1.1	0.0	8	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
THRB-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	10	1.17636897308062	2.95636464524114e-88	False											1.24598581997193	0.0812414130927406
THRB-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5133333333333334	12	-4.0236383329462	1.2985292682091302e-211	False											0.9639110183709481	0.36886437560892604
THRB-AS1	PROM_NFATC3	False	True	False	-1.1666666666666667	-0.29333333333333345	1	0.548181206572617	2.53394364796607e-07	False											1.00445003219803	1.0
THRB-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	8	-0.834924716402328	2.2398601186884702e-14	False											1.377331778786545	0.00632036998064635
THRB-AS1	PROM_HSF2	False	True	False	-1.1666666666666667	-0.7333333333333334	10	-0.687172691423652	0.0004880472404334	False											1.638485686537765	0.08884976145661165
THRB-AS1	PROM_OSR2	False	True	False	-1.1333333333333335	0.07333333333333325	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
THRB-AS1	PROM_ZNF143	False	True	False	-1.1	0.8799999999999999	2	0.199771136687369	0.27348045140562	False											1.617785495659495	0.039049044749096054
THRB-AS1	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
THRB-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
THRB-AS1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.07333333333333347	9	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
THRB-AS1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
THRB-AS1	PROM_KLF9	False	True	False	-1.1	-0.44000000000000006	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
THRB-AS1	PROM_THAP11	False	True	False	-1.1	0.6599999999999999	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
THRB-AS1	PROM_SOX4	False	True	False	-1.1333333333333335	0.2933333333333332	6	1.48397070715163	3.93966068172735e-73	False											1.1156240665417951	0.703897081141767
THRB-AS1	PROM_TFAP4	False	True	False	-1.1333333333333335	0.5133333333333332	9	1.12904754124613	1.8391562200158797e-11	False											1.02270974719414	0.72559316798519
THRB-AS1	PROM_THRB	False	True	False	-1.1333333333333335	0.7333333333333332	18	1.21953043880219	8.56338194398239e-20	False											1.83888671745779	0.00218412808595025
THRB-AS1	PROM_THAP1	False	True	False	-1.1666666666666667	0.5866666666666667	11	-0.731260560585431	0.000533619784927	False											1.35973889095449	0.0501676849635183
THRB-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5866666666666668	8	4.1833301961753	7.76478681528587e-34	False											1.05505127873492	0.6010893630564355
THRB-AS1	BTRC	False	False	True	0.18466080575860896	0.4809525850258007	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
THRB-AS1	FKBP4	False	False	True	0.34442798030578714	0.8941816213548417	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
THRB-AS1	CRK	False	False	True	-0.9081852198746391	-0.14908170854422664	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
THRB-AS1	GSK3B	False	False	True	0.116607748614814	-0.6362031321390252	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
THRB-AS1	FOS	False	False	True	0.7808898595766657	-0.5969169620153286	23	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
THRB-AS1	JUN	False	False	True	-0.19845372455195281	0.02275299352153597	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
THRB-AS1	HSP90AA1	False	False	True	0.6185403553590015	-0.8171831035192973	19	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
THRB-AS1	EPAS1	False	False	True	0.6790376731386177	0.6572200989656724	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
THRB-AS1	TRIP4	False	False	True	-0.8257238436253602	0.6541403173206511	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
THRB-AS1	CTNNB1	False	False	True	-0.7024262814989243	-0.5323705924385017	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
THRB-AS1	YAP1	False	False	True	0.8171166993295168	0.5921243726328457	14	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
THRB-AS1	STUB1	False	False	True	-0.6942680583817108	0.49656475367518405	17	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
THRB-AS1	NCOR2	False	False	True	0.2881495427923029	-0.30321265241222745	30	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
THRB-AS1	NPM1	False	False	True	0.8485953911817758	0.27618328198221365	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
THRB-AS1	JUNB	False	False	True	0.3164567981826522	0.9590599462221026	13	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
THRB-AS1	MAPK9	False	False	True	0.37157775926483355	0.9486235504125795	10	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
THRB-AS1	POU2F1	False	False	True	-0.1772079152645933	0.9203236237250904	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
THRB-AS1	YY1	False	False	True	0.8710502882038563	0.3267609689876945	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
THRB-AS1	MEF2D	False	False	True	-0.5551929505548021	-0.6756939054968307	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
THRB-AS1	SPOP	False	False	True	0.5778437314943974	-0.7114324832811983	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
THRB-AS1	PHF1	False	False	True	0.6806985785710901	-0.5821155910070827	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
THRB-AS1	PAK1	False	False	True	-0.9230293739682648	0.2615570899277421	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0017712063979137	0.0030220093947223	0.586102214310455	0.0064013499142498	0.0087296984830259	0.733284193800811	0.994	1.0	1.96413242796119	2.70479102822395e-06
THRB-AS1	BAG5	False	False	True	-0.9825330265117804	0.10478769660010967	3	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
THRB-AS1	ISG15	False	False	True	-0.5266770623135204	-0.8892955655039928	9	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
THRB-AS1	SIN3A	False	False	True	-0.7158674657195734	0.01721005778049417	13	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
THRB-AS1	JUND	False	False	True	-0.3630778032143124	0.6922347776217884	23	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
THRB-AS1	TXN2	False	False	True	-0.9709728101260814	-0.29457828056923513	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
THRB-AS1	EEF1D	False	False	True	-0.9264762409356636	-0.04144030218080251	8	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
THRB-AS1	NFATC1	False	False	True	0.5879898744229406	0.8605096718149065	14	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
THRB-AS1	CEP70	False	False	True	-0.6297591654698327	0.7692362870952552	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
THRB-AS1	MEF2C	False	False	True	-0.8889630130497219	0.4035644381831867	11	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
THRB-AS1	SIRT7	False	False	True	-0.6218433860181787	-0.8311706027452296	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001849592511781	0.0003020290859547	0.612388871732224	0.0065018254117521	0.0071340141009366	0.911383874458341	0.997	0.929	1.0155680791807	0.897065330077965
THRB-AS1	HDAC3	False	False	True	-0.5043454776539222	0.35113687418656536	21	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
