promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DENR	ENHA_ZBTB26	True	False	False	1.1	0.9370370370370371	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
DENR	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
DENR	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.013580246913580174	81	-1.14746090520674	3.71257051919243e-33	False											2.69219114942366	7.78993375108978e-22
DENR	ENHA_RFX5	True	False	False	1.1666666666666667	0.17654320987654337	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
DENR	ENHA_KLF5	True	False	False	1.1666666666666667	-0.39382716049382716	41	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
DENR	ENHA_NFIX	True	False	False	1.1	-0.040740740740740744	3	4.61960348876337	0.0	False											1.12328856347557	0.326295361444546
DENR	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8012345679012346	4	1.20019564579332	1.62568910285003e-17	False											1.2329300408659951	0.03740646733314585
DENR	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0456790123456792	9	-1.37363614579217	3.27551851152468e-34	False											0.97734026757007	0.82141895702702
DENR	ENHA_FOXP1	True	False	False	1.1	-0.6925925925925926	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
DENR	ENHA_REST	True	False	False	1.1333333333333335	0.1493827160493828	8	-0.26340778686432	0.01034300165799	False											1.6011122642615798	1.6071808808739251e-06
DENR	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0728395061728395	2	-5.20526058244285	1.2125975345359101e-14	False											0.705473401367538	0.29671212795340857
DENR	ENHA_TP73	True	False	False	1.1666666666666667	0.8283950617283953	26	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.5013508973155285
DENR	ENHA_MITF	True	False	False	1.1333333333333335	-0.17654320987654315	2	-0.96082560983642	0.000310367907514	False											0.816952331240818	0.2169836712276637
DENR	ENHA_SP4	True	False	False	1.1666666666666667	0.42098765432098784	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
DENR	ENHA_TFAP2A	True	False	False	1.1	0.6925925925925926	46	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	1.92358271119459e-13
DENR	ENHA_SOX12	True	False	False	1.1	0.2851851851851852	1	4.44475163042496	0.0	False											0.901396573255422	0.654148989006505
DENR	ENHA_CEBPD	True	False	False	1.1	-0.9370370370370371	7	-1.31700649745662	1.2755748215574602e-15	False											1.07456478288442	0.531551360576027
DENR	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9098765432098768	5	0.199578449457849	0.276866371694849	False											1.08671161879966	0.679041246462145
DENR	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5567901234567901	12	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
DENR	ENHA_MAF	True	False	False	1.1666666666666667	-0.31234567901234567	3	4.90755187657154	5.48369160876712e-20	False											0.654255783517715	0.194038605906109
DENR	ENHA_PRDM1	True	False	False	1.1666666666666667	0.09506172839506188	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
DENR	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9641975308641976	41	-1.24764079331658	9.42804687986243e-41	False											1.41844267061157	0.0020177322405952
DENR	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0456790123456794	9	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
DENR	ENHA_KLF6	True	False	False	1.1	-0.3666666666666667	9	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
DENR	ENHA_BHLHE41	True	False	False	1.1	-1.0185185185185186	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
DENR	ENHA_ZNF143	True	False	False	1.1	1.0185185185185186	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
DENR	ENHA_USF2	True	False	False	1.1	0.8555555555555556	7	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
DENR	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7197530864197531	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
DENR	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6382716049382717	8	-1.49345782959318	3.3648917275816095e-11	False											1.323926219380545	0.02383750848890165
DENR	ENHA_MGA	True	False	False	1.1	-0.20370370370370372	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
DENR	ENHA_BACH1	True	False	False	1.1	-1.1	11	-1.45059197892293	2.8452302312222497e-33	False											0.807055601626184	0.112765773170188
DENR	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8827160493827161	25	-0.600232504411478	4.5967343029176706e-09	False											1.32566881664401	0.0042700962914866
DENR	ENHA_TCF3	True	False	False	1.1333333333333335	0.5567901234567902	12	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
DENR	ENHA_SP3	True	False	False	1.1333333333333335	0.39382716049382727	6	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
DENR	ENHA_PRDM4	True	False	False	1.1	0.12222222222222223	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
DENR	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3395061728395061	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
DENR	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6382716049382716	4	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
DENR	ENHA_SPIB	True	False	False	1.1	0.4481481481481482	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
DENR	ENHA_POU2F2	True	False	False	1.1333333333333335	0.06790123456790131	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
DENR	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9913580246913583	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
DENR	ENHA_EHF	True	False	False	1.1333333333333335	-0.828395061728395	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
DENR	ENHA_OSR2	True	False	False	1.1	0.040740740740740744	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
DENR	ENHA_KLF3	True	False	False	1.1	-0.4481481481481482	8	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
DENR	ENHA_ESRRA	True	False	False	1.1	-0.7740740740740741	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
DENR	ENHA_MAFK	True	False	False	1.1333333333333335	-0.25802469135802464	6	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
DENR	ENHA_KLF11	True	False	False	1.1	-0.5296296296296297	4	-0.441334750720284	0.0038049154602967	False											1.2445585185049701	0.25113189381187384
DENR	ENHA_NFIB	True	False	False	1.1666666666666667	-0.06790123456790109	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
DENR	ENHA_THAP11	True	False	False	1.1	0.7740740740740741	15	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
DENR	ENHA_NFIA	True	False	False	1.1333333333333335	-0.09506172839506166	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
DENR	ENHA_MAFG	True	False	False	1.1	-0.2851851851851852	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
DENR	ENHA_HIC2	True	False	False	1.1	-0.6111111111111112	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
DENR	ENHA_SREBF2	True	False	False	1.1333333333333335	0.47530864197530875	8	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.6025650996897265
DENR	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6654320987654321	7	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
DENR	ENHA_NFKB2	True	False	False	1.1666666666666667	0.013580246913580396	36	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
DENR	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7197530864197532	2	1.12904754124613	1.8391562200158797e-11	False											0.9970221303759115	0.35307327892205553
DENR	ENHA_SP1	True	False	False	1.1666666666666667	0.33950617283950635	157	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
DENR	ENHA_SRF	True	False	False	1.1666666666666667	0.5024691358024693	7	-0.846050153224634	1.6988848194520402e-17	False											1.11737197786445	0.286759813215916
DENR	ENHA_MLX	True	False	False	1.1666666666666667	-0.1493827160493827	1	0.96612476772034	2.48184109236591e-19	False											0.803419364865077	0.210081267588035
DENR	ENHA_FOS	True	False	False	1.1333333333333335	-0.7469135802469136	28	0.498702747190724	0.0001190838470953	False											0.9165402023224081	0.46266128256511097
DENR	ENHA_SP2	True	False	False	1.1	0.3666666666666667	10	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
DENR	ENHA_TCF4	True	False	False	1.1666666666666667	0.5839506172839508	22	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
DENR	ENHA_VDR	True	False	False	1.1333333333333335	0.8827160493827162	12	-1.31491948990578	3.43338619897588e-16	False											1.12213140490969	0.232796443910537
DENR	ENHA_TFE3	True	False	False	1.1666666666666667	0.7469135802469138	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
DENR	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5024691358024691	7	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
DENR	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6654320987654323	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
DENR	ENHA_RORA	True	False	False	1.1	0.20370370370370372	2	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
DENR	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	1.26766465451507e-14
DENR	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5823529411764706	3	-3.01530386004786	4.55622017655868e-29	False											1.3324041126105	0.0124366029135036
DENR	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	6	0.199578449457849	0.276866371694849	False											1.22179181420076	0.09232995021255519
DENR	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	16	-3.04567725393117	0.0	False											3.03319790719257	3.7534166846406904e-23
DENR	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4529411764705883	7	-1.93024821190597	1.00083757814832e-81	False											1.7080880769586	4.08466041044227e-08
DENR	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3882352941176471	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
DENR	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	62	-0.733707104214519	4.5131323926585794e-18	False											3.727968928561945	1.315483150513057e-28
DENR	PROM_JUNB	False	True	False	-1.1	-0.5176470588235295	16	-2.09178732845927	2.5118998110314602e-87	False											0.45193421239413445	0.04136433834914275
DENR	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
DENR	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
DENR	PROM_KLF2	False	True	False	-1.1666666666666667	-0.1941176470588235	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
DENR	PROM_ZBTB33	False	True	False	-1.1	0.8411764705882354	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
DENR	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6470588235294118	8	1.45005565467442	2.0852722753028797e-36	False											0.8640739878633685	0.24949835179082802
DENR	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
DENR	PROM_E2F4	False	True	False	-1.1	-0.9058823529411766	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
DENR	PROM_SP4	False	True	False	-1.1333333333333335	0.5176470588235296	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
DENR	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9705882352941178	27	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	7.97491843110489e-08
DENR	PROM_KLF6	False	True	False	-1.1	0.06470588235294117	5	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
DENR	PROM_MAZ	False	True	False	-1.1666666666666667	0.1941176470588235	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
DENR	PROM_BACH1	False	True	False	-1.1	-1.1	10	-1.45059197892293	2.8452302312222497e-33	False											0.644255803975035	0.2078844312528615
DENR	PROM_KLF13	False	True	False	-1.1	-0.32352941176470584	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
DENR	PROM_KLF4	False	True	False	-1.1333333333333335	-0.06470588235294117	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	7.541080027903694e-19
DENR	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
DENR	PROM_TFDP1	False	True	False	-1.1	0.6470588235294119	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
DENR	PROM_ETV5	False	True	False	-1.1	-0.711764705882353	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
DENR	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8411764705882354	10	-0.254228650675088	0.250420646955463	False											2.073205146853485	8.346820018148823e-10
DENR	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
DENR	PROM_CTCF	False	True	False	-1.1333333333333335	-1.035294117647059	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
DENR	PROM_KLF9	False	True	False	-1.1333333333333335	0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
DENR	PROM_SP3	False	True	False	-1.1	0.4529411764705884	6	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
DENR	PROM_KLF3	False	True	False	-1.1	-0.12941176470588234	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
DENR	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	11	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
DENR	PROM_ZBED1	False	True	False	-1.1333333333333335	0.7117647058823531	4			False											1.4586833057256952	0.4950523576155535
DENR	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2588235294117647	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
DENR	PROM_PLAG1	False	True	False	-1.1	0.2588235294117647	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
DENR	BTRC	False	False	True	0.6227926461525466	0.7882074697887563	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
DENR	CRK	False	False	True	0.9663886581656641	0.28973735341836987	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
DENR	MAX	False	False	True	0.4537235106067282	-0.9103370924092161	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
DENR	FOS	False	False	True	-0.13113641549106445	-0.9877993760379483	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
DENR	JUN	False	False	True	0.46225445385334407	-0.6759931146366801	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
DENR	GSK3B	False	False	True	0.9891314484738433	-0.10582131004533114	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
DENR	RYBP	False	False	True	0.731529496772812	0.576297942102297	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
DENR	TRRAP	False	False	True	0.36761711012889886	0.9281032443119216	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
DENR	CTNNB1	False	False	True	0.7604398440473602	0.3659663907251617	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
DENR	YAP1	False	False	True	-0.20800633958094722	-0.7575679558817084	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
DENR	NCOR2	False	False	True	-0.7524107931311387	-0.4954479048642278	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
DENR	BAZ1A	False	False	True	0.9657621346883993	0.06771235541911577	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
DENR	NPM1	False	False	True	-0.19611865390587693	-0.8600704031548368	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
DENR	COMMD6	False	False	True	0.9273428020770855	-0.023102822788068193	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
DENR	POU2F1	False	False	True	0.237599938593302	-0.9716094848285107	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
DENR	YY1	False	False	True	0.4596035850012203	-0.8125561417934524	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
DENR	RFWD2	False	False	True	0.30627288861212343	0.41870847115206766	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
DENR	ATF2	False	False	True	0.8215861616719854	-0.4114288653069064	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
DENR	SIN3A	False	False	True	-0.4742906796174234	-0.7446022095425195	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
DENR	JUND	False	False	True	-0.7718877014123534	-0.6727791474646121	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
DENR	FHL3	False	False	True	0.6237629306360876	-0.17475130927151647	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
DENR	NFATC1	False	False	True	0.11788388947142207	-0.9499473413369722	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
DENR	MEF2C	False	False	True	-0.41777426403341483	0.8889209737486462	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
DENR	GTF2H1	False	False	True	-0.5351403816308543	0.8157100860239871	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
DENR	CHD3	False	False	True	-0.7310349217084479	0.6473239217056499	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
DENR	MED1	False	False	True	0.9188206443401207	0.31959927473156335	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
DENR	HDAC3	False	False	True	0.3944522708776672	0.9179575116456706	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
DENR	UBA52	False	False	True	-0.2194777891304792	-0.9389581744879986	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
DENR	KEAP1	False	False	True	-0.9606305350169897	-0.21161645099023163	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
