Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TLR9	ENHA_TFAP2A;EYA2	0.824761461539526	0.462009464540273	False	((1.1666666666666667, 0.8221052631578947), array([ 0.62756828, -0.66875775]))	False
TLR9	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.90549236,  0.43065374]), (1.1333333333333335, 0.10421052631578953))	False
TLR9	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.90549236,  0.43065374]), (1.1666666666666667, 0.8221052631578947))	False
TLR9	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.90549236,  0.43065374]), (1.1, -1.1))	False
TLR9	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.9147368421052633), array([-0.95756961, -0.0205266 ]))	False
TLR9	ENHA_AR;LATS2	0.803635447855368	0.656926561010469	False	((1.1, -1.1), array([ 0.86973326, -0.45558349]))	False
TLR9	BRD4;ENHA_AR	0.929676000592061	0.8894865777502	False	(array([-0.30937858, -0.92216465]), (1.1, -1.1))	False
TLR9	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1, -0.05789473684210522), array([-0.79271841, -0.52137637]))	False
TLR9	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, -0.2663157894736843), array([-0.04416554, -0.98331151]))	False
TLR9	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.5210526315789474), array([-0.04416554, -0.98331151]))	False
TLR9	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.7989473684210526), array([-0.04416554, -0.98331151]))	False
TLR9	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1333333333333335, -0.7294736842105264), array([-0.90890357, -0.31677695]))	False
TLR9	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.011578947368421133), array([-0.90890357, -0.31677695]))	True
TLR9	ENHA_MYC;RBPJ	0.558970345282414	0.0086592617142728	False	((1.1666666666666667, -0.08105263157894749), array([0.8289535 , 0.28122815]))	False
TLR9	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.96987031, 0.0984696 ]), (1.1666666666666667, -0.7063157894736842))	False
TLR9	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.96987031, 0.0984696 ]), (1.1666666666666667, -0.42842105263157904))	False
TLR9	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.96987031, 0.0984696 ]), (1.1666666666666667, -0.42842105263157904))	False
TLR9	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([0.96987031, 0.0984696 ]), (1.1666666666666667, -0.011578947368421133))	False
TLR9	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([-0.12424544, -0.94105801]), (1.1, -1.1))	False
TLR9	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.12424544, -0.94105801]), (1.1666666666666667, -0.011578947368421133))	False
TLR9	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7989473684210526), array([ 0.9332317 , -0.29823602]))	False
TLR9	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.40526315789473677), array([ 0.9332317 , -0.29823602]))	False
TLR9	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.93486243, 0.21062131]), (1.1, 0.011578947368421133))	False
TLR9	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.93486243, 0.21062131]), (1.1333333333333335, 0.5210526315789474))	False
TLR9	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1, 0.9147368421052633), array([-0.08984125,  0.97014332]))	False
TLR9	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5210526315789474), array([-0.08984125,  0.97014332]))	False
TLR9	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.891578947368421), array([-0.08984125,  0.97014332]))	False
TLR9	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5210526315789474), array([-0.08984125,  0.97014332]))	False
TLR9	AXIN1;ENHA_MYC	1.16542728456809	0.589369407855603	False	(array([-0.57103756,  0.83758883]), (1.1666666666666667, -0.08105263157894749))	False
TLR9	AXIN1;ENHA_MYC	1.16542728456809	0.589369407855603	False	(array([-0.57103756,  0.83758883]), (1.1666666666666667, -0.08105263157894749))	False
TLR9	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1666666666666667, 1.0305263157894737), array([-0.47157376,  0.694205  ]))	False
TLR9	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1666666666666667, -0.08105263157894749), array([-0.47157376,  0.694205  ]))	False
TLR9	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1666666666666667, -0.08105263157894749), array([-0.47157376,  0.694205  ]))	False
TLR9	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.42842105263157904), array([-0.39564652, -0.83664899]))	False
TLR9	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1666666666666667, -0.08105263157894749), array([-0.39564652, -0.83664899]))	False
TLR9	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1666666666666667, -0.08105263157894749), array([-0.39564652, -0.83664899]))	False
TLR9	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([0.72528503, 0.20074025]))	False
TLR9	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.053684210526316), array([0.72528503, 0.20074025]))	False
TLR9	ENHA_MYC;USP7	0.717685296847474	0.0500093924981366	False	((1.1666666666666667, -0.08105263157894749), array([0.72528503, 0.20074025]))	False
TLR9	ENHA_MYC;USP7	0.717685296847474	0.0500093924981366	False	((1.1666666666666667, -0.08105263157894749), array([0.72528503, 0.20074025]))	False
TLR9	ENHA_REL;NEDD9	0.824705008352249	0.366793526672871	False	((1.1333333333333335, 0.31263157894736837), array([ 0.90138928, -0.34978528]))	False
TLR9	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1, 0.011578947368421133), array([0.95104502, 0.16360701]))	False
TLR9	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.7294736842105263), array([0.95104502, 0.16360701]))	False
TLR9	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, -0.011578947368421133), array([0.95104502, 0.16360701]))	False
TLR9	ENHA_MYC;MEN1	1.17298202401467	0.217523433127118	False	((1.1666666666666667, -0.08105263157894749), array([0.95104502, 0.16360701]))	False
TLR9	ENHA_MYC;MEN1	1.17298202401467	0.217523433127118	False	((1.1666666666666667, -0.08105263157894749), array([0.95104502, 0.16360701]))	False
TLR9	ENHA_AR;EZH2	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([0.28254318, 0.9518057 ]))	False
TLR9	ENHA_MYC;EZH2	1.16311112251477	0.417554167762387	False	((1.1666666666666667, -0.08105263157894749), array([0.28254318, 0.9518057 ]))	False
TLR9	ENHA_MYC;EZH2	1.16311112251477	0.417554167762387	False	((1.1666666666666667, -0.08105263157894749), array([0.28254318, 0.9518057 ]))	False
TLR9	ENHA_CEBPA;PPP2CA	0.449915615273221	0.0003108990051311	False	((1.1, -1.0305263157894737), array([0.92770106, 0.31445403]))	False
TLR9	ENHA_MYC;PPP2CA	1.05439802315473	0.80431591596665	False	((1.1666666666666667, -0.08105263157894749), array([0.92770106, 0.31445403]))	False
TLR9	ENHA_MYC;PPP2CA	1.05439802315473	0.80431591596665	False	((1.1666666666666667, -0.08105263157894749), array([0.92770106, 0.31445403]))	False
TLR9	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.53273011,  0.31780984]), (1.1333333333333335, -0.6600000000000001))	False
TLR9	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.53273011,  0.31780984]), (1.1333333333333335, 0.868421052631579))	False
TLR9	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([-0.53273011,  0.31780984]), (1.1333333333333335, -0.7294736842105264))	False
TLR9	BTRC;ENHA_NFE2L2	0.902065458331081	0.394469652728772	False	(array([-0.53273011,  0.31780984]), (1.1, -0.05789473684210522))	False
TLR9	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.53273011,  0.31780984]), (1.1, 0.011578947368421133))	False
TLR9	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.53273011,  0.31780984]), (1.1666666666666667, -0.011578947368421133))	False
TLR9	BTRC;ENHA_MYC	1.07468007864981	0.541264654524484	False	(array([-0.53273011,  0.31780984]), (1.1666666666666667, -0.08105263157894749))	False
TLR9	BTRC;ENHA_REL	0.773313633451897	0.0730114302311761	False	(array([-0.53273011,  0.31780984]), (1.1333333333333335, 0.31263157894736837))	False
TLR9	BTRC;ENHA_MYC	1.07468007864981	0.541264654524484	False	(array([-0.53273011,  0.31780984]), (1.1666666666666667, -0.08105263157894749))	False
TLR9	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1666666666666667, -0.08105263157894749), array([-0.74493849, -0.74727706]))	False
TLR9	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1666666666666667, -0.08105263157894749), array([-0.74493849, -0.74727706]))	False
TLR9	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.17368421052631566), array([0.91720195, 0.00417595]))	False
TLR9	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, -0.08105263157894749), array([0.91720195, 0.00417595]))	False
TLR9	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, -0.08105263157894749), array([0.91720195, 0.00417595]))	False
TLR9	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1666666666666667, 0.5442105263157895), array([-0.84733331, -0.48298413]))	False
TLR9	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1666666666666667, -0.08105263157894749), array([-0.84733331, -0.48298413]))	False
TLR9	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1666666666666667, -0.08105263157894749), array([-0.84733331, -0.48298413]))	False
TLR9	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1333333333333335, 0.9378947368421051), array([ 0.13881923, -0.98632886]))	False
TLR9	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.5210526315789474), array([ 0.13881923, -0.98632886]))	False
TLR9	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1333333333333335, 0.9378947368421051), array([ 0.13881923, -0.98632886]))	False
TLR9	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.8221052631578947), array([ 0.13881923, -0.98632886]))	False
TLR9	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.5210526315789474), array([ 0.13881923, -0.98632886]))	False
TLR9	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, 0.19684210526315793), array([ 0.85203434, -0.39164886]))	False
TLR9	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.5210526315789474), array([ 0.85203434, -0.39164886]))	False
TLR9	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.5442105263157895), array([ 0.85203434, -0.39164886]))	False
TLR9	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.5210526315789474), array([ 0.85203434, -0.39164886]))	False
TLR9	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([ 0.08255007, -0.953941  ]), (1.1333333333333335, 0.31263157894736837))	False
TLR9	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([ 0.08255007, -0.953941  ]), (1.1333333333333335, 0.5210526315789474))	False
TLR9	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1, 0.6368421052631579), array([-0.82029201, -0.62323432]))	False
TLR9	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.5210526315789474), array([-0.82029201, -0.62323432]))	False
TLR9	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8452631578947369), array([ 0.04349087, -0.99666671]))	False
TLR9	ENHA_AR;SUZ12	0.570051980699335	0.0003289879428881	False	((1.1, -1.1), array([-0.62820167,  0.81371397]))	False
TLR9	ENHA_MYC;SUZ12	1.0939947155623	0.566904063189597	False	((1.1666666666666667, -0.08105263157894749), array([-0.62820167,  0.81371397]))	False
TLR9	ENHA_MYC;SUZ12	1.0939947155623	0.566904063189597	False	((1.1666666666666667, -0.08105263157894749), array([-0.62820167,  0.81371397]))	False
TLR9	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1666666666666667, -0.08105263157894749), array([ 0.02718275, -0.92816716]))	False
TLR9	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1666666666666667, -0.08105263157894749), array([ 0.02718275, -0.92816716]))	False
TLR9	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([-0.72640073,  0.58972125]), (1.1333333333333335, 0.31263157894736837))	False
TLR9	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.31263157894736837), array([-0.92266462,  0.11685702]))	False
TLR9	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1333333333333335, 0.31263157894736837), array([0.88158504, 0.50069621]))	False
TLR9	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.31263157894736837), array([-0.89080601, -0.20761826]))	False
TLR9	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.31263157894736837), array([0.35513069, 0.86401331]))	False
TLR9	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.31263157894736837), array([-0.43380761, -0.93021792]))	False
TLR9	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([-0.96988221, -0.00532228]))	False
TLR9	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.31263157894736837), array([-0.96988221, -0.00532228]))	False
TLR9	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1333333333333335, 0.31263157894736837), array([0.49479054, 0.68681081]))	False
TLR9	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([-0.37249464,  0.91907673]), (1.1333333333333335, 0.31263157894736837))	False
TLR9	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.31263157894736837), array([ 0.2206996 , -0.84606632]))	False
TLR9	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.31263157894736837), array([0.12501404, 0.89183317]))	False
TLR9	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.31263157894736837), array([ 0.38848417, -0.8428343 ]))	False
TLR9	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([-0.93919857, -0.27829442]), (1.1333333333333335, 0.31263157894736837))	False
TLR9	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1333333333333335, 0.10421052631578953), array([ 0.32810315, -0.87683699]))	False
TLR9	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1333333333333335, 0.31263157894736837), array([ 0.32810315, -0.87683699]))	False
TLR9	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1333333333333335, 0.31263157894736837), array([ 0.39484219, -0.91760446]))	False
TLR9	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([-0.61040644,  0.72778617]), (1.1333333333333335, 0.31263157894736837))	False
TLR9	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1666666666666667, 0.7526315789473683), array([0.03716417, 0.95909162]))	False
TLR9	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1666666666666667, -0.08105263157894749), array([0.03716417, 0.95909162]))	False
TLR9	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1333333333333335, 0.31263157894736837), array([0.03716417, 0.95909162]))	False
TLR9	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1666666666666667, -0.08105263157894749), array([0.03716417, 0.95909162]))	False
TLR9	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.37563922, -0.92440891]), (1.1666666666666667, 0.7526315789473683))	False
TLR9	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([-0.37563922, -0.92440891]), (1.1666666666666667, -0.08105263157894749))	False
TLR9	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([-0.37563922, -0.92440891]), (1.1666666666666667, -0.08105263157894749))	False
TLR9	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1333333333333335, 0.7294736842105263), array([0.4925224 , 0.79573291]))	False
TLR9	ENHA_TCF4;TCF12	0.455184266459061	1.2718597417038e-06	False	((1.1666666666666667, 0.7526315789473683), array([0.4925224 , 0.79573291]))	False
TLR9	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1666666666666667, -0.08105263157894749), array([0.4925224 , 0.79573291]))	False
TLR9	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1666666666666667, -0.08105263157894749), array([0.4925224 , 0.79573291]))	False
TLR9	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.47473684210526323), array([-0.92864441, -0.40124888]))	False
TLR9	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.47473684210526323), array([-0.92864441, -0.40124888]))	False
TLR9	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.23878104, 0.94153064]), (1.1333333333333335, -0.4515789473684211))	False
TLR9	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.23878104, 0.94153064]), (1.1, -0.4052631578947369))	False
TLR9	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-0.3943697 , -0.01182901]), (1.1666666666666667, 0.9610526315789474))	False
TLR9	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.3943697 , -0.01182901]), (1.1, 1.053684210526316))	False
TLR9	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.3943697 , -0.01182901]), (1.1333333333333335, -0.4515789473684211))	False
TLR9	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.3943697 , -0.01182901]), (1.1, 1.053684210526316))	False
TLR9	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([0.64074903, 0.71028319]), (1.1666666666666667, 0.9610526315789474))	False
TLR9	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([0.64074903, 0.71028319]), (1.1666666666666667, -0.7063157894736842))	False
TLR9	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.64074903, 0.71028319]), (1.1666666666666667, -0.42842105263157904))	False
TLR9	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([0.64074903, 0.71028319]), (1.1666666666666667, 0.891578947368421))	False
TLR9	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([0.64074903, 0.71028319]), (1.1, 1.053684210526316))	False
TLR9	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.64074903, 0.71028319]), (1.1666666666666667, -0.42842105263157904))	False
TLR9	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([0.64074903, 0.71028319]), (1.1333333333333335, -0.4515789473684211))	False
TLR9	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([0.64074903, 0.71028319]), (1.1, 1.053684210526316))	False
TLR9	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.64074903, 0.71028319]), (1.1666666666666667, -0.42842105263157904))	False
TLR9	ENHA_TCF3;PSMD4	0.74985302095189	0.246330786901281	False	((1.1333333333333335, 0.7294736842105263), array([-0.20958986,  0.95220288]))	False
TLR9	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1666666666666667, 0.6136842105263158), array([-0.20958986,  0.95220288]))	False
TLR9	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1666666666666667, -0.7757894736842106), array([-0.94642329,  0.06096331]))	False
TLR9	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1, -1.0305263157894737), array([-0.94642329,  0.06096331]))	False
TLR9	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1, -0.7526315789473685), array([-0.94642329,  0.06096331]))	False
TLR9	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1, -0.19684210526315793), array([-0.94642329,  0.06096331]))	False
TLR9	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.5210526315789474), array([ 0.59049719, -0.84036624]))	False
TLR9	ENHA_AR;STAT3	1.10605095281332	0.361448256656085	False	((1.1, -1.1), array([ 0.59049719, -0.84036624]))	False
TLR9	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1, 0.011578947368421133), array([ 0.59049719, -0.84036624]))	False
TLR9	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.5210526315789474), array([ 0.59049719, -0.84036624]))	False
TLR9	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1666666666666667, -0.011578947368421133), array([ 0.59049719, -0.84036624]))	False
TLR9	ENHA_NR3C1;STAT3	1.34097292903898	0.0049735619484309	False	((1.1666666666666667, 0.12736842105263158), array([ 0.59049719, -0.84036624]))	False
TLR9	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.5210526315789474), array([ 0.59049719, -0.84036624]))	False
TLR9	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.5210526315789474), array([ 0.59049719, -0.84036624]))	False
TLR9	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([-0.65753147,  0.70042073]), (1.1333333333333335, 0.10421052631578953))	False
TLR9	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.65753147,  0.70042073]), (1.1333333333333335, 0.5210526315789474))	False
TLR9	AR;ENHA_REL	0.963846601883507	0.807900134153831	False	(array([-0.65753147,  0.70042073]), (1.1333333333333335, 0.31263157894736837))	False
TLR9	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.65753147,  0.70042073]), (1.1333333333333335, 0.5210526315789474))	False
TLR9	AR;ENHA_ETV5	1.09099781584407	0.464976126040391	False	(array([-0.65753147,  0.70042073]), (1.1, -0.8221052631578948))	False
TLR9	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.65753147,  0.70042073]), (1.1333333333333335, -0.868421052631579))	False
TLR9	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.65753147,  0.70042073]), (1.1333333333333335, 0.5210526315789474))	False
TLR9	ENHA_ZBTB7C;JUN	1.19878866804797	0.130656836773777	False	((1.1666666666666667, 1.0305263157894737), array([0.21739058, 0.56935791]))	False
TLR9	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1, -0.2663157894736843), array([0.21739058, 0.56935791]))	False
TLR9	ENHA_CREB1;JUN	1.32541145560031	0.0045215058279186	False	((1.1666666666666667, -0.9842105263157895), array([0.21739058, 0.56935791]))	False
TLR9	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1333333333333335, 0.5210526315789474), array([0.21739058, 0.56935791]))	False
TLR9	ENHA_NFE2L2;JUN	1.09459148001413	0.417498617593312	False	((1.1, -0.05789473684210522), array([0.21739058, 0.56935791]))	False
TLR9	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1666666666666667, 0.8221052631578947), array([0.21739058, 0.56935791]))	False
TLR9	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1333333333333335, -1.0073684210526317), array([0.21739058, 0.56935791]))	False
TLR9	ENHA_AR;JUN	0.98983421608808	0.956686326220355	False	((1.1, -1.1), array([0.21739058, 0.56935791]))	False
TLR9	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1333333333333335, 0.5210526315789474), array([0.21739058, 0.56935791]))	False
TLR9	ENHA_RUNX2;JUN	1.44533960897697	0.0001422324967528	False	((1.1666666666666667, 0.40526315789473677), array([0.21739058, 0.56935791]))	False
