Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PARP4	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.6707317073170732), array([ 0.02628093, -0.98237356]))	False
PARP4	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.6707317073170732), array([ 0.26869131, -0.9203103 ]))	False
PARP4	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1, 0.02682926829268295), array([0.51155972, 0.23792713]))	False
PARP4	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1666666666666667, -0.6707317073170732), array([-0.86060185, -0.41696709]))	False
PARP4	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.29512195121951224), array([ 0.52016032, -0.65625882]))	False
PARP4	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1333333333333335, -1.0463414634146342), array([ 0.52016032, -0.65625882]))	False
PARP4	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.9926829268292684), array([ 0.52016032, -0.65625882]))	False
PARP4	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1, 0.02682926829268295), array([0.88169462, 0.04482468]))	False
PARP4	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.348780487804878), array([ 0.74425333, -0.69326151]))	False
PARP4	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.02682926829268295), array([ 0.74425333, -0.69326151]))	False
PARP4	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.4631578947368421), array([-0.97119347, -0.26231787]))	False
PARP4	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1666666666666667, 0.29512195121951224), array([ 0.92640742, -0.33548833]))	False
PARP4	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([ 0.92640742, -0.33548833]), (-1.1666666666666667, -0.4631578947368421))	False
PARP4	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([0.68428997, 0.64243595]), (1.1333333333333335, -1.0463414634146342))	False
PARP4	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([0.68428997, 0.64243595]), (1.1333333333333335, -1.0463414634146342))	False
PARP4	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.94678207, 0.18406852]), (1.1333333333333335, -1.0463414634146342))	False
PARP4	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.94678207, 0.18406852]), (1.1333333333333335, -1.0463414634146342))	False
PARP4	CHD3;ENHA_JUN	0.235288649588436	9.69389969569885e-22	False	(array([0.94678207, 0.18406852]), (1.1666666666666667, -0.5097560975609756))	False
PARP4	BCL6;ENHA_JUN	0.219451525826035	8.454564914552059e-22	False	(array([-0.42522142,  0.87610223]), (1.1666666666666667, -0.5097560975609756))	False
PARP4	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, -0.08048780487804885), array([0.52716977, 0.69527399]))	False
PARP4	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.13414634146341464), array([0.52716977, 0.69527399]))	False
PARP4	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1333333333333335, 0.868421052631579), array([-0.81684924, -0.48071271]))	False
PARP4	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.68428997, 0.64243595]), (-1.1333333333333335, 0.868421052631579))	False
PARP4	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.94678207, 0.18406852]), (-1.1333333333333335, 0.868421052631579))	False
PARP4	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.42522142,  0.87610223]), (-1.1333333333333335, 0.868421052631579))	False
PARP4	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.52716977, 0.69527399]), (-1.1333333333333335, 0.868421052631579))	False
PARP4	ENHA_RBPJ;MBD1	0.316497323799842	4.66570604431792e-09	False	((1.1666666666666667, 0.29512195121951224), array([-0.09177292, -0.92040417]))	False
PARP4	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([ 0.95218925, -0.09273177]), (1.1, -0.29512195121951224))	False
PARP4	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([ 0.95218925, -0.09273177]), (1.1, -1.1))	True
PARP4	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([ 0.95218925, -0.09273177]), (1.1333333333333335, -0.4024390243902439))	False
PARP4	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([ 0.95218925, -0.09273177]), (1.1, -0.4560975609756097))	False
PARP4	ATF3;ENHA_JUN	0.288325402331162	2.72111561667576e-08	False	(array([ 0.95218925, -0.09273177]), (1.1666666666666667, -0.5097560975609756))	True
PARP4	JUN;PROM_ZBTB7C	0.99529160445827	1.0	False	(array([0.96176895, 0.3002048 ]), (-1.1666666666666667, 0.9263157894736844))	False
PARP4	ENHA_JUN;PROM_ZBTB7C	0.309661884107892	5.15125256149774e-05	False	((1.1666666666666667, -0.5097560975609756), (-1.1666666666666667, 0.9263157894736844))	False
PARP4	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.77555026,  0.67764002]), (1.1, 0.34878048780487814))	False
PARP4	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1666666666666667, 0.29512195121951224), array([-0.6643041 , -0.73088262]))	False
PARP4	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.77555026,  0.67764002]), (-1.1666666666666667, 0.05789473684210522))	False
PARP4	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.6643041 , -0.73088262]), (-1.1666666666666667, 0.05789473684210522))	False
PARP4	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.8114897 ,  0.56403912]), (1.1666666666666667, -0.6707317073170732))	False
PARP4	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.8114897 ,  0.56403912]), (1.1333333333333335, -0.08048780487804885))	False
PARP4	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.8114897 ,  0.56403912]), (1.1, 0.34878048780487814))	False
PARP4	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.8114897 ,  0.56403912]), (1.1, -0.13414634146341464))	False
PARP4	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, -0.08048780487804885), array([0.33351053, 0.92584411]))	False
PARP4	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.34878048780487814), array([0.33351053, 0.92584411]))	False
PARP4	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.13414634146341464), array([0.33351053, 0.92584411]))	False
PARP4	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1, -0.7780487804878049), array([-0.56268873, -0.86861516]))	False
PARP4	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1333333333333335, -0.4024390243902439), array([-0.56268873, -0.86861516]))	False
PARP4	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1, -0.4560975609756097), array([-0.56268873, -0.86861516]))	False
PARP4	ENHA_JUN;RFWD2	0.301209021728657	4.655470752639229e-11	False	((1.1666666666666667, -0.5097560975609756), array([-0.56268873, -0.86861516]))	False
PARP4	ENHA_FOS;RFWD2	0.259726076227965	4.62754900513524e-17	False	((1.1666666666666667, -0.8317073170731708), array([-0.56268873, -0.86861516]))	False
PARP4	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.5789473684210527), array([-0.56268873, -0.86861516]))	False
PARP4	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.03362878, 0.93714279]), (1.1333333333333335, -0.08048780487804885))	False
PARP4	ENHA_ATF2;PHB	0.249391193903193	1.29466539916318e-19	False	((1.1, -1.1), array([-0.86040905, -0.4611603 ]))	False
PARP4	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([0.05705679, 0.97861824]), (1.1666666666666667, -0.8317073170731708))	False
PARP4	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1666666666666667, 0.29512195121951224), array([ 0.20981423, -0.97607555]))	False
PARP4	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1333333333333335, 0.24146341463414633), array([ 0.20981423, -0.97607555]))	False
PARP4	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.6707317073170732), array([ 0.74269026, -0.56732894]))	False
PARP4	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1666666666666667, -0.5097560975609756), array([ 0.74269026, -0.56732894]))	False
PARP4	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1666666666666667, -0.8317073170731708), array([ 0.74269026, -0.56732894]))	False
PARP4	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.24146341463414633), array([ 0.74269026, -0.56732894]))	False
PARP4	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.9390243902439025), array([0.77950268, 0.57100352]))	False
PARP4	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1666666666666667, -0.8317073170731708), array([0.77950268, 0.57100352]))	False
PARP4	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.24146341463414633), array([0.77950268, 0.57100352]))	False
PARP4	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.724390243902439), array([ 0.09849209, -0.95283974]))	False
PARP4	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -1.0463414634146342), array([ 0.09849209, -0.95283974]))	False
PARP4	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.13414634146341475), array([ 0.09849209, -0.95283974]))	False
PARP4	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -1.0463414634146342), array([ 0.09849209, -0.95283974]))	False
PARP4	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1666666666666667, -0.5097560975609756), array([ 0.09849209, -0.95283974]))	False
PARP4	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.09849209, -0.95283974]), (-1.1333333333333335, 0.34736842105263155))	False
PARP4	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1, 0.9926829268292683), array([ 0.09350997, -0.99597937]))	False
PARP4	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.24146341463414633), array([ 0.09350997, -0.99597937]))	False
PARP4	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1666666666666667, -0.6368421052631579), array([ 0.09350997, -0.99597937]))	False
PARP4	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1333333333333335, 0.5634146341463415), array([-0.78383654,  0.47804338]))	False
PARP4	ENHA_TFAP2A;EYA2	0.352035087471701	1.55437718500299e-06	False	((1.1333333333333335, 1.0463414634146342), array([-0.78383654,  0.47804338]))	False
PARP4	ENHA_JUN;NFATC4	0.562887621626693	0.755933636099779	False	((1.1666666666666667, -0.5097560975609756), array([0.92195355, 0.4226674 ]))	False
PARP4	ATF4;ENHA_JUNB	0.335354471898023	2.59207801534562e-05	False	(array([-0.5984864 , -0.46411321]), (1.1, -0.4560975609756097))	False
PARP4	ATF4;ENHA_JUN	0.321255800905099	0.0084178630148353	False	(array([-0.5984864 , -0.46411321]), (1.1666666666666667, -0.5097560975609756))	True
PARP4	ATF4;ENHA_FOS	0.324869479413535	0.0001437330542186	False	(array([-0.5984864 , -0.46411321]), (1.1666666666666667, -0.8317073170731708))	True
PARP4	DDIT3;ENHA_NFIL3	0.268234433375618	2.52985154118373e-08	False	(array([0.12573908, 0.12268641]), (1.1666666666666667, -0.18780487804878043))	False
PARP4	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([0.12573908, 0.12268641]), (1.1, -0.7780487804878049))	False
PARP4	DDIT3;ENHA_JUND	0.373627015942141	2.62600335174029e-06	False	(array([0.12573908, 0.12268641]), (1.1333333333333335, -0.4024390243902439))	False
PARP4	DDIT3;ENHA_JUNB	0.368810729725183	7.92268582470543e-06	False	(array([0.12573908, 0.12268641]), (1.1, -0.4560975609756097))	False
PARP4	DDIT3;ENHA_JUN	0.256599435322726	0.0007306071556188	False	(array([0.12573908, 0.12268641]), (1.1666666666666667, -0.5097560975609756))	False
PARP4	DDIT3;ENHA_FOS	0.397493153942928	8.31225974438232e-06	False	(array([0.12573908, 0.12268641]), (1.1666666666666667, -0.8317073170731708))	False
PARP4	ENHA_FOS;TRIB1	0.74543299230467	0.782351115422794	False	((1.1666666666666667, -0.8317073170731708), array([-0.97031274, -0.01882756]))	False
PARP4	CDC27;ENHA_FOXO3	0.348643513999727	1.25333566062698e-05	False	(array([0.59613696, 0.58218918]), (1.1666666666666667, -0.6707317073170732))	False
PARP4	CDC27;ENHA_RBPJ	0.499657301315146	0.0052035377905861	False	(array([0.59613696, 0.58218918]), (1.1666666666666667, 0.29512195121951224))	False
PARP4	PROM_HSF2;WDR5	0.785675824570725	0.45664962959479	False	((-1.1333333333333335, -0.34736842105263155), array([0.78873312, 0.61918788]))	False
PARP4	CDC27;PROM_HSF2	0.626747816191884	0.189544530148514	False	(array([0.59613696, 0.58218918]), (-1.1333333333333335, -0.34736842105263155))	False
PARP4	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.6947368421052633), array([-0.54883018, -0.8742495 ]))	False
PARP4	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.66127951,  0.73487158]), (-1.1333333333333335, 0.6947368421052633))	False
PARP4	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.6947368421052633), array([-0.90781564, -0.32439795]))	False
PARP4	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([ 0.94172194, -0.25525999]), (-1.1333333333333335, 0.6947368421052633))	False
PARP4	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.29918073,  0.74582245]), (1.1333333333333335, 1.0463414634146342))	False
PARP4	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1666666666666667, -0.6707317073170732), array([ 0.46440143, -0.79431285]))	False
PARP4	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.13414634146341464), array([ 0.46440143, -0.79431285]))	True
PARP4	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.6368421052631581), array([0.16387898, 0.41767997]))	False
PARP4	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.24146341463414633), (-1.1, 0.6368421052631581))	False
PARP4	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.29918073,  0.74582245]), (-1.1, 0.6368421052631581))	False
PARP4	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.46440143, -0.79431285]), (-1.1, 0.6368421052631581))	False
PARP4	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.4560975609756097), array([ 0.39218478, -0.85889855]))	False
PARP4	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.11578947368421055), array([ 0.39218478, -0.85889855]))	False
PARP4	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.13414634146341464), array([-0.59290332,  0.74421284]))	False
PARP4	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.59290332,  0.74421284]), (-1.1333333333333335, 1.0421052631578949))	False
PARP4	HDAC3;PROM_CEBPD	0.506291076557279	0.110024633538775	False	(array([-0.59290332,  0.74421284]), (-1.1333333333333335, -1.0421052631578949))	False
PARP4	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1666666666666667, -0.9842105263157895), array([-0.97205083,  0.20646421]))	False
PARP4	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1666666666666667, -0.9842105263157895), array([-0.86060185, -0.41696709]))	False
PARP4	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1, -0.13414634146341464), (-1.1666666666666667, -0.9842105263157895))	False
PARP4	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([0.03362878, 0.93714279]), (-1.1666666666666667, -0.9842105263157895))	False
PARP4	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([-0.86040905, -0.4611603 ]), (-1.1666666666666667, -0.9842105263157895))	False
PARP4	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([0.05705679, 0.97861824]), (-1.1666666666666667, -0.9842105263157895))	False
PARP4	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([ 0.20981423, -0.97607555]), (-1.1666666666666667, -0.9842105263157895))	False
PARP4	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.74269026, -0.56732894]))	False
PARP4	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.77950268, 0.57100352]), (-1.1666666666666667, -0.9842105263157895))	False
PARP4	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -1.0463414634146342), array([0.61276187, 0.71768089]))	False
PARP4	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.45609756097560994), array([0.61276187, 0.71768089]))	False
PARP4	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -1.0463414634146342), array([0.61276187, 0.71768089]))	False
PARP4	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([-0.92495691, -0.39248994]), (1.1666666666666667, -0.5097560975609756))	False
PARP4	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.61276187, 0.71768089]), (-1.1, 0.2894736842105263))	False
PARP4	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.92495691, -0.39248994]), (-1.1, 0.2894736842105263))	False
PARP4	ATF2;PROM_CEBPA	0.68355440308277	0.557535748130859	False	(array([0.4140761, 0.9168357]), (-1.1, -1.1))	False
PARP4	PROM_CEBPA;RARA	0.673547688506059	0.399669765092322	False	((-1.1, -1.1), array([0.16387898, 0.41767997]))	False
PARP4	PROM_CEBPA;SKP2	0.456462331943712	0.105967689839508	False	((-1.1, -1.1), array([-0.86060185, -0.41696709]))	False
PARP4	ENHA_ATF2;PROM_CEBPA	1.15394646790387	0.739109401616662	False	((1.1, -1.1), (-1.1, -1.1))	False
PARP4	ENHA_RARA;PROM_CEBPA	0.383024842915531	0.29381906690422	False	((1.1333333333333335, 0.24146341463414633), (-1.1, -1.1))	False
PARP4	NFATC4;PROM_CEBPA	0.704185717358486	1.0	False	(array([0.92195355, 0.4226674 ]), (-1.1, -1.1))	False
PARP4	ATF4;PROM_CEBPA	0.539470596368189	0.2471501921198	False	(array([-0.5984864 , -0.46411321]), (-1.1, -1.1))	False
PARP4	DDIT3;PROM_CEBPA	0.631748811410988	0.349842173976742	False	(array([0.12573908, 0.12268641]), (-1.1, -1.1))	False
PARP4	PROM_CEBPA;TRIB1	0.905917463139809	1.0	False	((-1.1, -1.1), array([-0.97031274, -0.01882756]))	False
PARP4	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([0.94270768, 0.2522797 ]), (1.1, -1.1))	False
PARP4	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.08048780487804885), array([-0.67299142,  0.07560992]))	True
PARP4	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1666666666666667, -0.5097560975609756), array([-0.67299142,  0.07560992]))	False
PARP4	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.08048780487804885), array([0.76947359, 0.15914235]))	False
PARP4	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1666666666666667, -0.5097560975609756), array([0.76947359, 0.15914235]))	False
PARP4	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.76947359, 0.15914235]), (-1.1666666666666667, -0.11578947368421055))	False
PARP4	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.4560975609756097), array([0.74335157, 0.70314649]))	False
PARP4	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1666666666666667, -0.8317073170731708), array([0.74335157, 0.70314649]))	False
PARP4	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.7243902439024392), array([-0.61916735, -0.53890954]))	False
PARP4	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.6707317073170733), array([-0.61916735, -0.53890954]))	False
PARP4	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.7780487804878049), array([-0.61916735, -0.53890954]))	False
PARP4	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1666666666666667, -0.5097560975609756), array([-0.61916735, -0.53890954]))	False
PARP4	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.13414634146341464), array([-0.61916735, -0.53890954]))	False
PARP4	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1, -0.9390243902439025), (-1.1333333333333335, 0.0))	False
PARP4	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, 0.0), array([0.16387898, 0.41767997]))	False
PARP4	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, 0.0), array([-0.95880746, -0.07614924]))	False
PARP4	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1333333333333335, 0.24146341463414633), (-1.1333333333333335, 0.0))	False
PARP4	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([0.94270768, 0.2522797 ]), (-1.1333333333333335, 0.0))	False
PARP4	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, 0.0), array([-0.67299142,  0.07560992]))	False
PARP4	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.76947359, 0.15914235]), (-1.1333333333333335, 0.0))	False
PARP4	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1333333333333335, 0.0), array([0.74335157, 0.70314649]))	False
PARP4	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.61916735, -0.53890954]), (-1.1333333333333335, 0.0))	False
PARP4	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([ 0.58225917, -0.8495726 ]), (1.1666666666666667, -0.6707317073170732))	False
PARP4	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([ 0.58225917, -0.8495726 ]), (1.1, 0.02682926829268295))	False
PARP4	ATM;ENHA_ATF2	0.236092167399571	2.7871890324551097e-18	False	(array([ 0.58225917, -0.8495726 ]), (1.1, -1.1))	False
