Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAR1	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1666666666666667, 0.6000000000000001), array([-0.96410698, -0.03994181]))	False
FAR1	ENHA_RUNX1;YAP1	0.328917892042598	7.718551131363761e-09	False	((1.1333333333333335, 0.19999999999999996), array([0.66427302, 0.05864069]))	False
FAR1	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.5), array([0.66427302, 0.05864069]))	False
FAR1	ENHA_TEAD3;YAP1	0.363716431906221	2.10492629349546e-10	False	((1.1, 0.7), array([0.66427302, 0.05864069]))	False
FAR1	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1666666666666667, 0.6000000000000001), array([0.66427302, 0.05864069]))	False
FAR1	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1666666666666667, 0.30000000000000004), array([0.66427302, 0.05864069]))	False
FAR1	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([0.22788277, 0.39906546]), (-1.1333333333333335, 0.6741935483870967))	False
FAR1	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([-0.95848997, -0.27497667]), (-1.1666666666666667, 0.7451612903225806))	False
FAR1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.61507232, -0.66714611]), (-1.1666666666666667, 0.7451612903225806))	False
FAR1	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.53438682, -0.57126587]), (-1.1333333333333335, 0.8870967741935483))	False
FAR1	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([-0.56706695,  0.77509056]), (-1.1333333333333335, 0.8870967741935483))	False
FAR1	PROM_MXI1;SMC3	0.0741892148065074	7.79067208505539e-09	False	((-1.1, -0.24838709677419368), array([-0.95852988,  0.13411826]))	False
FAR1	MAX;PROM_MXI1	0.351912370206307	4.89673228014907e-05	False	(array([0.22788277, 0.39906546]), (-1.1, -0.24838709677419368))	False
FAR1	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1, -0.8), array([0.94777201, 0.19780033]))	False
FAR1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.4), array([-0.38679941,  0.87400063]))	False
FAR1	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([0.94777201, 0.19780033]))	False
FAR1	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([-0.38679941,  0.87400063]))	False
FAR1	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1666666666666667, -0.9580645161290323), array([-0.53531518, -0.81888812]))	False
FAR1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([0.22788277, 0.39906546]), (-1.1666666666666667, -0.9580645161290323))	False
FAR1	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([-0.4277583 ,  0.52474397]), (1.1666666666666667, -0.6000000000000001))	False
FAR1	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([-0.4277583 ,  0.52474397]), (1.1666666666666667, -0.6000000000000001))	False
FAR1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.4277583 ,  0.52474397]), (-1.1333333333333335, 0.6741935483870967))	False
FAR1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.4277583 ,  0.52474397]), (-1.1333333333333335, -0.8161290322580645))	False
FAR1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -1.1), array([-0.83795466,  0.01088037]))	False
FAR1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -1.0), array([-0.83795466,  0.01088037]))	False
FAR1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -1.1), array([ 0.85458913, -0.48420354]))	False
FAR1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1333333333333335, -0.10000000000000009), array([ 0.85458913, -0.48420354]))	False
FAR1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -1.0), array([ 0.85458913, -0.48420354]))	False
FAR1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([0.22788277, 0.39906546]), (-1.1666666666666667, 0.532258064516129))	False
FAR1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.532258064516129), array([ 0.29096667, -0.2783122 ]))	False
FAR1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([-0.27142588,  0.07850854]), (-1.1666666666666667, 0.532258064516129))	False
FAR1	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([-0.38392177, -0.60103824]), (-1.1666666666666667, 0.532258064516129))	False
FAR1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.532258064516129), array([-0.83795466,  0.01088037]))	False
FAR1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.532258064516129), array([ 0.85458913, -0.48420354]))	False
FAR1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.64170665, -0.76391087]), (-1.1666666666666667, 0.1064516129032258))	False
FAR1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.30000000000000004), array([0.87061312, 0.45223099]))	False
FAR1	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1333333333333335, -0.603225806451613), array([0.69313957, 0.7066814 ]))	False
FAR1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.87061312, 0.45223099]), (-1.1333333333333335, -0.603225806451613))	False
FAR1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.30000000000000004), array([0.55943581, 0.78117356]))	False
FAR1	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1333333333333335, -0.603225806451613), array([0.55943581, 0.78117356]))	False
FAR1	ATF6;ENHA_SRF	0.180337315311753	8.05692613805114e-10	False	(array([ 0.22447713, -0.93436591]), (1.1, 0.3999999999999999))	False
FAR1	FOXK2;PROM_NFYC	0.619113892481822	0.115186909023125	False	(array([-0.64170665, -0.76391087]), (-1.1, -0.03548387096774208))	False
FAR1	MYC;PROM_NFYC	1.10129869961116	0.626126521343246	False	(array([-0.27142588,  0.07850854]), (-1.1, -0.03548387096774208))	False
FAR1	ATF6;PROM_NFYC	1.06523259785052	0.789172679024765	False	(array([ 0.22447713, -0.93436591]), (-1.1, -0.03548387096774208))	False
FAR1	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([0.97388703, 0.27261441]), (-1.1333333333333335, 0.03548387096774186))	False
FAR1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.10000000000000009), array([-0.02243826,  0.76242821]))	False
FAR1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.0), array([-0.02243826,  0.76242821]))	False
FAR1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.0), array([-0.02243826,  0.76242821]))	False
FAR1	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.02243826,  0.76242821]), (-1.1333333333333335, 0.03548387096774186))	False
FAR1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.30000000000000004), array([0.16558219, 0.95372738]))	False
FAR1	DAXX;ENHA_HSF1	0.188944962294813	2.77748704869475e-16	False	(array([ 0.23587272, -0.97906395]), (1.1666666666666667, -0.6000000000000001))	False
FAR1	DAXX;ENHA_HSF1	0.188944962294813	2.77748704869475e-16	False	(array([ 0.23587272, -0.97906395]), (1.1666666666666667, -0.6000000000000001))	False
FAR1	GSK3B;PROM_RELB	0.663680781240471	0.259534898178436	False	(array([0.16558219, 0.95372738]), (-1.1, 0.17741935483870952))	False
FAR1	DAXX;PROM_RELB	0.358133951555616	0.0163348741284289	False	(array([ 0.23587272, -0.97906395]), (-1.1, 0.17741935483870952))	False
FAR1	ENHA_ZNF24;USP11	0.468045545796209	0.000141057442783	False	((1.1, 1.0), array([0.84292392, 0.47740859]))	False
FAR1	ENHA_TEAD2;USP11	0.327225895478293	2.19752521278912e-07	False	((1.1666666666666667, 0.6000000000000001), array([0.84292392, 0.47740859]))	False
FAR1	ENHA_ZNF24;USP11	0.468045545796209	0.000141057442783	False	((1.1, 1.0), array([0.84292392, 0.47740859]))	False
FAR1	PROM_RELB;USP11	0.507849436979672	0.100404993798642	False	((-1.1, 0.17741935483870952), array([0.84292392, 0.47740859]))	False
FAR1	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1, 1.0), array([-0.15469511, -0.87781182]))	False
FAR1	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1, 1.0), array([-0.15469511, -0.87781182]))	False
FAR1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.15469511, -0.87781182]), (-1.1666666666666667, 0.7451612903225806))	False
FAR1	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([-0.72602914,  0.63327828]), (-1.1666666666666667, -0.5322580645161291))	False
FAR1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.15469511, -0.87781182]), (-1.1666666666666667, -0.5322580645161291))	False
FAR1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.6032258064516127), array([ 0.29096667, -0.2783122 ]))	False
FAR1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.27142588,  0.07850854]), (-1.1, 0.6032258064516127))	False
FAR1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.88101849,  0.2351502 ]), (1.1333333333333335, 1.1))	False
FAR1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.88101849,  0.2351502 ]), (1.1333333333333335, 1.1))	False
FAR1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.88101849,  0.2351502 ]), (-1.1, 1.029032258064516))	False
FAR1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.05976828, -0.87813725]), (1.1666666666666667, 0.0))	False
FAR1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.05976828, -0.87813725]), (1.1666666666666667, 0.0))	False
FAR1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.88101849,  0.2351502 ]), (-1.1666666666666667, -0.7451612903225807))	False
FAR1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.05976828, -0.87813725]), (-1.1666666666666667, -0.7451612903225807))	False
FAR1	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1666666666666667, -0.6000000000000001), array([-0.91389765,  0.0806603 ]))	False
FAR1	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1666666666666667, -0.6000000000000001), array([-0.91389765,  0.0806603 ]))	False
FAR1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.91389765,  0.0806603 ]), (-1.1666666666666667, -0.7451612903225807))	False
FAR1	MYC;PROM_NFYB	0.97195581086829	0.938849111454436	False	(array([-0.27142588,  0.07850854]), (-1.1666666666666667, -0.10645161290322591))	False
FAR1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.62381797, 0.31440735]), (-1.1666666666666667, -0.3193548387096775))	False
FAR1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.38392177, -0.60103824]), (-1.1666666666666667, -0.3193548387096775))	False
FAR1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.4), array([0.44637219, 0.80649594]))	False
FAR1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.44637219, 0.80649594]), (-1.1666666666666667, -0.3193548387096775))	False
FAR1	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1, -0.8), (-1.1, 0.3903225806451611))	False
FAR1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.0), array([-0.92927912, -0.21250907]))	False
FAR1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.0), array([-0.92927912, -0.21250907]))	False
FAR1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.92927912, -0.21250907]), (-1.1, 0.3903225806451611))	False
FAR1	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1333333333333335, -0.10000000000000009), array([ 0.51361173, -0.01764145]))	False
FAR1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.8), array([ 0.51361173, -0.01764145]))	False
FAR1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([ 0.51361173, -0.01764145]), (-1.1666666666666667, 0.1064516129032258))	False
FAR1	FOXJ2;PROM_NFYC	0.93308657488645	0.908758381820262	False	(array([ 0.51361173, -0.01764145]), (-1.1, -0.03548387096774208))	False
FAR1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.31715723,  0.92647147]), (1.1666666666666667, -0.30000000000000004))	False
FAR1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.97388703, 0.27261441]), (-1.1666666666666667, 0.9580645161290322))	False
FAR1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([ 0.51361173, -0.01764145]), (-1.1666666666666667, 0.9580645161290322))	False
FAR1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.31715723,  0.92647147]), (-1.1666666666666667, 0.9580645161290322))	False
FAR1	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1333333333333335, -1.0), array([0.43774048, 0.66958267]))	False
FAR1	NFKB1;PROM_E2F1	0.861290270330413	0.315448463034431	False	(array([0.43774048, 0.66958267]), (-1.1, -1.1))	False
FAR1	NFKB1;PROM_RELB	0.677401921129008	0.550213587830843	False	(array([0.43774048, 0.66958267]), (-1.1, 0.17741935483870952))	False
FAR1	AR;ENHA_FOXH1	0.458832489368233	1.01532649408408e-06	False	(array([ 0.48537765, -0.77241699]), (1.1666666666666667, -0.9000000000000001))	False
FAR1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([ 0.48537765, -0.77241699]), (1.1333333333333335, -1.0))	False
FAR1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.48537765, -0.77241699]), (-1.1333333333333335, 0.8870967741935483))	False
FAR1	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([ 0.48537765, -0.77241699]), (-1.1333333333333335, 0.03548387096774186))	False
FAR1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1333333333333335, -0.10000000000000009), array([ 0.44731598, -0.84335671]))	False
FAR1	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1333333333333335, -0.10000000000000009), array([ 0.67726525, -0.68341215]))	False
FAR1	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1666666666666667, -0.10645161290322591), array([ 0.67726525, -0.68341215]))	False
FAR1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.4), array([-0.05308795,  0.65671436]))	False
FAR1	PROM_RELB;SMARCA4	0.706747771433986	0.332733353293056	False	((-1.1, 0.17741935483870952), array([-0.05308795,  0.65671436]))	False
FAR1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4), array([-0.90035409,  0.19491845]))	False
FAR1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.90035409,  0.19491845]), (-1.1666666666666667, 0.532258064516129))	False
FAR1	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1, -0.8), array([0.16745573, 0.46158852]))	False
FAR1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.4), array([0.16745573, 0.46158852]))	False
FAR1	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.16745573, 0.46158852]), (-1.1333333333333335, -1.0290322580645161))	False
FAR1	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.30000000000000004), array([0.66976191, 0.62140019]))	False
FAR1	PARP1;PROM_E2F1	1.01357561985612	0.913741576733675	False	(array([0.66976191, 0.62140019]), (-1.1, -1.1))	False
FAR1	ENHA_FOXH1;SMAD3	0.428499524158252	3.15543105785486e-08	False	((1.1666666666666667, -0.9000000000000001), array([0.33920632, 0.20561645]))	False
FAR1	ENHA_RUNX2;SMAD3	0.331315734689737	4.02041244578126e-21	False	((1.1666666666666667, 0.30000000000000004), array([0.33920632, 0.20561645]))	False
FAR1	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1666666666666667, -0.30000000000000004), array([0.33920632, 0.20561645]))	False
FAR1	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1333333333333335, -1.0290322580645161), array([0.33920632, 0.20561645]))	False
FAR1	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1, 0.10000000000000009), array([-0.21589437, -0.16533064]))	False
FAR1	ENHA_RUNX1;HDAC1	0.269141581980156	2.1464875501189e-13	False	((1.1333333333333335, 0.19999999999999996), array([-0.21589437, -0.16533064]))	False
FAR1	ENHA_RUNX2;HDAC1	0.319551030743237	8.03190947113702e-23	False	((1.1666666666666667, 0.30000000000000004), array([-0.21589437, -0.16533064]))	False
FAR1	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1666666666666667, -0.30000000000000004), array([-0.21589437, -0.16533064]))	False
FAR1	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([-0.21589437, -0.16533064]), (-1.1333333333333335, 0.6741935483870967))	False
FAR1	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([-0.21589437, -0.16533064]), (-1.1333333333333335, 0.8870967741935483))	False
FAR1	HDAC1;PROM_E2F1	1.04023309267517	0.746825360605332	False	(array([-0.21589437, -0.16533064]), (-1.1, -1.1))	False
FAR1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.21589437, -0.16533064]), (-1.1666666666666667, -0.9580645161290323))	False
FAR1	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([-0.21589437, -0.16533064]), (-1.1333333333333335, -1.0290322580645161))	False
FAR1	ENHA_FOXH1;SMAD2	0.428499524158252	3.15543105785486e-08	False	((1.1666666666666667, -0.9000000000000001), array([0.28477044, 0.9171639 ]))	False
FAR1	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.30000000000000004), array([0.28477044, 0.9171639 ]))	False
FAR1	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.30000000000000004), array([ 0.98673704, -0.06650751]))	False
FAR1	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([ 0.98673704, -0.06650751]), (-1.1, 0.8161290322580645))	False
FAR1	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.30000000000000004), array([-0.18663371, -0.61384182]))	False
FAR1	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.18663371, -0.61384182]), (-1.1666666666666667, -0.5322580645161291))	False
FAR1	ENHA_FOXH1;SMAD4	0.421573870291965	1.69735661241305e-08	False	((1.1666666666666667, -0.9000000000000001), array([ 0.00720591, -0.60251478]))	False
FAR1	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.30000000000000004), array([ 0.00720591, -0.60251478]))	False
FAR1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1333333333333335, 0.8870967741935483), array([ 0.00720591, -0.60251478]))	False
FAR1	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1, 0.10000000000000009), array([0.18115954, 0.16142011]))	False
FAR1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, 0.0), array([0.18115954, 0.16142011]))	False
FAR1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, 0.0), array([0.18115954, 0.16142011]))	False
FAR1	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1666666666666667, -0.30000000000000004), array([0.18115954, 0.16142011]))	False
FAR1	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([0.18115954, 0.16142011]), (-1.1333333333333335, 0.8870967741935483))	False
FAR1	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([0.18115954, 0.16142011]), (-1.1666666666666667, -0.5322580645161291))	False
FAR1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.30000000000000004), array([-0.02141841,  0.96263785]))	False
FAR1	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1666666666666667, -0.6000000000000001), array([-0.41484532, -0.89120267]))	False
FAR1	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1666666666666667, -0.6000000000000001), array([-0.41484532, -0.89120267]))	False
FAR1	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1666666666666667, -0.6000000000000001), array([-0.92872104, -0.11923213]))	False
FAR1	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1666666666666667, -0.6000000000000001), array([-0.92872104, -0.11923213]))	False
FAR1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.30000000000000004), array([-0.87385858,  0.42616613]))	False
FAR1	ENHA_SRF;RARA	0.424935764377924	9.00378409423909e-10	False	((1.1, 0.3999999999999999), array([-0.87385858,  0.42616613]))	False
FAR1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.6032258064516127), array([-0.87385858,  0.42616613]))	False
FAR1	ENHA_RUNX1;PML	0.284474778514545	3.24189228919261e-12	False	((1.1333333333333335, 0.19999999999999996), array([ 0.48820237, -0.90434728]))	False
FAR1	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1, 0.3999999999999999), array([ 0.48820237, -0.90434728]))	False
