Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPM1A	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1333333333333335, -0.3193548387096775), array([0.43303816, 0.79392257]))	False
PPM1A	ENHA_NFKB2;PSMD11	0.808147973083045	0.296680162053401	False	((1.1666666666666667, 0.03548387096774186), array([ 0.64371632, -0.57345828]))	False
PPM1A	ENHA_RXRB;TP53BP2	0.8409921957227	0.547956203682837	False	((1.1333333333333335, 0.6387096774193548), array([0.88771584, 0.06508705]))	False
PPM1A	ENHA_RXRB;TADA3	0.514162851923832	0.0547709099809776	False	((1.1333333333333335, 0.6387096774193548), array([0.98523368, 0.09256383]))	False
PPM1A	ENHA_RXRB;TFIP11	0.835505581993918	0.660948760632095	False	((1.1333333333333335, 0.6387096774193548), array([ 0.73034034, -0.70449166]))	False
PPM1A	ENHA_RXRB;GTF2H1	0.371048904614349	1.95266601909233e-08	False	((1.1333333333333335, 0.6387096774193548), array([-0.69581832,  0.69946987]))	False
PPM1A	ENHA_RELB;SMARCD1	1.63181714939949	0.0310704024992362	False	((1.1666666666666667, 0.5677419354838709), array([ 0.93620818, -0.31597707]))	False
PPM1A	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1, -0.6741935483870969), array([0.66312509, 0.68326165]))	False
PPM1A	ENHA_POU2F1;MNAT1	0.850175657273712	0.540921713685672	False	((1.1, 0.2838709677419353), array([0.66312509, 0.68326165]))	False
PPM1A	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1, 1.029032258064516), array([-0.4020426 ,  0.89797124]))	False
PPM1A	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.7806451612903225), array([-0.4020426 ,  0.89797124]))	False
PPM1A	ENHA_PPARD;NCOA2	0.799988589078564	0.203018580912806	False	((1.1666666666666667, 0.35483870967741926), array([0.74197587, 0.51422023]))	False
PPM1A	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1, 1.029032258064516), array([0.74197587, 0.51422023]))	False
PPM1A	CDKN2C;ENHA_REL	0.370531918659413	2.56255906546675e-07	False	(array([-0.56954865,  0.8532607 ]), (1.1, 0.4967741935483869))	False
PPM1A	ENHA_RXRB;TRIM27	0.746160676715181	0.22757079441551	False	((1.1333333333333335, 0.6387096774193548), array([-0.64946279,  0.30370616]))	False
PPM1A	ENHA_REL;TRIM27	0.710470297199292	0.15113765684082	False	((1.1, 0.4967741935483869), array([-0.64946279,  0.30370616]))	False
PPM1A	ARIH2;ENHA_REL	0.852976064879891	0.747665004629733	False	(array([-0.23973977, -0.8804816 ]), (1.1, 0.4967741935483869))	False
PPM1A	ENHA_REL;UBE2K	0.852976064879891	0.747665004629733	False	((1.1, 0.4967741935483869), array([0.97380987, 0.05033413]))	False
PPM1A	ENHA_NFKB2;NFKBIA	0.861755691880358	0.503834298341378	False	((1.1666666666666667, 0.03548387096774186), array([-0.9807507 ,  0.16793492]))	True
PPM1A	ENHA_RELB;NFKBIA	1.46760155263163	0.187435487074667	False	((1.1666666666666667, 0.5677419354838709), array([-0.9807507 ,  0.16793492]))	False
PPM1A	ENHA_REL;NFKBIA	0.852976064879891	0.747665004629733	False	((1.1, 0.4967741935483869), array([-0.9807507 ,  0.16793492]))	False
PPM1A	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1333333333333335, 0.0), array([-0.9807507 ,  0.16793492]))	True
PPM1A	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, 0.0), array([ 0.90269486, -0.36724912]))	True
PPM1A	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.97012366, 0.13965972]), (1.1333333333333335, 0.0))	False
PPM1A	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([-0.883819  ,  0.53435597]), (1.1666666666666667, -0.7096774193548387))	False
PPM1A	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.883819  ,  0.53435597]), (1.1666666666666667, 0.03548387096774186))	False
PPM1A	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([-0.883819  ,  0.53435597]), (1.1, 0.4967741935483869))	False
PPM1A	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.883819  ,  0.53435597]), (1.1333333333333335, 0.0))	False
PPM1A	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, 0.0), array([0.25504875, 0.97969691]))	False
PPM1A	ENHA_NFKB2;TSC22D3	0.861755691880358	0.503834298341378	False	((1.1666666666666667, 0.03548387096774186), array([-0.60160409, -0.77694159]))	False
PPM1A	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, 0.0), array([-0.60160409, -0.77694159]))	False
PPM1A	ENHA_RELA;IRF5	0.616005505907369	0.184487967529076	False	((1.1333333333333335, 0.532258064516129), array([-0.84099919,  0.53285169]))	False
PPM1A	ENHA_REL;TBK1	0.751462841916676	0.299466070053255	False	((1.1, 0.4967741935483869), array([0.43446838, 0.90052392]))	False
PPM1A	ENHA_RELA;TBK1	0.724765330267221	0.204142185430594	False	((1.1333333333333335, 0.532258064516129), array([0.43446838, 0.90052392]))	False
PPM1A	ENHA_RELA;PIAS4	0.751002729574251	0.402645394703745	False	((1.1333333333333335, 0.532258064516129), array([ 0.33606007, -0.91315432]))	False
PPM1A	ENHA_FOXO3;IKBKE	0.803193767638886	0.226373966192659	False	((1.1666666666666667, -0.7096774193548387), array([-0.6624112 , -0.80709359]))	False
PPM1A	ENHA_NFKB2;IKBKE	0.932131214895904	0.774678978581643	False	((1.1666666666666667, 0.03548387096774186), array([-0.6624112 , -0.80709359]))	False
PPM1A	ENHA_RELA;IKBKE	1.02378722791518	0.886738716991798	False	((1.1333333333333335, 0.532258064516129), array([-0.6624112 , -0.80709359]))	False
PPM1A	ENHA_RELB;HDAC6	1.34810396120075	0.204571279805842	False	((1.1666666666666667, 0.5677419354838709), array([-0.93264354, -0.36478759]))	False
PPM1A	CALR;ENHA_ELF3	0.641506070394466	0.0465858582064693	False	(array([0.95897248, 0.02336686]), (1.1333333333333335, -0.9580645161290323))	False
PPM1A	ENHA_POU2F1;GAPDH	0.878555717499259	0.697957537287296	False	((1.1, 0.2838709677419353), array([-0.86406113, -0.43256076]))	False
PPM1A	ENHA_FOXN3;EXOSC8	0.694073616046802	0.372503232786401	False	((1.1333333333333335, -0.7451612903225807), array([0.15656005, 0.97724529]))	False
PPM1A	ENHA_RXRB;EXOSC8	1.34954085484087	0.129320998471183	False	((1.1333333333333335, 0.6387096774193548), array([0.15656005, 0.97724529]))	False
PPM1A	ENHA_REL;EXOSC8	0.992933628956692	1.0	False	((1.1, 0.4967741935483869), array([0.15656005, 0.97724529]))	False
PPM1A	EIF5A;ENHA_REL	0.643107905491575	0.309772654324848	False	(array([ 0.11702196, -0.98414858]), (1.1, 0.4967741935483869))	False
PPM1A	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1666666666666667, 0.7806451612903225), array([ 0.74594744, -0.61253762]))	False
PPM1A	ENHA_RELA;PKM	0.444639036553241	0.0141941805286477	False	((1.1333333333333335, 0.532258064516129), array([ 0.85707653, -0.40045178]))	False
PPM1A	ENHA_RELA;MAPK10	0.397746547068364	2.67064683176776e-05	False	((1.1333333333333335, 0.532258064516129), array([0.81854893, 0.55003922]))	False
PPM1A	ANXA1;ENHA_RELA	0.71181822372228	0.370228599924116	False	(array([ 0.16419242, -0.93898038]), (1.1333333333333335, 0.532258064516129))	False
PPM1A	ENHA_RELA;RUVBL2	0.541009488954221	0.0016591993803808	False	((1.1333333333333335, 0.532258064516129), array([-0.84707715, -0.56071121]))	False
PPM1A	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1333333333333335, 0.0), array([-0.84707715, -0.56071121]))	False
PPM1A	ATM;ENHA_FOXO3	0.587212368271492	0.0015347496120459	False	(array([-0.82945998, -0.59977866]), (1.1666666666666667, -0.7096774193548387))	False
PPM1A	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([-0.82945998, -0.59977866]), (1.1333333333333335, 0.2129032258064516))	False
PPM1A	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([ 0.06360077, -0.99058045]), (1.1666666666666667, 0.03548387096774186))	False
PPM1A	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([ 0.06360077, -0.99058045]), (1.1666666666666667, 0.7806451612903225))	False
PPM1A	ENHA_REL;NR2C2AP	0.290350480915028	1.3854364241941398e-11	False	((1.1, 0.4967741935483869), array([-0.67340988,  0.79213142]))	False
PPM1A	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1333333333333335, 0.6387096774193548), array([-0.04381917, -0.68832425]))	False
PPM1A	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.72848231,  0.59270497]), (1.1, -0.6741935483870969))	False
PPM1A	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.72848231,  0.59270497]), (1.1333333333333335, 0.0))	False
PPM1A	ENHA_SP1;VHL	0.311906105231952	9.912935518486481e-17	False	((1.1666666666666667, 0.7806451612903225), array([-0.91295864,  0.18822845]))	False
PPM1A	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.2129032258064516), array([-0.91295864,  0.18822845]))	False
PPM1A	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1333333333333335, 0.3193548387096774), array([-0.65231392, -0.02981712]))	False
PPM1A	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.07700042, 0.20474224]), (1.1666666666666667, 0.03548387096774186))	False
PPM1A	COMMD1;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([0.07700042, 0.20474224]), (1.1666666666666667, 0.5677419354838709))	False
PPM1A	COMMD1;ENHA_REL	0.225712035662668	2.71234116592474e-19	False	(array([0.07700042, 0.20474224]), (1.1, 0.4967741935483869))	False
PPM1A	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.07700042, 0.20474224]), (1.1333333333333335, 0.532258064516129))	False
PPM1A	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.07700042, 0.20474224]), (1.1333333333333335, 0.0))	False
PPM1A	COMMD8;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.38540162, -0.94114722]), (1.1666666666666667, 0.5677419354838709))	False
PPM1A	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.38540162, -0.94114722]), (1.1333333333333335, 0.532258064516129))	False
PPM1A	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.38540162, -0.94114722]), (1.1333333333333335, 0.0))	False
PPM1A	COMMD4;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.96801286, -0.04693151]), (1.1666666666666667, 0.5677419354838709))	False
PPM1A	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.96801286, -0.04693151]), (1.1333333333333335, 0.532258064516129))	False
PPM1A	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.96801286, -0.04693151]), (1.1333333333333335, 0.0))	False
PPM1A	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.59464019, 0.57726548]), (1.1333333333333335, 0.532258064516129))	False
PPM1A	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.59464019, 0.57726548]), (1.1333333333333335, 0.0))	False
PPM1A	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.7806451612903225), array([-0.34210058,  0.94619144]))	False
PPM1A	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.34210058,  0.94619144]), (-1.1333333333333335, 0.05789473684210522))	False
PPM1A	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1666666666666667, -0.8161290322580645), array([-0.21998965,  0.31765192]))	False
PPM1A	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.7806451612903227), array([-0.21998965,  0.31765192]))	False
PPM1A	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1666666666666667, 0.35483870967741926), array([-0.21998965,  0.31765192]))	False
PPM1A	ENHA_THRB;NCOR1	0.471932408099722	5.9277272538851e-11	False	((1.1, 1.029032258064516), array([-0.21998965,  0.31765192]))	False
PPM1A	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.7806451612903225), array([-0.21998965,  0.31765192]))	False
PPM1A	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.7806451612903225), array([ 0.47598832, -0.77808329]))	False
PPM1A	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.7806451612903225), array([-0.87354092, -0.38564237]))	False
PPM1A	ENHA_RELA;PPARG	0.268514292008349	1.46914077961053e-19	False	((1.1333333333333335, 0.532258064516129), array([-0.87354092, -0.38564237]))	False
PPM1A	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, 0.0), array([-0.87354092, -0.38564237]))	False
PPM1A	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1666666666666667, 0.46129032258064506), array([ 0.39053726, -0.84951684]))	False
PPM1A	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, -0.03548387096774208), array([ 0.39053726, -0.84951684]))	False
PPM1A	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1666666666666667, 0.46129032258064506), array([-0.65334468,  0.66484741]))	False
PPM1A	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, -0.03548387096774208), array([-0.65334468,  0.66484741]))	False
PPM1A	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1666666666666667, 0.46129032258064506), array([-0.8010643 ,  0.48584355]))	False
PPM1A	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, -0.03548387096774208), array([-0.8010643 ,  0.48584355]))	False
PPM1A	ENHA_NR2F2;HIPK3	0.713374903685225	0.0841179217874522	False	((1.1, 0.17741935483870952), array([-0.33598124, -0.9307893 ]))	False
PPM1A	ENHA_RELA;RPS6KA5	0.496883275553612	0.0077597801159733	False	((1.1333333333333335, 0.532258064516129), array([0.54779774, 0.780954  ]))	False
PPM1A	ENHA_NR4A1;RPS6KA5	0.88954031858113	0.60252570686628	False	((1.1333333333333335, 0.2129032258064516), array([0.54779774, 0.780954  ]))	False
PPM1A	ENHA_NFATC2;PRKCZ	0.481379904842395	0.0019881241887329	False	((1.1, -0.14193548387096777), array([-0.92495584, -0.3990411 ]))	False
PPM1A	ENHA_NFATC2;MEF2D	0.521147301049925	0.0114548677074675	False	((1.1, -0.14193548387096777), array([0.21460778, 0.9670268 ]))	False
PPM1A	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([0.98893412, 0.00214361]), (1.1666666666666667, 0.6741935483870967))	False
PPM1A	ENHA_NFATC2;PPP2R1A	2.30778888309081	0.0566387206327645	False	((1.1, -0.14193548387096777), array([-0.67201886, -0.09226737]))	False
PPM1A	EGR1;ENHA_NFATC2	2.60020147673073	0.0299874737495506	False	(array([ 0.84720914, -0.07152991]), (1.1, -0.14193548387096777))	False
PPM1A	CSE1L;ENHA_NFATC2	0.648463649439494	0.425402461434953	False	(array([0.73865222, 0.72798174]), (1.1, -0.14193548387096777))	False
PPM1A	ENHA_NFATC2;VRK2	2.29957749067238	0.142441352302892	False	((1.1, -0.14193548387096777), array([-0.11935648,  0.98403531]))	False
PPM1A	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, 0.0), array([-0.57071826, -0.80739478]))	False
PPM1A	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1, -0.4612903225806453), array([-0.57071826, -0.80739478]))	False
PPM1A	ENHA_HSF1;KPNA4	0.761484471973044	0.125001484950786	False	((1.1, -0.4612903225806453), array([-0.78865013,  0.68647257]))	False
PPM1A	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1, -0.4612903225806453), array([ 0.62618764, -0.81299224]))	False
PPM1A	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1666666666666667, 0.5677419354838709), array([-0.77926216, -0.53677673]))	False
PPM1A	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1333333333333335, 0.9580645161290322), array([-0.77926216, -0.53677673]))	False
PPM1A	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1333333333333335, 0.9580645161290322), array([-0.77926216, -0.53677673]))	False
PPM1A	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1333333333333335, 0.9580645161290322), array([-0.28222693,  0.94711237]))	False
PPM1A	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1333333333333335, 0.9580645161290322), array([-0.28222693,  0.94711237]))	False
PPM1A	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1333333333333335, 0.9580645161290322), array([0.11698403, 0.95806657]))	False
PPM1A	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1333333333333335, 0.9580645161290322), array([0.11698403, 0.95806657]))	False
PPM1A	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1, 0.6032258064516127), array([-0.76905864,  0.07665935]))	False
PPM1A	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.3193548387096775), array([ 0.78618753, -0.54290017]))	False
PPM1A	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1, -0.8870967741935485), array([ 0.78618753, -0.54290017]))	False
PPM1A	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.7806451612903225), array([ 0.78618753, -0.54290017]))	False
PPM1A	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1, 0.6032258064516127), array([ 0.78618753, -0.54290017]))	False
PPM1A	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1333333333333335, 0.9580645161290322), array([-0.98015054,  0.14052129]))	False
PPM1A	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1333333333333335, 0.9580645161290322), array([-0.98015054,  0.14052129]))	False
PPM1A	CTNNB1;ENHA_RELA	0.359281494410522	6.76924326797264e-12	False	(array([-0.18300627,  0.92197688]), (1.1333333333333335, 0.532258064516129))	False
PPM1A	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.18300627,  0.92197688]), (1.1333333333333335, 0.0))	False
PPM1A	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([-0.18300627,  0.92197688]), (1.1666666666666667, 0.8870967741935483))	False
PPM1A	ENHA_TEAD3;PHB2	0.667714232881593	0.141181402864597	False	((1.1666666666666667, 0.9935483870967743), array([0.91022165, 0.21959486]))	False
PPM1A	ENHA_THRB;NCOA6	0.779387594102527	0.211884665745603	False	((1.1, 1.029032258064516), array([-0.96538678, -0.14688368]))	False
PPM1A	ENHA_HSF1;NCOA6	0.947690989732389	0.818998567008352	False	((1.1, -0.4612903225806453), array([-0.96538678, -0.14688368]))	False
PPM1A	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1, 0.6032258064516127), array([0.31113732, 0.9368188 ]))	False
PPM1A	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.3903225806451611), array([-0.1906056 ,  0.97822187]))	False
PPM1A	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1666666666666667, 0.46129032258064506), array([-0.1906056 ,  0.97822187]))	False
PPM1A	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.3903225806451611), array([-0.1906056 ,  0.97822187]))	False
PPM1A	ENHA_PPARD;KDM1A	0.519959851201733	9.69948527953115e-07	False	((1.1666666666666667, 0.35483870967741926), array([-0.1906056 ,  0.97822187]))	False
PPM1A	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.3903225806451611), array([-0.1906056 ,  0.97822187]))	False
PPM1A	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1333333333333335, 1.064516129032258), array([0.2699017 , 0.90993687]))	False
PPM1A	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.6387096774193549), array([0.2699017 , 0.90993687]))	False
PPM1A	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1333333333333335, 0.9580645161290322), array([-0.82981222,  0.35791995]))	False
PPM1A	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1333333333333335, 0.9580645161290322), array([-0.82981222,  0.35791995]))	False
PPM1A	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1, 0.17741935483870952), array([0.53356548, 0.8233197 ]))	False
PPM1A	ENHA_NFIA;RBPJ	0.958817885993122	0.871530892077835	False	((1.1666666666666667, -0.07096774193548394), array([0.53356548, 0.8233197 ]))	False
PPM1A	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.81129221, -0.47221312]), (1.1, 0.3903225806451611))	False
PPM1A	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([ 0.81129221, -0.47221312]), (1.1, -0.8870967741935485))	False
PPM1A	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.81129221, -0.47221312]), (1.1, 0.3903225806451611))	False
PPM1A	ATXN1;ENHA_REL	0.385872440900634	3.6136468325211497e-12	False	(array([ 0.81129221, -0.47221312]), (1.1, 0.4967741935483869))	False
PPM1A	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([ 0.81129221, -0.47221312]), (1.1333333333333335, 0.2129032258064516))	False
PPM1A	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.81129221, -0.47221312]), (1.1, 0.3903225806451611))	False
PPM1A	ENHA_FOXK1;HDAC2	0.696852828529056	0.0013564830951109	False	((1.1666666666666667, -0.8161290322580645), array([-0.12030834,  0.1190363 ]))	False
PPM1A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.3903225806451611), array([-0.12030834,  0.1190363 ]))	False
PPM1A	ENHA_FOXK2;HDAC2	0.720337939130652	0.001790282065375	False	((1.1, -0.7806451612903227), array([-0.12030834,  0.1190363 ]))	False
PPM1A	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1666666666666667, 0.46129032258064506), array([-0.12030834,  0.1190363 ]))	False
PPM1A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.3903225806451611), array([-0.12030834,  0.1190363 ]))	False
PPM1A	ENHA_PPARD;HDAC2	0.5369490529168	3.5054514364954e-08	False	((1.1666666666666667, 0.35483870967741926), array([-0.12030834,  0.1190363 ]))	True
