Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPALPP1	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1333333333333335, 0.31025641025641026), array([ 0.70831071, -0.24793469]))	False
GPALPP1	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1333333333333335, 0.8179487179487182), array([ 0.70831071, -0.24793469]))	False
GPALPP1	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1666666666666667, 0.8743589743589746), array([ 0.70831071, -0.24793469]))	False
GPALPP1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.028205128205128105), array([-0.81938165,  0.59298749]))	False
GPALPP1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.028205128205128105), array([-0.81938165,  0.59298749]))	False
GPALPP1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.028205128205128105), array([-0.81938165,  0.59298749]))	False
GPALPP1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.9871794871794872), array([-0.81938165,  0.59298749]))	False
GPALPP1	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1333333333333335, 0.1410256410256412), array([0.94427828, 0.31656064]))	False
GPALPP1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1666666666666667, -0.9871794871794872), array([0.94427828, 0.31656064]))	False
GPALPP1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.95960584, -0.23810907]), (-1.1333333333333335, -0.9533333333333334))	False
GPALPP1	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1333333333333335, -0.9533333333333334), array([-0.51423216,  0.76518944]))	False
GPALPP1	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1333333333333335, -0.9533333333333334), array([-0.92984428, -0.16200506]))	False
GPALPP1	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1666666666666667, -0.14102564102564097), (-1.1333333333333335, -0.9533333333333334))	False
GPALPP1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.3666666666666667), array([-0.62243462, -0.83844764]))	False
GPALPP1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.25384615384615383), array([-0.62243462, -0.83844764]))	False
GPALPP1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.3666666666666667), array([ 0.91116115, -0.29910382]))	False
GPALPP1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.25384615384615383), array([ 0.91116115, -0.29910382]))	False
GPALPP1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.03651263,  0.90399797]), (1.1333333333333335, 0.9871794871794872))	False
GPALPP1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.03651263,  0.90399797]), (1.1, -0.25384615384615383))	False
GPALPP1	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([0.1878435, 0.9495663]), (1.1, -0.25384615384615383))	False
GPALPP1	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([0.1878435, 0.9495663]), (1.1666666666666667, -0.14102564102564097))	False
GPALPP1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.6487179487179489), array([ 0.66345015, -0.72959861]))	False
GPALPP1	ENHA_NFYB;GRB2	0.196996748943796	2.42827398150243e-10	False	((1.1666666666666667, 0.19743589743589762), array([0.90016661, 0.38908043]))	False
GPALPP1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([ 0.0993294 , -0.96316009]), (1.1666666666666667, -0.47948717948717945))	False
GPALPP1	ENHA_MEF2A;HDAC7	0.172940942137851	1.82703069038941e-11	False	((1.1333333333333335, -0.028205128205128105), array([-0.72381993, -0.72493453]))	False
GPALPP1	ENHA_MEF2C;HDAC7	0.0982190301246588	1.3014978920193298e-11	False	((1.1666666666666667, 0.028205128205128327), array([-0.72381993, -0.72493453]))	False
GPALPP1	ENHA_MEF2A;HDAC7	0.172940942137851	1.82703069038941e-11	False	((1.1333333333333335, -0.028205128205128105), array([-0.72381993, -0.72493453]))	False
GPALPP1	ENHA_MEF2A;HDAC7	0.172940942137851	1.82703069038941e-11	False	((1.1333333333333335, -0.028205128205128105), array([-0.72381993, -0.72493453]))	False
GPALPP1	ELF1;ENHA_SP1	0.390074158408901	2.63500955406363e-05	False	(array([ 0.1683302 , -0.99701834]), (1.1, 0.5923076923076924))	False
GPALPP1	ELF1;ENHA_SP1	0.390074158408901	2.63500955406363e-05	False	(array([ 0.1683302 , -0.99701834]), (1.1, 0.5923076923076924))	False
GPALPP1	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([-0.38980829,  0.65020853]), (1.1333333333333335, 0.8179487179487182))	False
GPALPP1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.38980829,  0.65020853]), (1.1333333333333335, 0.6487179487179489))	False
GPALPP1	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([-0.38980829,  0.65020853]), (1.1666666666666667, -0.14102564102564097))	False
GPALPP1	PROM_REL;TBK1	0.325908018937512	0.016603325179821	False	((-1.1666666666666667, 0.07333333333333325), array([-0.60877047, -0.56143345]))	False
GPALPP1	CDKN2C;PROM_REL	0.169002934429723	0.0001168476297894	False	(array([-0.93864664,  0.26211032]), (-1.1666666666666667, 0.07333333333333325))	False
GPALPP1	PROM_REL;TRIM27	0.0639672546033248	1.64542483166429e-05	False	((-1.1666666666666667, 0.07333333333333325), array([-0.3972113 , -0.85522582]))	False
GPALPP1	NFKBIA;PROM_REL	0.0958766999623946	0.0013132080293704	False	(array([ 0.07040041, -0.99273337]), (-1.1666666666666667, 0.07333333333333325))	False
GPALPP1	ARIH2;PROM_REL	0.0958766999623946	0.0013132080293704	False	(array([ 0.23672595, -0.94014313]), (-1.1666666666666667, 0.07333333333333325))	False
GPALPP1	PROM_REL;UBE2K	0.0958766999623946	0.0013132080293704	False	((-1.1666666666666667, 0.07333333333333325), array([0.63298794, 0.61982243]))	False
GPALPP1	FHL2;PROM_REL	0.230898436360878	0.0001138858241843	False	(array([ 0.66345015, -0.72959861]), (-1.1666666666666667, 0.07333333333333325))	False
GPALPP1	GRB2;PROM_REL	0.130080163073131	0.0001230577719299	False	(array([0.90016661, 0.38908043]), (-1.1666666666666667, 0.07333333333333325))	False
GPALPP1	ATXN1;PROM_REL	0.2239391937215	5.42117960405746e-05	False	(array([ 0.0993294 , -0.96316009]), (-1.1666666666666667, 0.07333333333333325))	False
GPALPP1	HDAC7;PROM_REL	0.151062554124187	1.68498373970039e-05	False	(array([-0.72381993, -0.72493453]), (-1.1666666666666667, 0.07333333333333325))	False
GPALPP1	ELF1;PROM_REL	0.318582760909915	0.0065771260590462	False	(array([ 0.1683302 , -0.99701834]), (-1.1666666666666667, 0.07333333333333325))	False
GPALPP1	BANP;PROM_REL	0.23453385163162	0.0001103585565312	False	(array([-0.38980829,  0.65020853]), (-1.1666666666666667, 0.07333333333333325))	False
GPALPP1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.7051282051282052), array([-0.08423865,  0.17826076]))	False
GPALPP1	ENHA_IRF2;KAT2B	0.282514135614892	1.1283325947550601e-15	False	((1.1666666666666667, -0.6487179487179487), array([-0.08423865,  0.17826076]))	False
GPALPP1	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1333333333333335, 0.8179487179487182), array([-0.08423865,  0.17826076]))	False
GPALPP1	ENHA_TP73;KAT2B	0.324551577194741	1.61131923818875e-14	False	((1.1666666666666667, 0.8743589743589746), array([-0.08423865,  0.17826076]))	False
GPALPP1	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1, -0.42307692307692313), array([-0.08423865,  0.17826076]))	False
GPALPP1	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1333333333333335, -0.3666666666666667), array([-0.08423865,  0.17826076]))	False
GPALPP1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.7051282051282052), array([-0.42330394, -0.08441967]))	False
GPALPP1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.5923076923076924), array([-0.42330394, -0.08441967]))	False
GPALPP1	ENHA_IRF2;MDM2	0.269084721296546	5.89968209438413e-17	False	((1.1666666666666667, -0.6487179487179487), array([-0.42330394, -0.08441967]))	False
GPALPP1	ENHA_TP53;MDM2	0.1682441888407	8.737349152367989e-28	False	((1.1333333333333335, 0.8179487179487182), array([-0.42330394, -0.08441967]))	True
GPALPP1	ENHA_TP73;MDM2	0.339186354449718	3.59742338343133e-14	False	((1.1666666666666667, 0.8743589743589746), array([-0.42330394, -0.08441967]))	True
GPALPP1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.9871794871794872), array([-0.42330394, -0.08441967]))	False
GPALPP1	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.83591184, -0.43867513]), (-1.1, -1.1))	False
GPALPP1	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([ 0.79307339, -0.47309537]), (-1.1, -1.1))	False
GPALPP1	GTF2H1;PROM_E2F1	0.359320303923488	1.69095018161879e-10	False	(array([-0.95875459, -0.0303284 ]), (-1.1, -1.1))	False
GPALPP1	PHB;PROM_E2F1	0.337660353350212	6.762675057663219e-12	False	(array([ 0.88531739, -0.14814944]), (-1.1, -1.1))	False
GPALPP1	MDM4;PROM_E2F1	0.414080673332068	2.30148738441188e-08	False	(array([0.99277437, 0.02650533]), (-1.1, -1.1))	False
GPALPP1	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([-0.14744119, -0.74536223]))	False
GPALPP1	CCNA2;PROM_E2F1	0.509761143999112	0.0006918520604503	False	(array([-0.34278343,  0.88169979]), (-1.1, -1.1))	False
GPALPP1	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([0.17558924, 0.88830824]), (-1.1, -1.1))	False
GPALPP1	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([0.75761941, 0.40631982]))	False
GPALPP1	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([ 0.70831071, -0.24793469]))	False
GPALPP1	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([-0.08423865,  0.17826076]), (-1.1, -1.1))	False
GPALPP1	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.42330394, -0.08441967]), (-1.1, -1.1))	False
GPALPP1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, 0.08461538461538476), array([-0.54722011, -0.84853429]))	False
GPALPP1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, 0.08461538461538476), array([-0.54722011, -0.84853429]))	False
GPALPP1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.535897435897436), array([-0.54722011, -0.84853429]))	False
GPALPP1	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1333333333333335, 0.9871794871794872), array([-0.54722011, -0.84853429]))	False
GPALPP1	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1, -0.08461538461538454), array([-0.24810309,  0.94292022]))	False
GPALPP1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.7051282051282052), array([ 0.18644885, -0.86957046]))	False
GPALPP1	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1, -0.08461538461538454), array([ 0.18644885, -0.86957046]))	False
GPALPP1	ENHA_TP53;SIRT1	0.174751289088262	3.88340286871234e-27	False	((1.1333333333333335, 0.8179487179487182), array([0.46969289, 0.65082015]))	False
GPALPP1	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1666666666666667, 0.8743589743589746), array([0.46969289, 0.65082015]))	False
GPALPP1	ENHA_CLOCK;SIRT1	0.209484057487229	1.65393705028457e-09	False	((1.1333333333333335, -1.0435897435897437), array([0.46969289, 0.65082015]))	False
GPALPP1	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([0.46969289, 0.65082015]))	False
GPALPP1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.78611489, -0.37493397]), (1.1, 0.42307692307692313))	False
GPALPP1	BTRC;ENHA_TP53	0.117544713236331	2.318979178709e-38	False	(array([-0.78611489, -0.37493397]), (1.1333333333333335, 0.8179487179487182))	False
GPALPP1	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.78611489, -0.37493397]), (1.1666666666666667, -0.8179487179487179))	False
GPALPP1	BTRC;PROM_REL	0.177805361414487	1.58723786559224e-05	False	(array([-0.78611489, -0.37493397]), (-1.1666666666666667, 0.07333333333333325))	False
GPALPP1	ATF3;ENHA_MEF2A	0.0770184418153621	9.77976036845614e-39	False	(array([ 0.5342826 , -0.86742257]), (1.1333333333333335, -0.028205128205128105))	False
GPALPP1	ATF3;ENHA_MEF2A	0.0770184418153621	9.77976036845614e-39	False	(array([ 0.5342826 , -0.86742257]), (1.1333333333333335, -0.028205128205128105))	False
GPALPP1	ATF3;ENHA_MEF2A	0.0770184418153621	9.77976036845614e-39	False	(array([ 0.5342826 , -0.86742257]), (1.1333333333333335, -0.028205128205128105))	False
GPALPP1	CSNK2A1;ENHA_IRF2	0.271749437464917	3.15664846502355e-13	False	(array([-0.68633123,  0.61568462]), (1.1666666666666667, -0.6487179487179487))	False
GPALPP1	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([-0.68633123,  0.61568462]), (1.1666666666666667, 0.8743589743589746))	False
GPALPP1	CSNK2A1;ENHA_NFYA	0.371323097148431	8.045206840407359e-11	False	(array([-0.68633123,  0.61568462]), (1.1333333333333335, 0.1410256410256412))	False
GPALPP1	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1333333333333335, 0.8179487179487182), array([-0.85537161,  0.33098668]))	False
GPALPP1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.25384615384615383), array([-0.85537161,  0.33098668]))	False
GPALPP1	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1333333333333335, 0.8179487179487182), array([0.20835597, 0.84255698]))	False
GPALPP1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.25384615384615383), array([0.20835597, 0.84255698]))	False
GPALPP1	CEBPB;ENHA_PPARG	0.312190769539915	2.8030549740481497e-12	False	(array([-0.13324101, -0.53649469]), (1.1333333333333335, 0.31025641025641026))	False
GPALPP1	CEBPB;ENHA_TP53	0.205351547773063	1.0939722123410901e-25	False	(array([-0.13324101, -0.53649469]), (1.1333333333333335, 0.8179487179487182))	False
GPALPP1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.13324101, -0.53649469]), (1.1, -0.25384615384615383))	False
GPALPP1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.13324101, -0.53649469]), (1.1666666666666667, -0.9871794871794872))	False
GPALPP1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.31025641025641026), array([0.62356107, 0.80540745]))	False
GPALPP1	ENHA_IRF1;KAT2A	0.0981214969151364	2.24778419255971e-35	False	((1.1333333333333335, -0.7051282051282052), array([-0.89256137, -0.4509489 ]))	False
GPALPP1	ENHA_MAX;KAT2A	0.114829639748162	9.382594911998589e-16	False	((1.1666666666666667, -0.14102564102564097), array([-0.89256137, -0.4509489 ]))	False
GPALPP1	ENHA_MAX;FUS	0.200543103974699	5.6588555774303197e-11	False	((1.1666666666666667, -0.14102564102564097), array([0.267639  , 0.92985953]))	False
GPALPP1	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1666666666666667, -0.14102564102564097), array([ 0.99365703, -0.03732351]))	False
GPALPP1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.95479421, 0.2492963 ]), (1.1, 0.08461538461538476))	False
GPALPP1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.95479421, 0.2492963 ]), (1.1, 0.08461538461538476))	False
GPALPP1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.95479421, 0.2492963 ]), (1.1333333333333335, -0.5358974358974359))	False
GPALPP1	CREBBP;ENHA_IRF3	0.312954482945156	3.49115809577089e-18	False	(array([ 0.25295484, -0.06981222]), (1.1, -0.5923076923076923))	False
GPALPP1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([ 0.25295484, -0.06981222]), (1.1333333333333335, -0.7051282051282052))	False
GPALPP1	CREBBP;ENHA_PPARG	0.273927355313743	9.0998041760857e-18	False	(array([ 0.25295484, -0.06981222]), (1.1333333333333335, 0.31025641025641026))	False
GPALPP1	CREBBP;ENHA_TP53	0.159907697624185	8.267831598511669e-42	False	(array([ 0.25295484, -0.06981222]), (1.1333333333333335, 0.8179487179487182))	False
GPALPP1	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([ 0.25295484, -0.06981222]), (1.1666666666666667, -0.8179487179487179))	False
GPALPP1	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([ 0.25295484, -0.06981222]), (1.1, -0.25384615384615383))	False
