Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RABGAP1L	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.5720000000000001), array([ 0.82504724, -0.45144969]))	False
RABGAP1L	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.9539836, -0.2722731]), (-1.1666666666666667, 0.5923076923076924))	False
RABGAP1L	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.82504724, -0.45144969]), (-1.1666666666666667, 0.5923076923076924))	False
RABGAP1L	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.92058566, -0.18035909]), (-1.1333333333333335, -0.5076923076923078))	False
RABGAP1L	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.86343998,  0.03624172]), (-1.1333333333333335, -0.5076923076923078))	False
RABGAP1L	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.77185411, 0.38331111]), (1.1666666666666667, -0.396))	False
RABGAP1L	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.77185411, 0.38331111]), (1.1666666666666667, -0.396))	False
RABGAP1L	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.77185411, 0.38331111]), (-1.1333333333333335, -0.7615384615384616))	False
RABGAP1L	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1666666666666667, 0.9239999999999999), array([ 0.68111417, -0.09639231]))	False
RABGAP1L	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.5720000000000001), array([ 0.68111417, -0.09639231]))	False
RABGAP1L	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.68111417, -0.09639231]), (-1.1, -0.08461538461538476))	False
RABGAP1L	CLU;ENHA_PPARG	0.45015259884261	9.70536489541181e-06	False	(array([-0.755279  , -0.37107193]), (1.1, 0.21999999999999997))	False
RABGAP1L	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1, 0.748), array([0.43866167, 0.0117117 ]))	False
RABGAP1L	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1333333333333335, 0.30800000000000005), array([0.43866167, 0.0117117 ]))	False
RABGAP1L	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1666666666666667, 0.9239999999999999), array([0.43866167, 0.0117117 ]))	False
RABGAP1L	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.49877787,  0.67567237]), (-1.1666666666666667, -0.676923076923077))	False
RABGAP1L	CLU;PROM_KLF11	0.405216473993005	1.2541915420620101e-09	False	(array([-0.755279  , -0.37107193]), (-1.1666666666666667, -0.676923076923077))	False
RABGAP1L	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.43866167, 0.0117117 ]), (-1.1666666666666667, -0.676923076923077))	False
RABGAP1L	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([0.24172196, 0.95310452]), (1.1, -1.1))	False
RABGAP1L	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.24172196, 0.95310452]), (-1.1333333333333335, -0.7615384615384616))	False
RABGAP1L	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1333333333333335, 0.30800000000000005), array([0.80615927, 0.27973866]))	False
RABGAP1L	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1333333333333335, 1.1), array([0.80615927, 0.27973866]))	False
RABGAP1L	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -1.012), array([0.80615927, 0.27973866]))	False
RABGAP1L	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1333333333333335, 0.30800000000000005), array([0.40674725, 0.87513146]))	False
RABGAP1L	ENHA_PPARG;NCOA3	0.280223920387316	3.41770500830529e-12	False	((1.1, 0.21999999999999997), array([0.40674725, 0.87513146]))	False
RABGAP1L	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1333333333333335, 0.30800000000000005), array([ 0.36140832, -0.91447082]))	False
RABGAP1L	ENHA_PPARG;STAT1	0.298519273657638	2.01482330045908e-08	False	((1.1, 0.21999999999999997), array([ 0.36140832, -0.91447082]))	False
RABGAP1L	ENHA_STAT3;STAT1	0.226544578700318	9.2443074145058e-08	False	((1.1666666666666667, 0.9239999999999999), array([ 0.36140832, -0.91447082]))	False
RABGAP1L	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1, -0.30800000000000005), (-1.1, -1.1))	False
RABGAP1L	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.48741219, -0.87936305]), (-1.1, -1.1))	False
RABGAP1L	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.70198053,  0.40664753]), (-1.1, -1.1))	False
RABGAP1L	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([-0.95532001,  0.16005492]))	False
RABGAP1L	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([-0.86343998,  0.03624172]), (-1.1, -1.1))	False
RABGAP1L	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([0.24172196, 0.95310452]), (-1.1, -1.1))	False
RABGAP1L	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([0.80615927, 0.27973866]), (-1.1, -1.1))	False
RABGAP1L	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([0.40674725, 0.87513146]), (-1.1, -1.1))	False
RABGAP1L	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([ 0.36140832, -0.91447082]))	False
RABGAP1L	APP;ENHA_YY1	0.289207416791298	1.2670814688980101e-20	False	(array([-0.37237662, -0.28372194]), (1.1333333333333335, 1.1))	False
RABGAP1L	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.37237662, -0.28372194]), (1.1666666666666667, 0.6600000000000001))	False
RABGAP1L	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.37237662, -0.28372194]), (-1.1666666666666667, 1.1))	False
RABGAP1L	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1666666666666667, -0.396), array([-0.20510431,  0.85644808]))	False
RABGAP1L	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1666666666666667, -0.396), array([-0.20510431,  0.85644808]))	False
RABGAP1L	ENHA_CEBPA;SKP2	0.226907937647648	1.54645957839184e-17	False	((1.1, -1.1), array([-0.20510431,  0.85644808]))	False
RABGAP1L	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([-0.20510431,  0.85644808]))	False
RABGAP1L	ENHA_SREBF1;MED1	0.155600122540848	3.4672617228773804e-23	False	((1.1, 0.748), array([-0.81033075, -0.46273582]))	False
RABGAP1L	ENHA_RARA;MED1	0.173081474443146	4.665157155297861e-25	False	((1.1333333333333335, 0.30800000000000005), array([-0.81033075, -0.46273582]))	False
RABGAP1L	ENHA_PPARG;MED1	0.16983659499952	7.13382129631213e-16	False	((1.1, 0.21999999999999997), array([-0.81033075, -0.46273582]))	False
RABGAP1L	HCFC1;PROM_GABPA	0.62292936576549	0.0005860477762615	False	(array([-0.7243388 , -0.61052466]), (-1.1, -0.8461538461538463))	False
RABGAP1L	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([-0.37237662, -0.28372194]), (-1.1, -0.8461538461538463))	False
RABGAP1L	PROM_GABPA;SKP2	0.443671254654842	7.80144690957635e-08	False	((-1.1, -0.8461538461538463), array([-0.20510431,  0.85644808]))	False
RABGAP1L	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([-0.81033075, -0.46273582]), (-1.1, -0.8461538461538463))	False
RABGAP1L	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1666666666666667, 0.9239999999999999), array([ 0.29983083, -0.95899726]))	False
RABGAP1L	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([0.60482648, 0.80006234]), (-1.1, 0.1692307692307693))	False
RABGAP1L	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1, 0.1692307692307693), array([-0.77039605,  0.05675456]))	False
RABGAP1L	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([ 0.29983083, -0.95899726]), (-1.1, 0.1692307692307693))	False
RABGAP1L	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([0.74701804, 0.14817111]), (-1.1, -0.3384615384615385))	False
RABGAP1L	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.76421247,  0.45133641]), (-1.1, -0.3384615384615385))	False
RABGAP1L	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.43960413,  0.80291356]), (-1.1, -0.3384615384615385))	False
RABGAP1L	ENHA_PPARG;PROM_KLF4	0.307261988094822	9.48860544965962e-09	False	((1.1, 0.21999999999999997), (-1.1, -0.3384615384615385))	False
RABGAP1L	ENHA_ELF3;GADD45GIP1	0.23849516370749	6.96609279675628e-08	False	((1.1, -0.8360000000000001), array([ 0.17743847, -0.94768988]))	False
RABGAP1L	ENHA_STAT3;GADD45GIP1	0.267763176944143	1.22858354110057e-06	False	((1.1666666666666667, 0.9239999999999999), array([ 0.17743847, -0.94768988]))	False
RABGAP1L	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.13200000000000012), array([-0.76037539, -0.53251949]))	False
RABGAP1L	ENHA_YY1;SMAD3	0.281451746751295	2.5180936312441902e-21	False	((1.1333333333333335, 1.1), array([-0.76037539, -0.53251949]))	False
RABGAP1L	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.5720000000000001), array([-0.76037539, -0.53251949]))	False
RABGAP1L	ENHA_RARA;HDAC2	0.258442570989113	1.3522636269684e-27	False	((1.1333333333333335, 0.30800000000000005), array([-0.4236282 ,  0.15397809]))	False
RABGAP1L	ENHA_YY1;HDAC2	0.259336284851822	5.51709882024881e-24	False	((1.1333333333333335, 1.1), array([-0.4236282 ,  0.15397809]))	False
RABGAP1L	ENHA_STAT3;HDAC2	0.290770739930332	7.134077528118501e-21	False	((1.1666666666666667, 0.9239999999999999), array([-0.4236282 ,  0.15397809]))	False
RABGAP1L	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.5720000000000001), array([-0.4236282 ,  0.15397809]))	False
RABGAP1L	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([-0.4236282 ,  0.15397809]), (-1.1, -0.3384615384615385))	False
RABGAP1L	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.5720000000000001), array([ 0.10754514, -1.        ]))	False
RABGAP1L	ENHA_RARA;PROM_KLF5	0.35504242823002	9.50173253039643e-12	False	((1.1333333333333335, 0.30800000000000005), (-1.1333333333333335, -0.25384615384615383))	False
RABGAP1L	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1333333333333335, -0.25384615384615383), array([ 0.62006162, -0.70122311]))	False
RABGAP1L	BAP1;PROM_KLF5	0.455609632868014	1.72298328896811e-10	False	(array([0.52599129, 0.7863377 ]), (-1.1333333333333335, -0.25384615384615383))	False
RABGAP1L	PROM_KLF5;SMURF2	0.376558174912345	9.67028643326977e-13	False	((-1.1333333333333335, -0.25384615384615383), array([-0.90297096,  0.38574501]))	False
RABGAP1L	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([0.97806873, 0.26933438]), (-1.1333333333333335, -0.25384615384615383))	False
RABGAP1L	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.43960413,  0.80291356]), (-1.1333333333333335, -0.25384615384615383))	False
RABGAP1L	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.92058566, -0.18035909]), (-1.1333333333333335, -0.25384615384615383))	False
RABGAP1L	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([0.58820113, 0.6667122 ]), (-1.1333333333333335, -0.25384615384615383))	False
RABGAP1L	ENHA_CEBPA;PROM_KLF5	0.249113702890748	2.46925115721945e-13	False	((1.1, -1.1), (-1.1333333333333335, -0.25384615384615383))	False
RABGAP1L	ENHA_PPARG;PROM_KLF5	0.299827690627287	9.7406271198332e-09	False	((1.1, 0.21999999999999997), (-1.1333333333333335, -0.25384615384615383))	False
RABGAP1L	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1333333333333335, -0.25384615384615383), array([-0.76037539, -0.53251949]))	False
RABGAP1L	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.4236282 ,  0.15397809]), (-1.1333333333333335, -0.25384615384615383))	False
RABGAP1L	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.10754514, -1.        ]), (-1.1333333333333335, -0.25384615384615383))	False
RABGAP1L	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1, -1.1), array([ 0.03206162, -0.93953244]))	False
RABGAP1L	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.924), array([-0.38207747,  0.2849989 ]))	False
RABGAP1L	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.8360000000000001), array([-0.38207747,  0.2849989 ]))	False
RABGAP1L	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([-0.38207747,  0.2849989 ]))	False
RABGAP1L	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.924), array([0.78459143, 0.57821067]))	False
RABGAP1L	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.8360000000000001), array([0.78459143, 0.57821067]))	False
RABGAP1L	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([0.78459143, 0.57821067]))	False
RABGAP1L	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1, 0.21999999999999997), array([-0.80115128, -0.34265683]))	False
RABGAP1L	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1666666666666667, 0.9239999999999999), array([-0.80115128, -0.34265683]))	False
RABGAP1L	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.80115128, -0.34265683]))	False
RABGAP1L	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1333333333333335, 1.1), (-1.1, 0.676923076923077))	False
RABGAP1L	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.03206162, -0.93953244]), (-1.1, 0.676923076923077))	False
RABGAP1L	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.676923076923077), array([-0.38207747,  0.2849989 ]))	False
RABGAP1L	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.676923076923077), array([0.78459143, 0.57821067]))	False
RABGAP1L	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.676923076923077), array([-0.80115128, -0.34265683]))	False
RABGAP1L	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([-0.41410493, -0.93410421]), (1.1666666666666667, 0.9239999999999999))	False
RABGAP1L	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.41410493, -0.93410421]), (-1.1333333333333335, 0.25384615384615383))	False
RABGAP1L	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.5720000000000001), array([ 0.54086277, -0.27688622]))	False
RABGAP1L	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.54086277, -0.27688622]), (-1.1333333333333335, 0.25384615384615383))	False
RABGAP1L	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1, 0.21999999999999997), array([-0.3609088 ,  0.76882274]))	False
RABGAP1L	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.3609088 ,  0.76882274]), (-1.1333333333333335, 0.5076923076923077))	False
RABGAP1L	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1, 0.21999999999999997), array([0.50655879, 0.5762757 ]))	False
RABGAP1L	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.50655879, 0.5762757 ]), (-1.1666666666666667, 0.8461538461538463))	False
RABGAP1L	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, -0.30800000000000005), array([-0.60320675, -0.47932365]))	False
RABGAP1L	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1, -1.1), array([-0.60320675, -0.47932365]))	False
RABGAP1L	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1, 0.21999999999999997), array([-0.60320675, -0.47932365]))	False
RABGAP1L	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.60320675, -0.47932365]), (-1.1, -0.3384615384615385))	False
RABGAP1L	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.60320675, -0.47932365]), (-1.1666666666666667, 0.8461538461538463))	False
RABGAP1L	ENHA_STAT3;NLK	0.195979379656789	8.18523160475131e-07	False	((1.1666666666666667, 0.9239999999999999), array([ 0.47571739, -0.82717049]))	False
RABGAP1L	ENHA_STAT3;TRIM28	0.138573338966686	1.9214067790396998e-19	False	((1.1666666666666667, 0.9239999999999999), array([ 0.50282204, -0.8820409 ]))	False
RABGAP1L	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1666666666666667, 0.9239999999999999), array([-0.63974953,  0.58868752]))	False
RABGAP1L	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.7615384615384616), array([-0.63974953,  0.58868752]))	False
RABGAP1L	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.676923076923077), array([-0.63974953,  0.58868752]))	False
RABGAP1L	ENHA_RARA;NCOR1	0.272359780165667	1.6882658746804202e-19	False	((1.1333333333333335, 0.30800000000000005), array([-0.52832915,  0.12555159]))	False
RABGAP1L	ENHA_PPARG;NCOR1	0.315410237567664	3.5107403460570497e-11	False	((1.1, 0.21999999999999997), array([-0.52832915,  0.12555159]))	False
RABGAP1L	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.5720000000000001), array([-0.52832915,  0.12555159]))	False
RABGAP1L	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([-0.52832915,  0.12555159]), (-1.1, 0.9307692307692306))	False
RABGAP1L	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.52832915,  0.12555159]), (-1.1333333333333335, -0.25384615384615383))	False
RABGAP1L	FBXW7;PROM_MYB	0.470737955522036	0.0870380338599572	False	(array([-0.92058566, -0.18035909]), (-1.1666666666666667, 0.08461538461538454))	False
RABGAP1L	CCND3;PROM_MYB	0.494338233695141	0.165103400960434	False	(array([ 0.78758644, -0.59056877]), (-1.1666666666666667, 0.08461538461538454))	False
RABGAP1L	PROM_MYB;SKI	0.527400790336354	0.212204325459056	False	((-1.1666666666666667, 0.08461538461538454), array([-0.29154614, -0.92486358]))	False
RABGAP1L	NLK;PROM_MYB	0.295120377537098	0.0228475795934658	False	(array([ 0.47571739, -0.82717049]), (-1.1666666666666667, 0.08461538461538454))	False
RABGAP1L	PROM_MYB;TRIM28	0.441060861162413	0.0497376851796452	False	((-1.1666666666666667, 0.08461538461538454), array([ 0.50282204, -0.8820409 ]))	False
RABGAP1L	PROM_MYB;SIN3A	0.478770084551033	0.0855729938612991	False	((-1.1666666666666667, 0.08461538461538454), array([-0.63974953,  0.58868752]))	False
RABGAP1L	NCOR1;PROM_MYB	0.448134886063079	0.0492896487016958	False	(array([-0.52832915,  0.12555159]), (-1.1666666666666667, 0.08461538461538454))	False
RABGAP1L	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1333333333333335, 0.04400000000000004), array([0.7123127 , 0.73331371]))	False
RABGAP1L	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.5720000000000001), array([0.7123127 , 0.73331371]))	False
RABGAP1L	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -0.8360000000000001), array([-0.30914971, -0.35184448]))	False
RABGAP1L	ENHA_PPARG;NFKB1	0.382412382222278	0.0001142863852569	False	((1.1, 0.21999999999999997), array([-0.30914971, -0.35184448]))	False
RABGAP1L	ENHA_STAT3;NFKB1	0.324965695248896	1.54089650992722e-07	False	((1.1666666666666667, 0.9239999999999999), array([-0.30914971, -0.35184448]))	False
